time,voice_1
29.175,230.404707020538
29.18,230.404707020538
29.185,230.404707020538
29.19,230.404707020538
29.195,230.404707020538
29.2,230.404707020538
29.205,229.077673557657
29.21,229.077673557657
29.215,229.077673557657
29.22,229.077673557657
29.225,229.077673557657
29.23,229.077673557657
29.235,229.077673557657
29.24,229.077673557657
29.245,227.758283245103
29.25,227.758283245103
29.255,227.758283245103
29.26,227.758283245103
29.265,226.446492061568
29.27,226.446492061568
29.275,226.446492061568
29.28,225.142256239291
29.285,225.142256239291
29.29,225.142256239291
29.295,225.142256239291
29.3,225.142256239291
29.305,225.142256239291
29.31,225.142256239291
29.315,225.142256239291
29.32,225.142256239291
29.325,225.142256239291
29.33,225.142256239291
29.335,225.142256239291
29.34,225.142256239291
29.345,225.142256239291
29.35,225.142256239291
29.355,225.142256239291
29.36,225.142256239291
29.365,225.142256239291
29.37,225.142256239291
29.375,225.142256239291
29.38,226.446492061568
29.385,226.446492061568
29.39,227.758283245103
29.395,227.758283245103
29.4,229.077673557657
29.405,231.739427910064
29.41,233.081880759045
29.415,235.790161757984
29.42,237.156080269428
29.425,239.911701186357
29.43,241.301495532818
29.435,244.105283854926
29.44,245.519371378649
29.445,246.941650628062
29.45,249.810974395593
29.455,251.25811464837
29.46,254.1775933119
29.465,257.130994683474
29.47,260.118712925973
29.475,264.665507938066
29.48,267.74077300753
29.485,269.291779527024
29.49,272.420799283037
29.495,272.420799283037
29.5,273.998916918941
29.505,273.998916918941
29.51,275.586176497308
29.515,273.998916918941
29.52,273.998916918941
29.525,272.420799283037
29.53,272.420799283037
29.535,270.851770935882
29.54,267.74077300753
29.545,266.198699628244
29.55,263.141146782229
29.555,261.625565300599
29.56,260.118712925973
29.565,257.130994683474
29.57,255.650029130725
29.575,254.1775933119
29.58,252.713638099348
29.585,251.25811464837
29.59,249.810974395593
29.595,248.372169057349
29.6,246.941650628062
29.605,245.519371378649
29.61,242.699340876024
29.615,241.301495532818
29.62,239.911701186357
29.625,238.529911466312
29.63,237.156080269428
29.635,234.432110358267
29.64,233.081880759045
29.645,230.404707020538
29.65,227.758283245103
29.655,225.142256239291
29.66,221.274447034928
29.665,217.473084477637
29.67,212.505992363466
29.675,205.267258138098
29.68,198.275101774383
29.685,191.521123925147
29.69,184.997211355817
29.695,178.695527198372
29.7,174.614115716502
29.705,174.614115716502
29.71,173.608412414501
29.715,173.608412414501
29.72,174.614115716502
29.725,174.614115716502
29.73,174.614115716502
29.735,175.625644998463
29.74,176.643034009943
29.745,177.666316696009
29.75,179.730699856521
29.755,182.872337151413
29.76,189.321316193753
29.765,191.521123925147
29.77,193.746492191153
29.775,194.868854202519
29.78,195.997717990875
29.785,195.997717990875
29.79,197.13312122063
29.795,197.13312122063
29.8,197.13312122063
29.805,197.13312122063
29.81,195.997717990875
29.815,195.997717990875
29.82,194.868854202519
29.825,193.746492191153
29.83,192.630594509295
29.835,191.521123925147
29.84,190.418043421351
29.845,189.321316193753
29.85,188.230905650172
29.855,187.146775409188
29.86,187.146775409188
29.865,186.068889298919
29.87,184.997211355817
29.875,184.997211355817
29.88,183.931705823472
29.885,182.872337151413
29.89,182.872337151413
29.895,181.819069993927
29.9,180.771869208874
29.905,180.771869208874
29.91,175.625644998463
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,175.625644998463
29.955,181.819069993927
29.96,188.230905650172
29.965,194.868854202519
29.97,197.13312122063
29.975,198.275101774383
29.98,198.275101774383
29.985,199.423697754184
29.99,199.423697754184
29.995,199.423697754184
30,199.423697754184
30.005,199.423697754184
30.01,199.423697754184
30.015,199.423697754184
30.02,199.423697754184
30.025,199.423697754184
30.03,198.275101774383
30.035,198.275101774383
30.04,197.13312122063
30.045,197.13312122063
30.05,197.13312122063
30.055,197.13312122063
30.06,197.13312122063
30.065,197.13312122063
30.07,197.13312122063
30.075,197.13312122063
30.08,198.275101774383
30.085,198.275101774383
30.09,199.423697754184
30.095,200.578947482808
30.1,201.740889505028
30.105,202.909562588907
30.11,204.085005727088
30.115,205.267258138098
30.12,207.652348789973
30.125,208.855266609114
30.13,210.065152860292
30.135,211.282047911221
30.14,212.505992363466
30.145,212.505992363466
30.15,212.505992363466
30.155,212.505992363466
30.16,212.505992363466
30.165,212.505992363466
30.17,212.505992363466
30.175,212.505992363466
30.18,211.282047911221
30.185,211.282047911221
30.19,210.065152860292
30.195,210.065152860292
30.2,208.855266609114
30.205,207.652348789973
30.21,207.652348789973
30.215,206.456359267652
30.22,205.267258138098
30.225,205.267258138098
30.23,204.085005727088
30.235,202.909562588907
30.24,202.909562588907
30.245,202.909562588907
30.25,201.740889505028
30.255,201.740889505028
30.26,201.740889505028
30.265,201.740889505028
30.27,201.740889505028
30.275,201.740889505028
30.28,201.740889505028
30.285,201.740889505028
30.29,202.909562588907
30.295,202.909562588907
30.3,202.909562588907
30.305,202.909562588907
30.31,202.909562588907
30.315,202.909562588907
30.32,202.909562588907
30.325,202.909562588907
30.33,202.909562588907
30.335,202.909562588907
30.34,202.909562588907
30.345,202.909562588907
30.35,202.909562588907
30.355,202.909562588907
30.36,202.909562588907
30.365,204.085005727088
30.37,204.085005727088
30.375,204.085005727088
30.38,205.267258138098
30.385,205.267258138098
30.39,205.267258138098
30.395,206.456359267652
30.4,206.456359267652
30.405,206.456359267652
30.41,206.456359267652
30.415,206.456359267652
30.42,205.267258138098
30.425,205.267258138098
30.43,205.267258138098
30.435,205.267258138098
30.44,205.267258138098
30.445,205.267258138098
30.45,205.267258138098
30.455,205.267258138098
30.46,205.267258138098
30.465,205.267258138098
30.47,205.267258138098
30.475,205.267258138098
30.48,205.267258138098
30.485,205.267258138098
30.49,205.267258138098
30.495,205.267258138098
30.5,205.267258138098
30.505,205.267258138098
30.51,204.085005727088
30.515,204.085005727088
30.52,204.085005727088
30.525,204.085005727088
30.53,204.085005727088
30.535,204.085005727088
30.54,204.085005727088
30.545,204.085005727088
30.55,204.085005727088
30.555,202.909562588907
30.56,202.909562588907
30.565,202.909562588907
30.57,202.909562588907
30.575,202.909562588907
30.58,202.909562588907
30.585,202.909562588907
30.59,202.909562588907
30.595,202.909562588907
30.6,202.909562588907
30.605,202.909562588907
30.61,202.909562588907
30.615,202.909562588907
30.62,202.909562588907
30.625,204.085005727088
30.63,204.085005727088
30.635,204.085005727088
30.64,205.267258138098
30.645,206.456359267652
30.65,206.456359267652
30.655,207.652348789973
30.66,208.855266609114
30.665,208.855266609114
30.67,208.855266609114
30.675,210.065152860292
30.68,210.065152860292
30.685,210.065152860292
30.69,210.065152860292
30.695,210.065152860292
30.7,210.065152860292
30.705,208.855266609114
30.71,208.855266609114
30.715,208.855266609114
30.72,208.855266609114
30.725,207.652348789973
30.73,207.652348789973
30.735,207.652348789973
30.74,206.456359267652
30.745,206.456359267652
30.75,206.456359267652
30.755,205.267258138098
30.76,205.267258138098
30.765,205.267258138098
30.77,205.267258138098
30.775,205.267258138098
30.78,205.267258138098
30.785,205.267258138098
30.79,205.267258138098
30.795,206.456359267652
30.8,206.456359267652
30.805,206.456359267652
30.81,207.652348789973
30.815,207.652348789973
30.82,207.652348789973
30.825,208.855266609114
30.83,208.855266609114
30.835,208.855266609114
30.84,208.855266609114
30.845,208.855266609114
30.85,208.855266609114
30.855,208.855266609114
30.86,208.855266609114
30.865,208.855266609114
30.87,207.652348789973
30.875,207.652348789973
30.88,207.652348789973
30.885,207.652348789973
30.89,206.456359267652
30.895,206.456359267652
30.9,206.456359267652
30.905,206.456359267652
30.91,206.456359267652
30.915,206.456359267652
30.92,205.267258138098
30.925,205.267258138098
30.93,205.267258138098
30.935,205.267258138098
30.94,205.267258138098
30.945,204.085005727088
30.95,204.085005727088
30.955,204.085005727088
30.96,204.085005727088
30.965,202.909562588907
30.97,202.909562588907
30.975,202.909562588907
30.98,201.740889505028
30.985,201.740889505028
30.99,201.740889505028
30.995,201.740889505028
31,201.740889505028
31.005,200.578947482808
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,150.264428242984
32.005,155.56349186104
32.01,160.121850112641
32.015,160.121850112641
32.02,161.049426554019
32.025,161.049426554019
32.03,161.982376391058
32.035,161.982376391058
32.04,162.920730751522
32.045,163.864520943497
32.05,164.813778456435
32.055,165.768534962203
32.06,166.728822316144
32.065,167.694672558134
32.07,169.643190794874
32.075,170.625923801711
32.08,172.608501537285
32.085,174.614115716502
32.09,176.643034009943
32.095,178.695527198372
32.1,179.730699856521
32.105,181.819069993927
32.11,183.931705823472
32.115,184.997211355817
32.12,187.146775409188
32.125,188.230905650172
32.13,189.321316193753
32.135,190.418043421351
32.14,191.521123925147
32.145,192.630594509295
32.15,193.746492191153
32.155,193.746492191153
32.16,193.746492191153
32.165,194.868854202519
32.17,194.868854202519
32.175,194.868854202519
32.18,194.868854202519
32.185,194.868854202519
32.19,193.746492191153
32.195,193.746492191153
32.2,192.630594509295
32.205,192.630594509295
32.21,191.521123925147
32.215,189.321316193753
32.22,188.230905650172
32.225,183.931705823472
32.23,177.666316696009
32.235,171.614349722942
32.24,165.768534962203
32.245,164.813778456435
32.25,163.864520943497
32.255,163.864520943497
32.26,163.864520943497
32.265,163.864520943497
32.27,163.864520943497
32.275,164.813778456435
32.28,164.813778456435
32.285,165.768534962203
32.29,166.728822316144
32.295,168.666117913656
32.3,169.643190794874
32.305,170.625923801711
32.31,171.614349722942
32.315,172.608501537285
32.32,173.608412414501
32.325,174.614115716502
32.33,174.614115716502
32.335,175.625644998463
32.34,175.625644998463
32.345,175.625644998463
32.35,176.643034009943
32.355,176.643034009943
32.36,176.643034009943
32.365,176.643034009943
32.37,176.643034009943
32.375,176.643034009943
32.38,176.643034009943
32.385,176.643034009943
32.39,176.643034009943
32.395,176.643034009943
32.4,177.666316696009
32.405,177.666316696009
32.41,177.666316696009
32.415,177.666316696009
32.42,177.666316696009
32.425,177.666316696009
32.43,178.695527198372
32.435,178.695527198372
32.44,178.695527198372
32.445,178.695527198372
32.45,178.695527198372
32.455,178.695527198372
32.46,178.695527198372
32.465,178.695527198372
32.47,178.695527198372
32.475,178.695527198372
32.48,179.730699856521
32.485,180.771869208874
32.49,181.819069993927
32.495,183.931705823472
32.5,186.068889298919
32.505,188.230905650172
32.51,189.321316193753
32.515,190.418043421351
32.52,190.418043421351
32.525,190.418043421351
32.53,191.521123925147
32.535,191.521123925147
32.54,191.521123925147
32.545,191.521123925147
32.55,191.521123925147
32.555,191.521123925147
32.56,191.521123925147
32.565,191.521123925147
32.57,191.521123925147
32.575,191.521123925147
32.58,191.521123925147
32.585,190.418043421351
32.59,189.321316193753
32.595,195.997717990875
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,223.845532262591
32.695,221.274447034928
32.7,221.274447034928
32.705,221.274447034928
32.71,221.274447034928
32.715,221.274447034928
32.72,220
32.725,221.274447034928
32.73,222.556276866423
32.735,222.556276866423
32.74,222.556276866423
32.745,221.274447034928
32.75,221.274447034928
32.755,221.274447034928
32.76,221.274447034928
32.765,221.274447034928
32.77,220
32.775,220
32.78,220
32.785,220
32.79,218.73289323986
32.795,218.73289323986
32.8,217.473084477637
32.805,217.473084477637
32.81,217.473084477637
32.815,216.220531679955
32.82,214.975193055534
32.825,214.975193055534
32.83,213.737027053793
32.835,212.505992363466
32.84,211.282047911221
32.845,210.065152860292
32.85,208.855266609114
32.855,208.855266609114
32.86,207.652348789973
32.865,206.456359267652
32.87,205.267258138098
32.875,205.267258138098
32.88,204.085005727088
32.885,204.085005727088
32.89,202.909562588907
32.895,202.909562588907
32.9,202.909562588907
32.905,202.909562588907
32.91,202.909562588907
32.915,204.085005727088
32.92,204.085005727088
32.925,204.085005727088
32.93,204.085005727088
32.935,204.085005727088
32.94,205.267258138098
32.945,205.267258138098
32.95,205.267258138098
32.955,205.267258138098
32.96,205.267258138098
32.965,205.267258138098
32.97,205.267258138098
32.975,205.267258138098
32.98,205.267258138098
32.985,205.267258138098
32.99,205.267258138098
32.995,205.267258138098
33,205.267258138098
33.005,205.267258138098
33.01,205.267258138098
33.015,205.267258138098
33.02,205.267258138098
33.025,206.456359267652
33.03,206.456359267652
33.035,206.456359267652
33.04,207.652348789973
33.045,207.652348789973
33.05,207.652348789973
33.055,207.652348789973
33.06,208.855266609114
33.065,208.855266609114
33.07,208.855266609114
33.075,207.652348789973
33.08,207.652348789973
33.085,207.652348789973
33.09,207.652348789973
33.095,207.652348789973
33.1,206.456359267652
33.105,206.456359267652
33.11,206.456359267652
33.115,205.267258138098
33.12,205.267258138098
33.125,205.267258138098
33.13,204.085005727088
33.135,202.909562588907
33.14,202.909562588907
33.145,201.740889505028
33.15,201.740889505028
33.155,201.740889505028
33.16,200.578947482808
33.165,199.423697754184
33.17,199.423697754184
33.175,198.275101774383
33.18,197.13312122063
33.185,195.997717990875
33.19,195.997717990875
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,200.578947482808
33.455,199.423697754184
33.46,201.740889505028
33.465,202.909562588907
33.47,204.085005727088
33.475,204.085005727088
33.48,204.085005727088
33.485,204.085005727088
33.49,204.085005727088
33.495,204.085005727088
33.5,202.909562588907
33.505,202.909562588907
33.51,202.909562588907
33.515,202.909562588907
33.52,202.909562588907
33.525,201.740889505028
33.53,201.740889505028
33.535,201.740889505028
33.54,201.740889505028
33.545,201.740889505028
33.55,201.740889505028
33.555,201.740889505028
33.56,201.740889505028
33.565,201.740889505028
33.57,201.740889505028
33.575,201.740889505028
33.58,201.740889505028
33.585,202.909562588907
33.59,202.909562588907
33.595,202.909562588907
33.6,204.085005727088
33.605,204.085005727088
33.61,204.085005727088
33.615,205.267258138098
33.62,205.267258138098
33.625,206.456359267652
33.63,206.456359267652
33.635,207.652348789973
33.64,207.652348789973
33.645,207.652348789973
33.65,207.652348789973
33.655,207.652348789973
33.66,207.652348789973
33.665,206.456359267652
33.67,206.456359267652
33.675,205.267258138098
33.68,205.267258138098
33.685,204.085005727088
33.69,204.085005727088
33.695,202.909562588907
33.7,201.740889505028
33.705,201.740889505028
33.71,200.578947482808
33.715,199.423697754184
33.72,198.275101774383
33.725,197.13312122063
33.73,195.997717990875
33.735,194.868854202519
33.74,193.746492191153
33.745,192.630594509295
33.75,191.521123925147
33.755,190.418043421351
33.76,189.321316193753
33.765,188.230905650172
33.77,187.146775409188
33.775,186.068889298919
33.78,184.997211355817
33.785,183.931705823472
33.79,182.872337151413
33.795,181.819069993927
33.8,180.771869208874
33.805,179.730699856521
33.81,178.695527198372
33.815,177.666316696009
33.82,176.643034009943
33.825,175.625644998463
33.83,174.614115716502
33.835,173.608412414501
33.84,172.608501537285
33.845,172.608501537285
33.85,171.614349722942
33.855,171.614349722942
33.86,170.625923801711
33.865,170.625923801711
33.87,170.625923801711
33.875,169.643190794874
33.88,169.643190794874
33.885,169.643190794874
33.89,169.643190794874
33.895,170.625923801711
33.9,170.625923801711
33.905,170.625923801711
33.91,171.614349722942
33.915,171.614349722942
33.92,172.608501537285
33.925,173.608412414501
33.93,174.614115716502
33.935,176.643034009943
33.94,179.730699856521
33.945,183.931705823472
33.95,190.418043421351
33.955,197.13312122063
33.96,202.909562588907
33.965,205.267258138098
33.97,206.456359267652
33.975,207.652348789973
33.98,207.652348789973
33.985,207.652348789973
33.99,207.652348789973
33.995,207.652348789973
34,207.652348789973
34.005,207.652348789973
34.01,206.456359267652
34.015,206.456359267652
34.02,206.456359267652
34.025,206.456359267652
34.03,205.267258138098
34.035,205.267258138098
34.04,205.267258138098
34.045,205.267258138098
34.05,204.085005727088
34.055,204.085005727088
34.06,204.085005727088
34.065,204.085005727088
34.07,204.085005727088
34.075,202.909562588907
34.08,202.909562588907
34.085,202.909562588907
34.09,202.909562588907
34.095,202.909562588907
34.1,202.909562588907
34.105,202.909562588907
34.11,202.909562588907
34.115,204.085005727088
34.12,204.085005727088
34.125,204.085005727088
34.13,204.085005727088
34.135,205.267258138098
34.14,205.267258138098
34.145,205.267258138098
34.15,206.456359267652
34.155,206.456359267652
34.16,206.456359267652
34.165,206.456359267652
34.17,207.652348789973
34.175,207.652348789973
34.18,207.652348789973
34.185,207.652348789973
34.19,208.855266609114
34.195,208.855266609114
34.2,208.855266609114
34.205,208.855266609114
34.21,208.855266609114
34.215,210.065152860292
34.22,210.065152860292
34.225,210.065152860292
34.23,210.065152860292
34.235,210.065152860292
34.24,210.065152860292
34.245,210.065152860292
34.25,210.065152860292
34.255,210.065152860292
34.26,210.065152860292
34.265,208.855266609114
34.27,208.855266609114
34.275,208.855266609114
34.28,207.652348789973
34.285,207.652348789973
34.29,206.456359267652
34.295,206.456359267652
34.3,205.267258138098
34.305,205.267258138098
34.31,204.085005727088
34.315,204.085005727088
34.32,202.909562588907
34.325,202.909562588907
34.33,201.740889505028
34.335,201.740889505028
34.34,200.578947482808
34.345,200.578947482808
34.35,200.578947482808
34.355,199.423697754184
34.36,199.423697754184
34.365,198.275101774383
34.37,198.275101774383
34.375,198.275101774383
34.38,197.13312122063
34.385,197.13312122063
34.39,195.997717990875
34.395,195.997717990875
34.4,194.868854202519
34.405,193.746492191153
34.41,193.746492191153
34.415,192.630594509295
34.42,190.418043421351
34.425,184.997211355817
34.43,180.771869208874
34.435,178.695527198372
34.44,177.666316696009
34.445,176.643034009943
34.45,176.643034009943
34.455,176.643034009943
34.46,175.625644998463
34.465,175.625644998463
34.47,175.625644998463
34.475,175.625644998463
34.48,175.625644998463
34.485,175.625644998463
34.49,175.625644998463
34.495,175.625644998463
34.5,175.625644998463
34.505,176.643034009943
34.51,176.643034009943
34.515,176.643034009943
34.52,176.643034009943
34.525,176.643034009943
34.53,177.666316696009
34.535,177.666316696009
34.54,177.666316696009
34.545,176.643034009943
34.55,176.643034009943
34.555,176.643034009943
34.56,176.643034009943
34.565,175.625644998463
34.57,171.614349722942
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,131.570573391114
34.66,136.210399641518
34.665,137.793088248654
34.67,135.425885467941
34.675,134.645889763512
34.68,133.870386503765
34.685,133.870386503765
34.69,133.099349814122
34.695,133.099349814122
34.7,133.099349814122
34.705,133.099349814122
34.71,132.332753969033
34.715,132.332753969033
34.72,132.332753969033
34.725,132.332753969033
34.73,132.332753969033
34.735,132.332753969033
34.74,132.332753969033
34.745,133.099349814122
34.75,133.099349814122
34.755,133.099349814122
34.76,133.099349814122
34.765,133.099349814122
34.77,133.870386503765
34.775,133.870386503765
34.78,133.870386503765
34.785,133.870386503765
34.79,134.645889763512
34.795,134.645889763512
34.8,134.645889763512
34.805,135.425885467941
34.81,135.425885467941
34.815,136.210399641518
34.82,136.999458459471
34.825,137.793088248654
34.83,138.591315488436
34.835,139.394166811577
34.84,141.01384901128
34.845,143.478727674212
34.85,145.986691657242
34.855,149.398968821005
34.86,151.13490122039
34.865,152.891004182657
34.87,154.667512078458
34.875,156.464662001701
34.88,157.371052567878
34.885,158.28269380119
34.89,159.199616118442
34.895,160.121850112641
34.9,161.049426554019
34.905,161.049426554019
34.91,161.982376391058
34.915,161.982376391058
34.92,162.920730751522
34.925,162.920730751522
34.93,162.920730751522
34.935,163.864520943497
34.94,163.864520943497
34.945,163.864520943497
34.95,164.813778456435
34.955,164.813778456435
34.96,164.813778456435
34.965,165.768534962203
34.97,165.768534962203
34.975,165.768534962203
34.98,165.768534962203
34.985,165.768534962203
34.99,166.728822316144
34.995,166.728822316144
35,166.728822316144
35.005,166.728822316144
35.01,166.728822316144
35.015,166.728822316144
35.02,167.694672558134
35.025,167.694672558134
35.03,167.694672558134
35.035,167.694672558134
35.04,168.666117913656
35.045,168.666117913656
35.05,168.666117913656
35.055,169.643190794874
35.06,169.643190794874
35.065,170.625923801711
35.07,170.625923801711
35.075,171.614349722942
35.08,172.608501537285
35.085,172.608501537285
35.09,173.608412414501
35.095,173.608412414501
35.1,174.614115716502
35.105,175.625644998463
35.11,175.625644998463
35.115,176.643034009943
35.12,177.666316696009
35.125,178.695527198372
35.13,180.771869208874
35.135,181.819069993927
35.14,183.931705823472
35.145,184.997211355817
35.15,186.068889298919
35.155,187.146775409188
35.16,188.230905650172
35.165,188.230905650172
35.17,189.321316193753
35.175,189.321316193753
35.18,189.321316193753
35.185,189.321316193753
35.19,189.321316193753
35.195,188.230905650172
35.2,188.230905650172
35.205,187.146775409188
35.21,187.146775409188
35.215,186.068889298919
35.22,186.068889298919
35.225,184.997211355817
35.23,184.997211355817
35.235,183.931705823472
35.24,183.931705823472
35.245,183.931705823472
35.25,182.872337151413
35.255,182.872337151413
35.26,182.872337151413
35.265,178.695527198372
35.27,172.608501537285
35.275,169.643190794874
35.28,168.666117913656
35.285,167.694672558134
35.29,169.643190794874
35.295,175.625644998463
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,238.529911466312
35.385,246.941650628062
35.39,255.650029130725
35.395,264.665507938066
35.4,260.118712925973
35.405,251.25811464837
35.41,242.699340876024
35.415,234.432110358267
35.42,234.432110358267
35.425,233.081880759045
35.43,233.081880759045
35.435,231.739427910064
35.44,231.739427910064
35.445,230.404707020538
35.45,229.077673557657
35.455,229.077673557657
35.46,227.758283245103
35.465,226.446492061568
35.47,226.446492061568
35.475,225.142256239291
35.48,223.845532262591
35.485,222.556276866423
35.49,221.274447034928
35.495,220
35.5,217.473084477637
35.505,216.220531679955
35.51,214.975193055534
35.515,213.737027053793
35.52,212.505992363466
35.525,212.505992363466
35.53,211.282047911221
35.535,210.065152860292
35.54,208.855266609114
35.545,208.855266609114
35.55,207.652348789973
35.555,207.652348789973
35.56,207.652348789973
35.565,206.456359267652
35.57,206.456359267652
35.575,205.267258138098
35.58,205.267258138098
35.585,205.267258138098
35.59,205.267258138098
35.595,204.085005727088
35.6,204.085005727088
35.605,204.085005727088
35.61,204.085005727088
35.615,204.085005727088
35.62,204.085005727088
35.625,204.085005727088
35.63,204.085005727088
35.635,204.085005727088
35.64,205.267258138098
35.645,205.267258138098
35.65,206.456359267652
35.655,206.456359267652
35.66,207.652348789973
35.665,208.855266609114
35.67,208.855266609114
35.675,208.855266609114
35.68,210.065152860292
35.685,210.065152860292
35.69,210.065152860292
35.695,210.065152860292
35.7,210.065152860292
35.705,208.855266609114
35.71,208.855266609114
35.715,205.267258138098
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,195.997717990875
35.92,191.521123925147
35.925,192.630594509295
35.93,194.868854202519
35.935,195.997717990875
35.94,197.13312122063
35.945,198.275101774383
35.95,199.423697754184
35.955,200.578947482808
35.96,200.578947482808
35.965,200.578947482808
35.97,200.578947482808
35.975,200.578947482808
35.98,200.578947482808
35.985,200.578947482808
35.99,200.578947482808
35.995,200.578947482808
36,201.740889505028
36.005,201.740889505028
36.01,202.909562588907
36.015,202.909562588907
36.02,204.085005727088
36.025,204.085005727088
36.03,205.267258138098
36.035,206.456359267652
36.04,207.652348789973
36.045,207.652348789973
36.05,208.855266609114
36.055,208.855266609114
36.06,210.065152860292
36.065,210.065152860292
36.07,210.065152860292
36.075,210.065152860292
36.08,210.065152860292
36.085,208.855266609114
36.09,208.855266609114
36.095,207.652348789973
36.1,206.456359267652
36.105,205.267258138098
36.11,202.909562588907
36.115,197.13312122063
36.12,193.746492191153
36.125,190.418043421351
36.13,188.230905650172
36.135,187.146775409188
36.14,184.997211355817
36.145,183.931705823472
36.15,182.872337151413
36.155,181.819069993927
36.16,175.625644998463
36.165,169.643190794874
36.17,163.864520943497
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
