time,voice_1
30.405,587.329535834815
30.41,590.731901223316
30.415,590.731901223316
30.42,590.731901223316
30.425,590.731901223316
30.43,590.731901223316
30.435,590.731901223316
30.44,590.731901223316
30.445,590.731901223316
30.45,590.731901223316
30.455,590.731901223316
30.46,590.731901223316
30.465,590.731901223316
30.47,590.731901223316
30.475,590.731901223316
30.48,590.731901223316
30.485,590.731901223316
30.49,590.731901223316
30.495,590.731901223316
30.5,590.731901223316
30.505,590.731901223316
30.51,590.731901223316
30.515,590.731901223316
30.52,590.731901223316
30.525,590.731901223316
30.53,590.731901223316
30.535,587.329535834815
30.54,587.329535834815
30.545,587.329535834815
30.55,587.329535834815
30.555,587.329535834815
30.56,587.329535834815
30.565,590.731901223316
30.57,590.731901223316
30.575,590.731901223316
30.58,590.731901223316
30.585,590.731901223316
30.59,594.153976314004
30.595,594.153976314004
30.6,594.153976314004
30.605,594.153976314004
30.61,594.153976314004
30.615,594.153976314004
30.62,594.153976314004
30.625,594.153976314004
30.63,594.153976314004
30.635,594.153976314004
30.64,594.153976314004
30.645,594.153976314004
30.65,594.153976314004
30.655,594.153976314004
30.66,594.153976314004
30.665,594.153976314004
30.67,594.153976314004
30.675,594.153976314004
30.68,594.153976314004
30.685,594.153976314004
30.69,594.153976314004
30.695,590.731901223316
30.7,590.731901223316
30.705,590.731901223316
30.71,590.731901223316
30.715,590.731901223316
30.72,590.731901223316
30.725,590.731901223316
30.73,590.731901223316
30.735,590.731901223316
30.74,590.731901223316
30.745,590.731901223316
30.75,594.153976314004
30.755,594.153976314004
30.76,594.153976314004
30.765,594.153976314004
30.77,594.153976314004
30.775,594.153976314004
30.78,594.153976314004
30.785,594.153976314004
30.79,594.153976314004
30.795,594.153976314004
30.8,594.153976314004
30.805,594.153976314004
30.81,594.153976314004
30.815,594.153976314004
30.82,594.153976314004
30.825,590.731901223316
30.83,590.731901223316
30.835,590.731901223316
30.84,590.731901223316
30.845,590.731901223316
30.85,590.731901223316
30.855,590.731901223316
30.86,590.731901223316
30.865,590.731901223316
30.87,590.731901223316
30.875,587.329535834815
30.88,587.329535834815
30.885,587.329535834815
30.89,587.329535834815
30.895,590.731901223316
30.9,590.731901223316
30.905,590.731901223316
30.91,590.731901223316
30.915,590.731901223316
30.92,590.731901223316
30.925,590.731901223316
30.93,590.731901223316
30.935,590.731901223316
30.94,590.731901223316
30.945,590.731901223316
30.95,590.731901223316
30.955,590.731901223316
30.96,590.731901223316
30.965,590.731901223316
30.97,590.731901223316
30.975,590.731901223316
30.98,590.731901223316
30.985,590.731901223316
30.99,590.731901223316
30.995,590.731901223316
31,590.731901223316
31.005,590.731901223316
31.01,590.731901223316
31.015,590.731901223316
31.02,590.731901223316
31.025,590.731901223316
31.03,587.329535834815
31.035,587.329535834815
31.04,587.329535834815
31.045,587.329535834815
31.05,587.329535834815
31.055,590.731901223316
31.06,590.731901223316
31.065,590.731901223316
31.07,590.731901223316
31.075,590.731901223316
31.08,590.731901223316
31.085,590.731901223316
31.09,590.731901223316
31.095,594.153976314004
31.1,594.153976314004
31.105,594.153976314004
31.11,594.153976314004
31.115,594.153976314004
31.12,594.153976314004
31.125,594.153976314004
31.13,594.153976314004
31.135,594.153976314004
31.14,594.153976314004
31.145,594.153976314004
31.15,594.153976314004
31.155,594.153976314004
31.16,594.153976314004
31.165,594.153976314004
31.17,594.153976314004
31.175,594.153976314004
31.18,594.153976314004
31.185,594.153976314004
31.19,594.153976314004
31.195,594.153976314004
31.2,594.153976314004
31.205,594.153976314004
31.21,590.731901223316
31.215,590.731901223316
31.22,590.731901223316
31.225,590.731901223316
31.23,594.153976314004
31.235,594.153976314004
31.24,594.153976314004
31.245,594.153976314004
31.25,594.153976314004
31.255,594.153976314004
31.26,594.153976314004
31.265,594.153976314004
31.27,594.153976314004
31.275,594.153976314004
31.28,590.731901223316
31.285,590.731901223316
31.29,587.329535834815
31.295,587.329535834815
31.3,590.731901223316
31.305,594.153976314004
31.31,594.153976314004
31.315,597.595875284021
31.32,597.595875284021
31.325,597.595875284021
31.33,597.595875284021
31.335,597.595875284021
31.34,594.153976314004
31.345,594.153976314004
31.35,590.731901223316
31.355,590.731901223316
31.36,590.731901223316
31.365,590.731901223316
31.37,590.731901223316
31.375,590.731901223316
31.38,590.731901223316
31.385,590.731901223316
31.39,594.153976314004
31.395,594.153976314004
31.4,594.153976314004
31.405,590.731901223316
31.41,590.731901223316
31.415,590.731901223316
31.42,590.731901223316
31.425,590.731901223316
31.43,590.731901223316
31.435,590.731901223316
31.44,590.731901223316
31.445,590.731901223316
31.45,590.731901223316
31.455,590.731901223316
31.46,590.731901223316
31.465,590.731901223316
31.47,590.731901223316
31.475,590.731901223316
31.48,590.731901223316
31.485,590.731901223316
31.49,590.731901223316
31.495,590.731901223316
31.5,590.731901223316
31.505,590.731901223316
31.51,590.731901223316
31.515,590.731901223316
31.52,590.731901223316
31.525,590.731901223316
31.53,590.731901223316
31.535,590.731901223316
31.54,590.731901223316
31.545,590.731901223316
31.55,590.731901223316
31.555,590.731901223316
31.56,590.731901223316
31.565,590.731901223316
31.57,590.731901223316
31.575,590.731901223316
31.58,590.731901223316
31.585,590.731901223316
31.59,590.731901223316
31.595,594.153976314004
31.6,594.153976314004
31.605,594.153976314004
31.61,594.153976314004
31.615,594.153976314004
31.62,594.153976314004
31.625,594.153976314004
31.63,594.153976314004
31.635,594.153976314004
31.64,594.153976314004
31.645,594.153976314004
31.65,590.731901223316
31.655,590.731901223316
31.66,590.731901223316
31.665,590.731901223316
31.67,590.731901223316
31.675,590.731901223316
31.68,590.731901223316
31.685,590.731901223316
31.69,590.731901223316
31.695,590.731901223316
31.7,590.731901223316
31.705,590.731901223316
31.71,590.731901223316
31.715,590.731901223316
31.72,590.731901223316
31.725,590.731901223316
31.73,590.731901223316
31.735,590.731901223316
31.74,590.731901223316
31.745,590.731901223316
31.75,594.153976314004
31.755,594.153976314004
31.76,594.153976314004
31.765,594.153976314004
31.77,594.153976314004
31.775,590.731901223316
31.78,590.731901223316
31.785,590.731901223316
31.79,590.731901223316
31.795,590.731901223316
31.8,590.731901223316
31.805,590.731901223316
31.81,590.731901223316
31.815,590.731901223316
31.82,590.731901223316
31.825,590.731901223316
31.83,590.731901223316
31.835,590.731901223316
31.84,590.731901223316
31.845,590.731901223316
31.85,590.731901223316
31.855,590.731901223316
31.86,590.731901223316
31.865,590.731901223316
31.87,590.731901223316
31.875,590.731901223316
31.88,590.731901223316
31.885,590.731901223316
31.89,590.731901223316
31.895,594.153976314004
31.9,594.153976314004
31.905,594.153976314004
31.91,594.153976314004
31.915,594.153976314004
31.92,594.153976314004
31.925,594.153976314004
31.93,590.731901223316
31.935,590.731901223316
31.94,590.731901223316
31.945,590.731901223316
31.95,590.731901223316
31.955,590.731901223316
31.96,590.731901223316
31.965,590.731901223316
31.97,590.731901223316
31.975,590.731901223316
31.98,590.731901223316
31.985,590.731901223316
31.99,594.153976314004
31.995,594.153976314004
32,594.153976314004
32.005,594.153976314004
32.01,615.106771038769
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,583.94676662897
32.82,594.153976314004
32.825,594.153976314004
32.83,590.731901223316
32.835,590.731901223316
32.84,590.731901223316
32.845,590.731901223316
32.85,590.731901223316
32.855,590.731901223316
32.86,590.731901223316
32.865,590.731901223316
32.87,590.731901223316
32.875,590.731901223316
32.88,590.731901223316
32.885,590.731901223316
32.89,590.731901223316
32.895,590.731901223316
32.9,590.731901223316
32.905,590.731901223316
32.91,590.731901223316
32.915,590.731901223316
32.92,590.731901223316
32.925,590.731901223316
32.93,590.731901223316
32.935,590.731901223316
32.94,590.731901223316
32.945,590.731901223316
32.95,590.731901223316
32.955,590.731901223316
32.96,590.731901223316
32.965,590.731901223316
32.97,590.731901223316
32.975,590.731901223316
32.98,590.731901223316
32.985,590.731901223316
32.99,590.731901223316
32.995,590.731901223316
33,590.731901223316
33.005,590.731901223316
33.01,590.731901223316
33.015,590.731901223316
33.02,590.731901223316
33.025,590.731901223316
33.03,590.731901223316
33.035,590.731901223316
33.04,590.731901223316
33.045,590.731901223316
33.05,590.731901223316
33.055,590.731901223316
33.06,590.731901223316
33.065,590.731901223316
33.07,590.731901223316
33.075,590.731901223316
33.08,590.731901223316
33.085,590.731901223316
33.09,590.731901223316
33.095,590.731901223316
33.1,590.731901223316
33.105,590.731901223316
33.11,594.153976314004
33.115,594.153976314004
33.12,594.153976314004
33.125,594.153976314004
33.13,594.153976314004
33.135,594.153976314004
33.14,594.153976314004
33.145,594.153976314004
33.15,594.153976314004
33.155,594.153976314004
33.16,594.153976314004
33.165,594.153976314004
33.17,594.153976314004
33.175,594.153976314004
33.18,594.153976314004
33.185,590.731901223316
33.19,590.731901223316
33.195,590.731901223316
33.2,587.329535834815
33.205,587.329535834815
33.21,587.329535834815
33.215,587.329535834815
33.22,587.329535834815
33.225,590.731901223316
33.23,590.731901223316
33.235,590.731901223316
33.24,594.153976314004
33.245,594.153976314004
33.25,594.153976314004
33.255,594.153976314004
33.26,590.731901223316
33.265,590.731901223316
33.27,590.731901223316
33.275,590.731901223316
33.28,590.731901223316
33.285,590.731901223316
33.29,590.731901223316
33.295,590.731901223316
33.3,590.731901223316
33.305,590.731901223316
33.31,590.731901223316
33.315,590.731901223316
33.32,590.731901223316
33.325,590.731901223316
33.33,594.153976314004
33.335,594.153976314004
33.34,594.153976314004
33.345,594.153976314004
33.35,594.153976314004
33.355,594.153976314004
33.36,594.153976314004
33.365,594.153976314004
33.37,594.153976314004
33.375,594.153976314004
33.38,597.595875284021
33.385,597.595875284021
33.39,597.595875284021
33.395,597.595875284021
33.4,597.595875284021
33.405,594.153976314004
33.41,594.153976314004
33.415,594.153976314004
33.42,594.153976314004
33.425,594.153976314004
33.43,594.153976314004
33.435,594.153976314004
33.44,594.153976314004
33.445,594.153976314004
33.45,594.153976314004
33.455,590.731901223316
33.46,590.731901223316
33.465,590.731901223316
33.47,590.731901223316
33.475,590.731901223316
33.48,590.731901223316
33.485,594.153976314004
33.49,594.153976314004
33.495,594.153976314004
33.5,594.153976314004
33.505,594.153976314004
33.51,597.595875284021
33.515,597.595875284021
33.52,597.595875284021
33.525,597.595875284021
33.53,597.595875284021
33.535,601.057712971934
33.54,601.057712971934
33.545,601.057712971934
33.55,601.057712971934
33.555,601.057712971934
33.56,601.057712971934
33.565,601.057712971934
33.57,597.595875284021
33.575,597.595875284021
33.58,594.153976314004
33.585,594.153976314004
33.59,594.153976314004
33.595,594.153976314004
33.6,594.153976314004
33.605,594.153976314004
33.61,594.153976314004
33.615,594.153976314004
33.62,594.153976314004
33.625,594.153976314004
33.63,594.153976314004
33.635,594.153976314004
33.64,594.153976314004
33.645,594.153976314004
33.65,594.153976314004
33.655,594.153976314004
33.66,594.153976314004
33.665,594.153976314004
33.67,594.153976314004
33.675,594.153976314004
33.68,594.153976314004
33.685,594.153976314004
33.69,659.25511382574
33.695,636.798464473766
33.7,640.487400450562
33.705,651.682923006088
33.71,655.458083773989
33.715,655.458083773989
33.72,659.25511382574
33.725,659.25511382574
33.73,659.25511382574
33.735,659.25511382574
33.74,659.25511382574
33.745,659.25511382574
33.75,659.25511382574
33.755,659.25511382574
33.76,659.25511382574
33.765,659.25511382574
33.77,659.25511382574
33.775,659.25511382574
33.78,663.074139848813
33.785,663.074139848813
33.79,663.074139848813
33.795,663.074139848813
33.8,663.074139848813
33.805,663.074139848813
33.81,663.074139848813
33.815,659.25511382574
33.82,659.25511382574
33.825,655.458083773989
33.83,577.239565952478
33.835,590.731901223316
33.84,590.731901223316
33.845,590.731901223316
33.85,590.731901223316
33.855,587.329535834815
33.86,587.329535834815
33.865,590.731901223316
33.87,590.731901223316
33.875,590.731901223316
33.88,594.153976314004
33.885,590.731901223316
33.89,590.731901223316
33.895,590.731901223316
33.9,590.731901223316
33.905,590.731901223316
33.91,590.731901223316
33.915,590.731901223316
33.92,590.731901223316
33.925,590.731901223316
33.93,590.731901223316
33.935,590.731901223316
33.94,590.731901223316
33.945,590.731901223316
33.95,594.153976314004
33.955,590.731901223316
33.96,590.731901223316
33.965,590.731901223316
33.97,590.731901223316
33.975,594.153976314004
33.98,594.153976314004
33.985,594.153976314004
33.99,590.731901223316
33.995,590.731901223316
34,590.731901223316
34.005,590.731901223316
34.01,590.731901223316
34.015,590.731901223316
34.02,590.731901223316
34.025,590.731901223316
34.03,590.731901223316
34.035,587.329535834815
34.04,587.329535834815
34.045,587.329535834815
34.05,583.94676662897
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,485.398681752048
34.15,493.883301256124
34.155,493.883301256124
34.16,493.883301256124
34.165,493.883301256124
34.17,491.038742757298
34.175,491.038742757298
34.18,491.038742757298
34.185,491.038742757298
34.19,491.038742757298
34.195,491.038742757298
34.2,491.038742757298
34.205,491.038742757298
34.21,491.038742757298
34.215,491.038742757298
34.22,491.038742757298
34.225,491.038742757298
34.23,491.038742757298
34.235,491.038742757298
34.24,491.038742757298
34.245,491.038742757298
34.25,491.038742757298
34.255,491.038742757298
34.26,491.038742757298
34.265,491.038742757298
34.27,491.038742757298
34.275,491.038742757298
34.28,491.038742757298
34.285,491.038742757298
34.29,491.038742757298
34.295,491.038742757298
34.3,491.038742757298
34.305,491.038742757298
34.31,491.038742757298
34.315,491.038742757298
34.32,491.038742757298
34.325,491.038742757298
34.33,493.883301256124
34.335,493.883301256124
34.34,493.883301256124
34.345,493.883301256124
34.35,493.883301256124
34.355,493.883301256124
34.36,493.883301256124
34.365,493.883301256124
34.37,493.883301256124
34.375,493.883301256124
34.38,493.883301256124
34.385,493.883301256124
34.39,493.883301256124
34.395,493.883301256124
34.4,493.883301256124
34.405,493.883301256124
34.41,493.883301256124
34.415,493.883301256124
34.42,493.883301256124
34.425,493.883301256124
34.43,432.44106335991
34.435,447.691064525182
34.44,445.112553732846
34.445,440
34.45,434.946168955274
34.455,437.465786479721
34.46,440
34.465,440
34.47,440
34.475,440
34.48,440
34.485,437.465786479721
34.49,437.465786479721
34.495,437.465786479721
34.5,437.465786479721
34.505,437.465786479721
34.51,437.465786479721
34.515,437.465786479721
34.52,437.465786479721
34.525,437.465786479721
34.53,437.465786479721
34.535,437.465786479721
34.54,437.465786479721
34.545,437.465786479721
34.55,437.465786479721
34.555,437.465786479721
34.56,437.465786479721
34.565,437.465786479721
34.57,437.465786479721
34.575,437.465786479721
34.58,437.465786479721
34.585,437.465786479721
34.59,437.465786479721
34.595,437.465786479721
34.6,437.465786479721
34.605,437.465786479721
34.61,437.465786479721
34.615,437.465786479721
34.62,437.465786479721
34.625,437.465786479721
34.63,437.465786479721
34.635,437.465786479721
34.64,437.465786479721
34.645,437.465786479721
34.65,437.465786479721
34.655,437.465786479721
34.66,437.465786479721
34.665,437.465786479721
34.67,437.465786479721
34.675,437.465786479721
34.68,437.465786479721
34.685,437.465786479721
34.69,437.465786479721
34.695,437.465786479721
34.7,437.465786479721
34.705,437.465786479721
34.71,437.465786479721
34.715,434.946168955274
34.72,432.44106335991
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,587.329535834815
34.77,590.731901223316
34.775,590.731901223316
34.78,590.731901223316
34.785,587.329535834815
34.79,587.329535834815
34.795,587.329535834815
34.8,587.329535834815
34.805,587.329535834815
34.81,590.731901223316
34.815,590.731901223316
34.82,590.731901223316
34.825,590.731901223316
34.83,590.731901223316
34.835,590.731901223316
34.84,590.731901223316
34.845,590.731901223316
34.85,590.731901223316
34.855,590.731901223316
34.86,590.731901223316
34.865,590.731901223316
34.87,590.731901223316
34.875,590.731901223316
34.88,590.731901223316
34.885,590.731901223316
34.89,587.329535834815
34.895,587.329535834815
34.9,587.329535834815
34.905,587.329535834815
34.91,587.329535834815
34.915,587.329535834815
34.92,587.329535834815
34.925,587.329535834815
34.93,587.329535834815
34.935,587.329535834815
34.94,587.329535834815
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,597.595875284021
35.12,601.057712971934
35.125,601.057712971934
35.13,601.057712971934
35.135,597.595875284021
35.14,594.153976314004
35.145,594.153976314004
35.15,590.731901223316
35.155,590.731901223316
35.16,587.329535834815
35.165,587.329535834815
35.17,587.329535834815
35.175,590.731901223316
35.18,590.731901223316
35.185,590.731901223316
35.19,590.731901223316
35.195,590.731901223316
35.2,594.153976314004
35.205,594.153976314004
35.21,594.153976314004
35.215,594.153976314004
35.22,594.153976314004
35.225,594.153976314004
35.23,594.153976314004
35.235,594.153976314004
35.24,594.153976314004
35.245,594.153976314004
35.25,594.153976314004
35.255,597.595875284021
35.26,597.595875284021
35.265,597.595875284021
35.27,597.595875284021
35.275,594.153976314004
35.28,594.153976314004
35.285,594.153976314004
35.29,594.153976314004
35.295,594.153976314004
35.3,594.153976314004
35.305,594.153976314004
35.31,594.153976314004
35.315,594.153976314004
35.32,594.153976314004
35.325,594.153976314004
35.33,594.153976314004
35.335,594.153976314004
35.34,594.153976314004
35.345,594.153976314004
35.35,594.153976314004
35.355,594.153976314004
35.36,594.153976314004
35.365,594.153976314004
35.37,594.153976314004
35.375,594.153976314004
35.38,594.153976314004
35.385,594.153976314004
35.39,594.153976314004
35.395,594.153976314004
35.4,590.731901223316
35.405,590.731901223316
35.41,587.329535834815
35.415,587.329535834815
35.42,587.329535834815
35.425,587.329535834815
35.43,587.329535834815
35.435,590.731901223316
35.44,590.731901223316
35.445,590.731901223316
35.45,590.731901223316
35.455,590.731901223316
35.46,590.731901223316
35.465,594.153976314004
35.47,594.153976314004
35.475,594.153976314004
35.48,594.153976314004
35.485,594.153976314004
35.49,590.731901223316
35.495,590.731901223316
35.5,590.731901223316
35.505,590.731901223316
35.51,590.731901223316
35.515,590.731901223316
35.52,590.731901223316
35.525,590.731901223316
35.53,590.731901223316
35.535,590.731901223316
35.54,590.731901223316
35.545,590.731901223316
35.55,590.731901223316
35.555,590.731901223316
35.56,590.731901223316
35.565,590.731901223316
35.57,590.731901223316
35.575,590.731901223316
35.58,590.731901223316
35.585,590.731901223316
35.59,590.731901223316
35.595,590.731901223316
35.6,647.929505564231
35.605,633.130775204761
35.61,647.929505564231
35.615,647.929505564231
35.62,651.682923006088
35.625,655.458083773989
35.63,655.458083773989
35.635,655.458083773989
35.64,655.458083773989
35.645,655.458083773989
35.65,655.458083773989
35.655,655.458083773989
35.66,655.458083773989
35.665,655.458083773989
35.67,655.458083773989
35.675,655.458083773989
35.68,655.458083773989
35.685,655.458083773989
35.69,655.458083773989
35.695,651.682923006088
35.7,651.682923006088
35.705,651.682923006088
35.71,651.682923006088
35.715,651.682923006088
35.72,651.682923006088
35.725,644.197706216075
35.73,640.487400450562
35.735,636.798464473766
35.74,577.239565952478
35.745,590.731901223316
35.75,590.731901223316
35.755,587.329535834815
35.76,587.329535834815
35.765,587.329535834815
35.77,590.731901223316
35.775,590.731901223316
35.78,590.731901223316
35.785,590.731901223316
35.79,590.731901223316
35.795,590.731901223316
35.8,590.731901223316
35.805,590.731901223316
35.81,590.731901223316
35.815,587.329535834815
35.82,587.329535834815
35.825,587.329535834815
35.83,587.329535834815
35.835,590.731901223316
35.84,590.731901223316
35.845,590.731901223316
35.85,590.731901223316
35.855,590.731901223316
35.86,590.731901223316
35.865,590.731901223316
35.87,590.731901223316
35.875,590.731901223316
35.88,590.731901223316
35.885,590.731901223316
35.89,590.731901223316
35.895,590.731901223316
35.9,590.731901223316
35.905,587.329535834815
35.91,587.329535834815
35.915,587.329535834815
35.92,587.329535834815
35.925,587.329535834815
35.93,587.329535834815
35.935,587.329535834815
35.94,587.329535834815
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,744.275557195675
36.115,735.726823293888
36.12,735.726823293888
36.125,735.726823293888
36.13,735.726823293888
36.135,735.726823293888
36.14,735.726823293888
36.145,735.726823293888
36.15,735.726823293888
36.155,735.726823293888
36.16,735.726823293888
36.165,735.726823293888
36.17,735.726823293888
36.175,735.726823293888
36.18,735.726823293888
36.185,735.726823293888
36.19,739.988845423269
36.195,739.988845423269
36.2,739.988845423269
36.205,739.988845423269
36.21,739.988845423269
36.215,739.988845423269
36.22,744.275557195675
36.225,744.275557195675
36.23,744.275557195675
36.235,744.275557195675
36.24,744.275557195675
36.245,744.275557195675
36.25,744.275557195675
36.255,744.275557195675
36.26,744.275557195675
36.265,744.275557195675
36.27,744.275557195675
36.275,744.275557195675
36.28,744.275557195675
36.285,739.988845423269
36.29,739.988845423269
36.295,739.988845423269
36.3,739.988845423269
36.305,739.988845423269
36.31,739.988845423269
36.315,739.988845423269
36.32,739.988845423269
36.325,739.988845423269
36.33,739.988845423269
36.335,739.988845423269
36.34,739.988845423269
36.345,739.988845423269
36.35,739.988845423269
36.355,739.988845423269
36.36,739.988845423269
36.365,739.988845423269
36.37,739.988845423269
36.375,744.275557195675
36.38,744.275557195675
36.385,744.275557195675
36.39,744.275557195675
36.395,744.275557195675
36.4,744.275557195675
36.405,744.275557195675
36.41,744.275557195675
36.415,744.275557195675
36.42,744.275557195675
36.425,744.275557195675
36.43,744.275557195675
36.435,744.275557195675
36.44,744.275557195675
36.445,744.275557195675
36.45,744.275557195675
36.455,744.275557195675
36.46,739.988845423269
36.465,739.988845423269
36.47,739.988845423269
36.475,739.988845423269
36.48,739.988845423269
36.485,739.988845423269
36.49,739.988845423269
36.495,739.988845423269
36.5,739.988845423269
36.505,739.988845423269
36.51,739.988845423269
36.515,739.988845423269
36.52,739.988845423269
36.525,739.988845423269
36.53,739.988845423269
36.535,739.988845423269
36.54,739.988845423269
36.545,739.988845423269
36.55,739.988845423269
36.555,739.988845423269
36.56,739.988845423269
36.565,739.988845423269
36.57,739.988845423269
36.575,739.988845423269
36.58,739.988845423269
36.585,739.988845423269
36.59,739.988845423269
36.595,739.988845423269
36.6,739.988845423269
36.605,739.988845423269
36.61,739.988845423269
36.615,739.988845423269
36.62,739.988845423269
36.625,739.988845423269
36.63,739.988845423269
36.635,739.988845423269
36.64,739.988845423269
36.645,739.988845423269
36.65,739.988845423269
36.655,739.988845423269
36.66,739.988845423269
36.665,739.988845423269
36.67,739.988845423269
36.675,739.988845423269
36.68,739.988845423269
36.685,739.988845423269
36.69,739.988845423269
36.695,739.988845423269
36.7,739.988845423269
36.705,739.988845423269
36.71,880
36.715,869.892337910549
36.72,874.931572959442
36.725,880
36.73,880
36.735,880
36.74,880
36.745,880
36.75,880
36.755,880
36.76,880
36.765,880
36.77,880
36.775,880
36.78,880
36.785,880
36.79,880
36.795,880
36.8,880
36.805,880
36.81,880
36.815,880
36.82,880
36.825,874.931572959442
36.83,874.931572959442
36.835,874.931572959442
36.84,874.931572959442
36.845,880
36.85,880
36.855,885.097788139711
36.86,885.097788139711
36.865,885.097788139711
36.87,885.097788139711
36.875,885.097788139711
36.88,880
36.885,880
36.89,880
36.895,880
36.9,874.931572959442
36.905,874.931572959442
36.91,874.931572959442
36.915,874.931572959442
36.92,880
36.925,880
36.93,880
36.935,895.382129050364
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,0
37,0
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,880
37.08,890.225107465692
37.085,890.225107465692
37.09,885.097788139711
37.095,885.097788139711
37.1,885.097788139711
37.105,880
37.11,880
37.115,880
37.12,874.931572959442
37.125,874.931572959442
37.13,874.931572959442
37.135,869.892337910549
37.14,869.892337910549
37.145,869.892337910549
37.15,864.882126719821
37.155,864.882126719821
37.16,864.882126719821
37.165,869.892337910549
37.17,869.892337910549
37.175,869.892337910549
37.18,869.892337910549
37.185,869.892337910549
37.19,869.892337910549
37.195,864.882126719821
37.2,864.882126719821
37.205,954.119645865248
37.21,987.766602512248
37.215,993.488676229396
37.22,993.488676229396
37.225,993.488676229396
37.23,993.488676229396
37.235,993.488676229396
37.24,993.488676229396
37.245,993.488676229396
37.25,993.488676229396
37.255,987.766602512248
37.26,987.766602512248
37.265,987.766602512248
37.27,987.766602512248
37.275,987.766602512248
37.28,987.766602512248
37.285,987.766602512248
37.29,987.766602512248
37.295,987.766602512248
37.3,987.766602512248
37.305,982.077485514597
37.31,982.077485514597
37.315,982.077485514597
37.32,982.077485514597
37.325,987.766602512248
37.33,987.766602512248
37.335,987.766602512248
37.34,987.766602512248
37.345,987.766602512248
37.35,993.488676229396
37.355,993.488676229396
37.36,993.488676229396
37.365,993.488676229396
37.37,993.488676229396
37.375,993.488676229396
37.38,993.488676229396
37.385,999.243897582372
37.39,999.243897582372
37.395,999.243897582372
37.4,999.243897582372
37.405,999.243897582372
37.41,999.243897582372
37.415,999.243897582372
37.42,999.243897582372
37.425,999.243897582372
37.43,999.243897582372
37.435,993.488676229396
37.44,993.488676229396
37.445,993.488676229396
37.45,993.488676229396
37.455,993.488676229396
37.46,987.766602512248
37.465,987.766602512248
37.47,987.766602512248
37.475,987.766602512248
37.48,987.766602512248
37.485,987.766602512248
37.49,982.077485514597
