time,voice_1
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,133.870386503765
14.5,137.793088248654
14.505,139.394166811577
14.51,136.999458459471
14.515,136.210399641518
14.52,137.793088248654
14.525,137.793088248654
14.53,138.591315488436
14.535,137.793088248654
14.54,137.793088248654
14.545,136.999458459471
14.55,136.210399641518
14.555,136.210399641518
14.56,135.425885467941
14.565,135.425885467941
14.57,134.645889763512
14.575,134.645889763512
14.58,134.645889763512
14.585,134.645889763512
14.59,134.645889763512
14.595,134.645889763512
14.6,135.425885467941
14.605,135.425885467941
14.61,135.425885467941
14.615,135.425885467941
14.62,136.210399641518
14.625,136.999458459471
14.63,137.793088248654
14.635,137.793088248654
14.64,138.591315488436
14.645,139.394166811577
14.65,139.394166811577
14.655,139.394166811577
14.66,140.201669005119
14.665,140.201669005119
14.67,140.201669005119
14.675,139.394166811577
14.68,139.394166811577
14.685,139.394166811577
14.69,139.394166811577
14.695,139.394166811577
14.7,140.201669005119
14.705,140.201669005119
14.71,139.394166811577
14.715,138.591315488436
14.72,138.591315488436
14.725,137.793088248654
14.73,137.793088248654
14.735,136.999458459471
14.74,136.999458459471
14.745,136.999458459471
14.75,136.210399641518
14.755,136.210399641518
14.76,135.425885467941
14.765,135.425885467941
14.77,135.425885467941
14.775,134.645889763512
14.78,134.645889763512
14.785,134.645889763512
14.79,134.645889763512
14.795,134.645889763512
14.8,134.645889763512
14.805,134.645889763512
14.81,135.425885467941
14.815,135.425885467941
14.82,136.210399641518
14.825,136.999458459471
14.83,137.793088248654
14.835,138.591315488436
14.84,139.394166811577
14.845,141.01384901128
14.85,141.830733928354
14.855,143.478727674212
14.86,144.309891488119
14.865,145.145870185018
14.87,146.832383958704
14.875,147.682975305829
14.88,148.538494078501
14.885,148.538494078501
14.89,148.538494078501
14.895,149.398968821005
14.9,149.398968821005
14.905,149.398968821005
14.91,150.264428242984
14.915,150.264428242984
14.92,149.398968821005
14.925,149.398968821005
14.93,148.538494078501
14.935,147.682975305829
14.94,146.832383958704
14.945,145.986691657242
14.95,145.145870185018
14.955,144.309891488119
14.96,143.478727674212
14.965,141.830733928354
14.97,141.01384901128
14.975,140.201669005119
14.98,139.394166811577
14.985,137.793088248654
14.99,137.793088248654
14.995,136.999458459471
15,136.210399641518
15.005,136.210399641518
15.01,136.999458459471
15.015,137.793088248654
15.02,138.591315488436
15.025,138.591315488436
15.03,139.394166811577
15.035,139.394166811577
15.04,140.201669005119
15.045,141.01384901128
15.05,141.830733928354
15.055,142.652351011611
15.06,143.478727674212
15.065,144.309891488119
15.07,145.145870185018
15.075,145.986691657242
15.08,146.832383958704
15.085,147.682975305829
15.09,147.682975305829
15.095,148.538494078501
15.1,148.538494078501
15.105,148.538494078501
15.11,149.398968821005
15.115,148.538494078501
15.12,148.538494078501
15.125,147.682975305829
15.13,147.682975305829
15.135,148.538494078501
15.14,148.538494078501
15.145,147.682975305829
15.15,146.832383958704
15.155,145.986691657242
15.16,145.145870185018
15.165,142.652351011611
15.17,141.830733928354
15.175,140.201669005119
15.18,137.793088248654
15.185,136.210399641518
15.19,136.210399641518
15.195,136.210399641518
15.2,136.210399641518
15.205,136.210399641518
15.21,136.210399641518
15.215,137.793088248654
15.22,137.793088248654
15.225,139.394166811577
15.23,139.394166811577
15.235,140.201669005119
15.24,140.201669005119
15.245,141.01384901128
15.25,141.830733928354
15.255,142.652351011611
15.26,143.478727674212
15.265,144.309891488119
15.27,144.309891488119
15.275,145.145870185018
15.28,145.986691657242
15.285,145.986691657242
15.29,145.986691657242
15.295,145.986691657242
15.3,145.145870185018
15.305,145.145870185018
15.31,145.145870185018
15.315,143.478727674212
15.32,143.478727674212
15.325,142.652351011611
15.33,142.652351011611
15.335,141.830733928354
15.34,141.01384901128
15.345,140.201669005119
15.35,138.591315488436
15.355,136.210399641518
15.36,136.210399641518
15.365,135.425885467941
15.37,137.793088248654
15.375,137.793088248654
15.38,138.591315488436
15.385,140.201669005119
15.39,141.01384901128
15.395,143.478727674212
15.4,144.309891488119
15.405,145.986691657242
15.41,147.682975305829
15.415,147.682975305829
15.42,148.538494078501
15.425,149.398968821005
15.43,147.682975305829
15.435,146.832383958704
15.44,145.986691657242
15.445,147.682975305829
15.45,147.682975305829
15.455,143.478727674212
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
