time,voice_1
16.355,119.955850593178
16.36,119.264955733156
16.365,119.264955733156
16.37,119.264955733156
16.375,119.264955733156
16.38,119.264955733156
16.385,119.264955733156
16.39,119.955850593178
16.395,119.264955733156
16.4,119.264955733156
16.405,119.264955733156
16.41,119.264955733156
16.415,118.578040134714
16.42,118.578040134714
16.425,118.578040134714
16.43,119.264955733156
16.435,118.578040134714
16.44,118.578040134714
16.445,117.895080878992
16.45,117.216055179133
16.455,115.869713955032
16.46,115.869713955032
16.465,114.538836778829
16.47,112.571128119645
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,145.145870185018
16.58,145.986691657242
16.585,147.682975305829
16.59,148.538494078501
16.595,145.145870185018
16.6,142.652351011611
16.605,137.793088248654
16.61,133.099349814122
16.615,130.812782650299
16.62,129.310269691197
16.625,127.08879665595
16.63,127.825014565362
16.635,126.356819049674
16.64,124.905487197797
16.645,124.186084528674
16.65,123.470825314031
16.655,123.470825314031
16.66,122.759685689325
16.665,122.759685689325
16.67,121.349670438012
16.675,121.349670438012
16.68,122.052641927463
16.685,121.349670438012
16.69,120.650747766409
16.695,121.349670438012
16.7,121.349670438012
16.705,121.349670438012
16.71,120.650747766409
16.715,120.650747766409
16.72,120.650747766409
16.725,120.650747766409
16.73,120.650747766409
16.735,120.650747766409
16.74,121.349670438012
16.745,122.052641927463
16.75,119.955850593178
16.755,116.540940379522
16.76,120.650747766409
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,132.332753969033
17.31,128.565497341737
17.315,128.565497341737
17.32,129.310269691197
17.325,130.059356462986
17.33,128.565497341737
17.335,127.08879665595
17.34,124.905487197797
17.345,124.186084528674
17.35,124.186084528674
17.355,120.650747766409
17.36,118.578040134714
17.365,117.216055179133
17.37,116.540940379522
17.375,115.869713955032
17.38,115.869713955032
17.385,115.869713955032
17.39,116.540940379522
17.395,115.869713955032
17.4,115.869713955032
17.405,116.540940379522
17.41,116.540940379522
17.415,116.540940379522
17.42,115.869713955032
17.425,115.202353510269
17.43,115.202353510269
17.435,115.202353510269
17.44,114.538836778829
17.445,115.202353510269
17.45,114.538836778829
17.455,114.538836778829
17.46,114.538836778829
17.465,114.538836778829
17.47,114.538836778829
17.475,115.202353510269
17.48,115.202353510269
17.485,115.202353510269
17.49,115.869713955032
17.495,116.540940379522
17.5,117.216055179133
17.505,117.216055179133
17.51,116.540940379522
17.515,115.869713955032
17.52,115.869713955032
17.525,115.202353510269
17.53,115.202353510269
17.535,114.538836778829
17.54,113.879141622552
17.545,113.879141622552
17.55,113.879141622552
17.555,113.879141622552
17.56,113.223246030784
17.565,113.879141622552
17.57,113.879141622552
17.575,113.223246030784
17.58,112.571128119645
17.585,112.571128119645
17.59,113.223246030784
17.595,112.571128119645
17.6,111.922766131295
17.605,111.922766131295
17.61,111.922766131295
17.615,111.278138433211
17.62,110.637223517464
17.625,111.278138433211
17.63,111.278138433211
17.635,110
17.64,110
17.645,110.637223517464
17.65,110.637223517464
17.655,110
17.66,110
17.665,110
17.67,110
17.675,110
17.68,109.36644661993
17.685,110
17.69,111.278138433211
17.695,110.637223517464
17.7,110
17.705,109.36644661993
17.71,108.110265839978
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,134.645889763512
17.81,133.099349814122
17.815,129.310269691197
17.82,130.059356462986
17.825,130.812782650299
17.83,126.356819049674
17.835,125.629057324185
17.84,124.186084528674
17.845,122.759685689325
17.85,122.052641927463
17.855,121.349670438012
17.86,118.578040134714
17.865,115.869713955032
17.87,118.578040134714
17.875,119.264955733156
17.88,115.869713955032
17.885,115.202353510269
17.89,114.538836778829
17.895,113.879141622552
17.9,113.223246030784
17.905,111.922766131295
17.91,111.278138433211
17.915,110
17.92,109.36644661993
17.925,109.36644661993
17.93,109.36644661993
17.935,109.36644661993
17.94,110
17.945,110.637223517464
17.95,110.637223517464
17.955,111.278138433211
17.96,111.278138433211
17.965,111.922766131295
17.97,112.571128119645
17.975,113.223246030784
17.98,113.223246030784
17.985,113.223246030784
17.99,113.223246030784
17.995,113.879141622552
18,113.223246030784
18.005,112.571128119645
18.01,112.571128119645
18.015,112.571128119645
18.02,112.571128119645
18.025,111.922766131295
18.03,111.278138433211
18.035,110
18.04,109.36644661993
18.045,108.736542238819
18.05,108.110265839978
18.055,104.427633304557
18.06,100.870444752514
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,136.999458459471
18.13,141.01384901128
18.135,137.793088248654
18.14,133.099349814122
18.145,128.565497341737
18.15,124.186084528674
18.155,121.349670438012
18.16,119.955850593178
18.165,115.869713955032
18.17,115.202353510269
18.175,113.879141622552
18.18,113.223246030784
18.185,111.278138433211
18.19,110
18.195,108.110265839978
18.2,106.868513526897
18.205,105.64102395561
18.21,105.032576430146
18.215,103.826174394986
18.22,103.228179633826
18.225,102.633629069049
18.23,102.633629069049
18.235,103.228179633826
18.24,103.826174394986
18.245,103.826174394986
18.25,104.427633304557
18.255,105.032576430146
18.26,105.64102395561
18.265,105.032576430146
18.27,106.252996181733
18.275,106.252996181733
18.28,106.868513526897
18.285,106.868513526897
18.29,106.868513526897
18.295,106.868513526897
18.3,106.868513526897
18.305,106.868513526897
18.31,106.252996181733
18.315,105.64102395561
18.32,104.427633304557
18.325,103.826174394986
18.33,102.633629069049
18.335,101.454781294453
18.34,100.870444752514
18.345,100.289473741404
18.35,97.9988589954373
18.355,99.1375508871913
18.36,100.870444752514
18.365,103.228179633826
18.37,105.032576430146
18.375,105.64102395561
18.38,106.252996181733
18.385,106.868513526897
18.39,106.868513526897
18.395,106.868513526897
18.4,106.868513526897
18.405,106.252996181733
18.41,106.252996181733
18.415,105.032576430146
18.42,103.228179633826
18.425,102.633629069049
18.43,102.633629069049
18.435,102.042502863544
18.44,100.870444752514
18.445,99.1375508871913
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,132.332753969033
18.615,127.825014565362
18.62,123.470825314031
18.625,119.264955733156
18.63,115.202353510269
18.635,112.571128119645
18.64,111.922766131295
18.645,111.278138433211
18.65,110.637223517464
18.655,110
18.66,110.637223517464
18.665,110
18.67,109.36644661993
18.675,108.736542238819
18.68,107.487596527767
18.685,106.252996181733
18.69,105.64102395561
18.695,104.427633304557
18.7,103.826174394986
18.705,103.228179633826
18.71,103.228179633826
18.715,102.633629069049
18.72,99.1375508871913
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,136.999458459471
18.8,132.332753969033
18.805,128.565497341737
18.81,124.186084528674
18.815,119.955850593178
18.82,117.216055179133
18.825,117.895080878992
18.83,114.538836778829
18.835,110.637223517464
18.84,109.36644661993
18.845,105.64102395561
18.85,104.427633304557
18.855,103.228179633826
18.86,100.870444752514
18.865,100.289473741404
18.87,98.5665606103148
18.875,97.9988589954373
18.88,96.8732460955763
18.885,96.3152972546474
18.89,93.0344446494593
18.895,92.4986056779086
18.9,91.9658529117361
18.905,88.8331583480046
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,132.332753969033
18.995,127.825014565362
19,123.470825314031
19.005,119.264955733156
19.01,117.895080878992
19.015,114.538836778829
19.02,111.922766131295
19.025,111.278138433211
19.03,107.487596527767
19.035,106.868513526897
19.04,104.427633304557
19.045,103.826174394986
19.05,103.228179633826
19.055,102.633629069049
19.06,102.042502863544
19.065,102.042502863544
19.07,101.454781294453
19.075,101.454781294453
19.08,100.289473741404
19.085,99.1375508871913
19.09,96.8732460955763
19.095,93.5733877045941
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,127.825014565362
19.17,123.470825314031
19.175,119.264955733156
19.18,115.202353510269
19.185,111.278138433211
19.19,107.487596527767
19.195,106.252996181733
19.2,105.64102395561
19.205,103.228179633826
19.21,102.633629069049
19.215,101.454781294453
19.22,100.870444752514
19.225,99.1375508871913
19.23,98.5665606103148
19.235,98.5665606103148
19.24,99.1375508871913
19.245,101.454781294453
19.25,101.454781294453
19.255,102.042502863544
19.26,101.454781294453
19.265,101.454781294453
19.27,100.870444752514
19.275,100.289473741404
19.28,100.289473741404
19.285,100.289473741404
19.29,99.7118488770922
19.295,99.7118488770922
19.3,99.7118488770922
19.305,99.7118488770922
19.31,99.7118488770922
19.315,99.7118488770922
19.32,99.1375508871913
19.325,99.1375508871913
19.33,99.7118488770922
19.335,99.7118488770922
19.34,99.1375508871913
19.345,99.1375508871913
19.35,99.1375508871913
19.355,99.1375508871913
19.36,99.7118488770922
19.365,100.289473741404
19.37,100.289473741404
19.375,100.289473741404
19.38,100.289473741404
19.385,100.289473741404
19.39,100.289473741404
19.395,100.870444752514
19.4,100.870444752514
19.405,100.870444752514
19.41,100.289473741404
19.415,100.289473741404
19.42,100.289473741404
19.425,100.289473741404
19.43,99.7118488770922
19.435,99.1375508871913
19.44,99.1375508871913
19.445,99.1375508871913
19.45,98.5665606103148
19.455,97.9988589954373
19.46,97.9988589954373
19.465,97.4344271012597
19.47,96.3152972546474
19.475,96.8732460955763
19.48,97.4344271012597
19.485,98.5665606103148
19.49,99.1375508871913
19.495,100.289473741404
19.5,101.454781294453
19.505,101.454781294453
19.51,100.870444752514
19.515,100.289473741404
19.52,99.7118488770922
19.525,99.7118488770922
19.53,99.7118488770922
19.535,99.7118488770922
19.54,99.7118488770922
19.545,100.289473741404
19.55,100.289473741404
19.555,100.289473741404
19.56,100.289473741404
19.565,100.289473741404
19.57,100.289473741404
19.575,99.7118488770922
19.58,99.7118488770922
19.585,99.1375508871913
19.59,98.5665606103148
19.595,97.4344271012597
19.6,97.4344271012597
19.605,96.3152972546474
19.61,95.7605619625736
19.615,95.2090217106757
19.62,93.5733877045941
19.625,93.5733877045941
19.63,90.3859346044369
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,102.633629069049
19.73,102.042502863544
19.735,105.64102395561
19.74,105.64102395561
19.745,105.032576430146
19.75,106.868513526897
19.755,106.868513526897
19.76,104.427633304557
19.765,102.633629069049
19.77,102.633629069049
19.775,102.042502863544
19.78,102.633629069049
19.785,103.228179633826
19.79,103.228179633826
19.795,103.228179633826
19.8,102.633629069049
19.805,102.042502863544
19.81,101.454781294453
19.815,100.870444752514
19.82,100.289473741404
19.825,99.7118488770922
19.83,99.1375508871913
19.835,98.5665606103148
19.84,97.4344271012597
19.845,97.4344271012597
19.85,96.3152972546474
19.855,96.8732460955763
19.86,93.5733877045941
19.865,93.5733877045941
19.87,94.1154528250862
19.875,94.6606580968763
19.88,95.2090217106757
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,104.427633304557
19.945,105.64102395561
19.95,107.487596527767
19.955,104.427633304557
19.96,102.042502863544
19.965,101.454781294453
19.97,100.289473741404
19.975,100.289473741404
19.98,99.7118488770922
19.985,97.9988589954373
19.99,97.4344271012597
19.995,96.8732460955763
20,97.4344271012597
20.005,96.3152972546474
20.01,96.3152972546474
20.015,96.3152972546474
20.02,95.7605619625736
20.025,95.7605619625736
20.03,95.2090217106757
20.035,94.1154528250862
20.04,94.1154528250862
20.045,93.5733877045941
20.05,93.0344446494593
20.055,91.9658529117361
20.06,88.8331583480046
20.065,85.8071748614711
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,114.538836778829
21.505,110.637223517464
21.51,106.868513526897
21.515,103.228179633826
21.52,102.633629069049
21.525,102.633629069049
21.53,105.032576430146
21.535,105.64102395561
21.54,105.64102395561
21.545,105.64102395561
21.55,105.032576430146
21.555,104.427633304557
21.56,103.826174394986
21.565,103.228179633826
21.57,102.042502863544
21.575,103.228179633826
21.58,102.042502863544
21.585,98.5665606103148
21.59,97.9988589954373
21.595,96.8732460955763
21.6,93.5733877045941
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,102.633629069049
21.67,100.870444752514
21.675,100.289473741404
21.68,99.7118488770922
21.685,99.7118488770922
21.69,99.7118488770922
21.695,99.1375508871913
21.7,98.5665606103148
21.705,98.5665606103148
21.71,99.1375508871913
21.715,98.5665606103148
21.72,97.4344271012597
21.725,97.4344271012597
21.73,96.8732460955763
21.735,95.2090217106757
21.74,93.5733877045941
21.745,93.5733877045941
21.75,93.5733877045941
21.755,94.1154528250862
21.76,94.6606580968763
21.765,95.2090217106757
21.77,91.9658529117361
21.775,88.8331583480046
21.78,85.8071748614711
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,107.487596527767
21.885,104.427633304557
21.89,104.427633304557
21.895,104.427633304557
21.9,103.826174394986
21.905,103.826174394986
21.91,103.228179633826
21.915,103.228179633826
21.92,102.633629069049
21.925,102.633629069049
21.93,102.633629069049
21.935,102.633629069049
21.94,102.633629069049
21.945,102.633629069049
21.95,102.633629069049
21.955,102.042502863544
21.96,102.042502863544
21.965,102.042502863544
21.97,101.454781294453
21.975,101.454781294453
21.98,101.454781294453
21.985,100.870444752514
21.99,100.870444752514
21.995,100.870444752514
22,100.870444752514
22.005,100.870444752514
22.01,100.289473741404
22.015,100.289473741404
22.02,100.289473741404
22.025,100.289473741404
22.03,100.289473741404
22.035,100.289473741404
22.04,100.289473741404
22.045,100.289473741404
22.05,100.870444752514
22.055,100.870444752514
22.06,100.870444752514
22.065,100.870444752514
22.07,100.289473741404
22.075,100.289473741404
22.08,100.289473741404
22.085,100.289473741404
22.09,100.289473741404
22.095,99.7118488770922
22.1,99.7118488770922
22.105,99.1375508871913
22.11,98.5665606103148
22.115,98.5665606103148
22.12,97.9988589954373
22.125,97.9988589954373
22.13,97.9988589954373
22.135,97.4344271012597
22.14,97.4344271012597
22.145,97.4344271012597
22.15,97.4344271012597
22.155,97.4344271012597
22.16,97.4344271012597
22.165,97.4344271012597
22.17,97.4344271012597
22.175,96.8732460955763
22.18,96.8732460955763
22.185,95.2090217106757
22.19,91.9658529117361
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
