time,voice_1
13.645,210.065152860292
13.65,210.065152860292
13.655,210.065152860292
13.66,210.065152860292
13.665,210.065152860292
13.67,210.065152860292
13.675,210.065152860292
13.68,210.065152860292
13.685,210.065152860292
13.69,210.065152860292
13.695,210.065152860292
13.7,210.065152860292
13.705,210.065152860292
13.71,210.065152860292
13.715,210.065152860292
13.72,210.065152860292
13.725,208.855266609114
13.73,210.065152860292
13.735,208.855266609114
13.74,210.065152860292
13.745,208.855266609114
13.75,210.065152860292
13.755,210.065152860292
13.76,210.065152860292
13.765,210.065152860292
13.77,210.065152860292
13.775,210.065152860292
13.78,210.065152860292
13.785,210.065152860292
13.79,211.282047911221
13.795,211.282047911221
13.8,210.065152860292
13.805,210.065152860292
13.81,210.065152860292
13.815,211.282047911221
13.82,211.282047911221
13.825,211.282047911221
13.83,211.282047911221
13.835,211.282047911221
13.84,211.282047911221
13.845,211.282047911221
13.85,212.505992363466
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,212.505992363466
13.92,210.065152860292
13.925,208.855266609114
13.93,210.065152860292
13.935,210.065152860292
13.94,210.065152860292
13.945,210.065152860292
13.95,210.065152860292
13.955,210.065152860292
13.96,211.282047911221
13.965,210.065152860292
13.97,211.282047911221
13.975,210.065152860292
13.98,210.065152860292
13.985,210.065152860292
13.99,210.065152860292
13.995,210.065152860292
14,208.855266609114
14.005,212.505992363466
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,349.228231433004
14.04,355.332633392018
14.045,355.332633392018
14.05,355.332633392018
14.055,355.332633392018
14.06,355.332633392018
14.065,355.332633392018
14.07,353.286068019886
14.075,353.286068019886
14.08,355.332633392018
14.085,353.286068019886
14.09,353.286068019886
14.095,353.286068019886
14.1,353.286068019886
14.105,353.286068019886
14.11,353.286068019886
14.115,353.286068019886
14.12,353.286068019886
14.125,353.286068019886
14.13,353.286068019886
14.135,353.286068019886
14.14,353.286068019886
14.145,353.286068019886
14.15,353.286068019886
14.155,353.286068019886
14.16,353.286068019886
14.165,353.286068019886
14.17,353.286068019886
14.175,353.286068019886
14.18,353.286068019886
14.185,353.286068019886
14.19,353.286068019886
14.195,353.286068019886
14.2,353.286068019886
14.205,353.286068019886
14.21,353.286068019886
14.215,353.286068019886
14.22,353.286068019886
14.225,353.286068019886
14.23,351.251289996926
14.235,353.286068019886
14.24,351.251289996926
14.245,349.228231433004
14.25,0
14.255,0
14.26,314.742105135757
14.265,314.742105135757
14.27,314.742105135757
14.275,314.742105135757
14.28,314.742105135757
14.285,312.929324003402
14.29,312.929324003402
14.295,312.929324003402
14.3,312.929324003402
14.305,314.742105135757
14.31,312.929324003402
14.315,312.929324003402
14.32,312.929324003402
14.325,312.929324003402
14.33,312.929324003402
14.335,312.929324003402
14.34,314.742105135757
14.345,314.742105135757
14.35,314.742105135757
14.355,314.742105135757
14.36,314.742105135757
14.365,314.742105135757
14.37,314.742105135757
14.375,312.929324003402
14.38,314.742105135757
14.385,314.742105135757
14.39,314.742105135757
14.395,314.742105135757
14.4,316.56538760238
14.405,314.742105135757
14.41,314.742105135757
14.415,316.56538760238
14.42,314.742105135757
14.425,314.742105135757
14.43,314.742105135757
14.435,314.742105135757
14.44,314.742105135757
14.445,314.742105135757
14.45,314.742105135757
14.455,314.742105135757
14.46,314.742105135757
14.465,314.742105135757
14.47,320.243700225281
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,235.790161757984
14.525,234.432110358267
14.53,234.432110358267
14.535,234.432110358267
14.54,235.790161757984
14.545,235.790161757984
14.55,235.790161757984
14.555,234.432110358267
14.56,234.432110358267
14.565,234.432110358267
14.57,234.432110358267
14.575,234.432110358267
14.58,234.432110358267
14.585,234.432110358267
14.59,234.432110358267
14.595,234.432110358267
14.6,234.432110358267
14.605,234.432110358267
14.61,234.432110358267
14.615,234.432110358267
14.62,234.432110358267
14.625,234.432110358267
14.63,234.432110358267
14.635,234.432110358267
14.64,234.432110358267
14.645,235.790161757984
14.65,234.432110358267
14.655,234.432110358267
14.66,234.432110358267
14.665,234.432110358267
14.67,235.790161757984
14.675,234.432110358267
14.68,235.790161757984
14.685,235.790161757984
14.69,235.790161757984
14.695,235.790161757984
14.7,235.790161757984
14.705,235.790161757984
14.71,235.790161757984
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,267.74077300753
14.75,264.665507938066
14.755,264.665507938066
14.76,264.665507938066
14.765,264.665507938066
14.77,264.665507938066
14.775,264.665507938066
14.78,264.665507938066
14.785,264.665507938066
14.79,263.141146782229
14.795,263.141146782229
14.8,263.141146782229
14.805,264.665507938066
14.81,264.665507938066
14.815,264.665507938066
14.82,264.665507938066
14.825,264.665507938066
14.83,264.665507938066
14.835,264.665507938066
14.84,263.141146782229
14.845,263.141146782229
14.85,264.665507938066
14.855,264.665507938066
14.86,264.665507938066
14.865,264.665507938066
14.87,264.665507938066
14.875,264.665507938066
14.88,264.665507938066
14.885,264.665507938066
14.89,264.665507938066
14.895,264.665507938066
14.9,264.665507938066
14.905,264.665507938066
14.91,264.665507938066
14.915,264.665507938066
14.92,264.665507938066
14.925,264.665507938066
14.93,264.665507938066
14.935,264.665507938066
14.94,264.665507938066
14.945,264.665507938066
14.95,267.74077300753
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,286.957455348424
14.99,280.403338010238
14.995,278.788333623154
15,277.182630976872
15.005,277.182630976872
15.01,278.788333623154
15.015,278.788333623154
15.02,278.788333623154
15.025,278.788333623154
15.03,278.788333623154
15.035,278.788333623154
15.04,278.788333623154
15.045,278.788333623154
15.05,278.788333623154
15.055,278.788333623154
15.06,278.788333623154
15.065,278.788333623154
15.07,278.788333623154
15.075,278.788333623154
15.08,278.788333623154
15.085,278.788333623154
15.09,278.788333623154
15.095,278.788333623154
15.1,278.788333623154
15.105,278.788333623154
15.11,278.788333623154
15.115,278.788333623154
15.12,278.788333623154
15.125,278.788333623154
15.13,278.788333623154
15.135,278.788333623154
15.14,278.788333623154
15.145,278.788333623154
15.15,278.788333623154
15.155,278.788333623154
15.16,278.788333623154
15.165,278.788333623154
15.17,278.788333623154
15.175,278.788333623154
15.18,278.788333623154
15.185,280.403338010238
15.19,278.788333623154
15.195,278.788333623154
15.2,280.403338010238
15.205,280.403338010238
15.21,280.403338010238
15.215,278.788333623154
15.22,278.788333623154
15.225,280.403338010238
15.23,278.788333623154
15.235,280.403338010238
15.24,280.403338010238
15.245,280.403338010238
15.25,278.788333623154
15.255,280.403338010238
15.26,280.403338010238
15.265,280.403338010238
15.27,280.403338010238
15.275,278.788333623154
15.28,280.403338010238
15.285,278.788333623154
15.29,280.403338010238
15.295,280.403338010238
15.3,280.403338010238
15.305,280.403338010238
15.31,280.403338010238
15.315,280.403338010238
15.32,278.788333623154
15.325,280.403338010238
15.33,278.788333623154
15.335,278.788333623154
15.34,278.788333623154
15.345,280.403338010238
15.35,278.788333623154
15.355,278.788333623154
15.36,280.403338010238
15.365,278.788333623154
15.37,278.788333623154
15.375,278.788333623154
15.38,280.403338010238
15.385,280.403338010238
15.39,278.788333623154
15.395,278.788333623154
15.4,278.788333623154
15.405,278.788333623154
15.41,280.403338010238
15.415,280.403338010238
15.42,280.403338010238
15.425,280.403338010238
15.43,280.403338010238
15.435,280.403338010238
15.44,280.403338010238
15.445,280.403338010238
15.45,280.403338010238
15.455,278.788333623154
15.46,278.788333623154
15.465,278.788333623154
15.47,278.788333623154
15.475,278.788333623154
15.48,278.788333623154
15.485,278.788333623154
15.49,278.788333623154
15.495,278.788333623154
15.5,280.403338010238
15.505,280.403338010238
15.51,278.788333623154
15.515,278.788333623154
15.52,278.788333623154
15.525,278.788333623154
15.53,278.788333623154
15.535,280.403338010238
15.54,278.788333623154
15.545,278.788333623154
15.55,280.403338010238
15.555,278.788333623154
15.56,278.788333623154
15.565,278.788333623154
15.57,278.788333623154
15.575,280.403338010238
15.58,278.788333623154
15.585,280.403338010238
15.59,278.788333623154
15.595,278.788333623154
15.6,278.788333623154
15.605,278.788333623154
15.61,278.788333623154
15.615,278.788333623154
15.62,278.788333623154
15.625,278.788333623154
15.63,278.788333623154
15.635,278.788333623154
15.64,278.788333623154
15.645,278.788333623154
15.65,278.788333623154
15.655,278.788333623154
15.66,278.788333623154
15.665,278.788333623154
15.67,280.403338010238
15.675,278.788333623154
15.68,280.403338010238
15.685,280.403338010238
15.69,278.788333623154
15.695,278.788333623154
15.7,278.788333623154
15.705,278.788333623154
15.71,278.788333623154
15.715,278.788333623154
15.72,278.788333623154
15.725,278.788333623154
15.73,278.788333623154
15.735,280.403338010238
15.74,278.788333623154
15.745,280.403338010238
15.75,280.403338010238
15.755,278.788333623154
15.76,278.788333623154
15.765,280.403338010238
15.77,280.403338010238
15.775,280.403338010238
15.78,280.403338010238
15.785,280.403338010238
15.79,278.788333623154
15.795,278.788333623154
15.8,278.788333623154
15.805,277.182630976872
15.81,278.788333623154
15.815,278.788333623154
15.82,280.403338010238
15.825,278.788333623154
15.83,280.403338010238
15.835,278.788333623154
15.84,278.788333623154
15.845,278.788333623154
15.85,278.788333623154
15.855,278.788333623154
15.86,278.788333623154
15.865,278.788333623154
15.87,278.788333623154
15.875,278.788333623154
15.88,278.788333623154
15.885,278.788333623154
15.89,278.788333623154
15.895,280.403338010238
15.9,280.403338010238
15.905,280.403338010238
15.91,280.403338010238
15.915,280.403338010238
15.92,278.788333623154
15.925,278.788333623154
15.93,280.403338010238
15.935,280.403338010238
15.94,278.788333623154
15.945,278.788333623154
15.95,280.403338010238
15.955,278.788333623154
15.96,278.788333623154
15.965,278.788333623154
15.97,278.788333623154
15.975,280.403338010238
15.98,278.788333623154
15.985,280.403338010238
15.99,280.403338010238
15.995,280.403338010238
16,278.788333623154
16.005,278.788333623154
16.01,278.788333623154
16.015,278.788333623154
16.02,278.788333623154
16.025,278.788333623154
16.03,280.403338010238
16.035,278.788333623154
16.04,280.403338010238
16.045,280.403338010238
16.05,280.403338010238
16.055,278.788333623154
16.06,278.788333623154
16.065,278.788333623154
16.07,278.788333623154
16.075,278.788333623154
16.08,278.788333623154
16.085,278.788333623154
16.09,280.403338010238
16.095,278.788333623154
16.1,280.403338010238
16.105,280.403338010238
16.11,280.403338010238
16.115,280.403338010238
16.12,280.403338010238
16.125,280.403338010238
16.13,280.403338010238
16.135,280.403338010238
16.14,280.403338010238
16.145,278.788333623154
16.15,280.403338010238
16.155,280.403338010238
16.16,280.403338010238
16.165,280.403338010238
16.17,280.403338010238
16.175,280.403338010238
16.18,280.403338010238
16.185,278.788333623154
16.19,278.788333623154
16.195,280.403338010238
16.2,280.403338010238
16.205,280.403338010238
16.21,278.788333623154
16.215,280.403338010238
16.22,278.788333623154
16.225,278.788333623154
16.23,278.788333623154
16.235,278.788333623154
16.24,278.788333623154
16.245,278.788333623154
16.25,278.788333623154
16.255,278.788333623154
16.26,278.788333623154
16.265,278.788333623154
16.27,278.788333623154
16.275,280.403338010238
16.28,280.403338010238
16.285,280.403338010238
16.29,280.403338010238
16.295,278.788333623154
16.3,278.788333623154
16.305,278.788333623154
16.31,278.788333623154
16.315,278.788333623154
16.32,280.403338010238
16.325,280.403338010238
16.33,280.403338010238
16.335,280.403338010238
16.34,278.788333623154
16.345,278.788333623154
16.35,278.788333623154
16.355,278.788333623154
16.36,278.788333623154
16.365,278.788333623154
16.37,280.403338010238
16.375,280.403338010238
16.38,280.403338010238
16.385,280.403338010238
16.39,278.788333623154
16.395,278.788333623154
16.4,280.403338010238
16.405,278.788333623154
16.41,278.788333623154
16.415,280.403338010238
16.42,280.403338010238
16.425,280.403338010238
16.43,280.403338010238
16.435,280.403338010238
16.44,280.403338010238
16.445,280.403338010238
16.45,280.403338010238
16.455,280.403338010238
16.46,280.403338010238
16.465,280.403338010238
16.47,282.02769802256
16.475,282.02769802256
16.48,282.02769802256
16.485,282.02769802256
16.49,283.661467856707
16.495,283.661467856707
16.5,283.661467856707
16.505,282.02769802256
16.51,286.957455348424
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
