time,voice_1
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,272.420799283037
29.75,275.586176497308
29.755,275.586176497308
29.76,266.198699628244
29.765,263.141146782229
29.77,261.625565300599
29.775,261.625565300599
29.78,263.141146782229
29.785,263.141146782229
29.79,263.141146782229
29.795,261.625565300599
29.8,261.625565300599
29.805,261.625565300599
29.81,261.625565300599
29.815,261.625565300599
29.82,261.625565300599
29.825,261.625565300599
29.83,261.625565300599
29.835,261.625565300599
29.84,261.625565300599
29.845,261.625565300599
29.85,261.625565300599
29.855,261.625565300599
29.86,261.625565300599
29.865,261.625565300599
29.87,261.625565300599
29.875,261.625565300599
29.88,261.625565300599
29.885,261.625565300599
29.89,263.141146782229
29.895,261.625565300599
29.9,263.141146782229
29.905,261.625565300599
29.91,263.141146782229
29.915,261.625565300599
29.92,263.141146782229
29.925,263.141146782229
29.93,263.141146782229
29.935,263.141146782229
29.94,261.625565300599
29.945,261.625565300599
29.95,261.625565300599
29.955,261.625565300599
29.96,267.74077300753
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,257.130994683474
30.04,261.625565300599
30.045,260.118712925973
30.05,260.118712925973
30.055,261.625565300599
30.06,261.625565300599
30.065,263.141146782229
30.07,263.141146782229
30.075,261.625565300599
30.08,261.625565300599
30.085,261.625565300599
30.09,261.625565300599
30.095,261.625565300599
30.1,261.625565300599
30.105,261.625565300599
30.11,261.625565300599
30.115,261.625565300599
30.12,261.625565300599
30.125,261.625565300599
30.13,261.625565300599
30.135,261.625565300599
30.14,261.625565300599
30.145,261.625565300599
30.15,261.625565300599
30.155,261.625565300599
30.16,261.625565300599
30.165,261.625565300599
30.17,261.625565300599
30.175,261.625565300599
30.18,261.625565300599
30.185,261.625565300599
30.19,261.625565300599
30.195,261.625565300599
30.2,261.625565300599
30.205,261.625565300599
30.21,261.625565300599
30.215,261.625565300599
30.22,261.625565300599
30.225,261.625565300599
30.23,261.625565300599
30.235,261.625565300599
30.24,261.625565300599
30.245,261.625565300599
30.25,261.625565300599
30.255,261.625565300599
30.26,261.625565300599
30.265,261.625565300599
30.27,261.625565300599
30.275,261.625565300599
30.28,261.625565300599
30.285,261.625565300599
30.29,261.625565300599
30.295,261.625565300599
30.3,261.625565300599
30.305,261.625565300599
30.31,261.625565300599
30.315,261.625565300599
30.32,261.625565300599
30.325,261.625565300599
30.33,261.625565300599
30.335,261.625565300599
30.34,261.625565300599
30.345,261.625565300599
30.35,261.625565300599
30.355,261.625565300599
30.36,261.625565300599
30.365,261.625565300599
30.37,261.625565300599
30.375,261.625565300599
30.38,261.625565300599
30.385,261.625565300599
30.39,261.625565300599
30.395,261.625565300599
30.4,261.625565300599
30.405,261.625565300599
30.41,261.625565300599
30.415,261.625565300599
30.42,261.625565300599
30.425,260.118712925973
30.43,260.118712925973
30.435,260.118712925973
30.44,261.625565300599
30.445,261.625565300599
30.45,261.625565300599
30.455,261.625565300599
30.46,261.625565300599
30.465,261.625565300599
30.47,261.625565300599
30.475,261.625565300599
30.48,261.625565300599
30.485,261.625565300599
30.49,261.625565300599
30.495,260.118712925973
30.5,261.625565300599
30.505,261.625565300599
30.51,263.141146782229
30.515,263.141146782229
30.52,263.141146782229
30.525,263.141146782229
30.53,263.141146782229
30.535,263.141146782229
30.54,261.625565300599
30.545,261.625565300599
30.55,263.141146782229
30.555,263.141146782229
30.56,263.141146782229
30.565,263.141146782229
30.57,263.141146782229
30.575,263.141146782229
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,263.141146782229
30.74,263.141146782229
30.745,261.625565300599
30.75,260.118712925973
30.755,261.625565300599
30.76,261.625565300599
30.765,261.625565300599
30.77,263.141146782229
30.775,261.625565300599
30.78,261.625565300599
30.785,261.625565300599
30.79,261.625565300599
30.795,261.625565300599
30.8,261.625565300599
30.805,261.625565300599
30.81,261.625565300599
30.815,261.625565300599
30.82,263.141146782229
30.825,261.625565300599
30.83,261.625565300599
30.835,261.625565300599
30.84,261.625565300599
30.845,261.625565300599
30.85,261.625565300599
30.855,261.625565300599
30.86,261.625565300599
30.865,261.625565300599
30.87,261.625565300599
30.875,261.625565300599
30.88,261.625565300599
30.885,261.625565300599
30.89,261.625565300599
30.895,261.625565300599
30.9,261.625565300599
30.905,261.625565300599
30.91,261.625565300599
30.915,261.625565300599
30.92,261.625565300599
30.925,261.625565300599
30.93,261.625565300599
30.935,261.625565300599
30.94,261.625565300599
30.945,261.625565300599
30.95,261.625565300599
30.955,261.625565300599
30.96,261.625565300599
30.965,261.625565300599
30.97,261.625565300599
30.975,261.625565300599
30.98,261.625565300599
30.985,261.625565300599
30.99,261.625565300599
30.995,260.118712925973
31,261.625565300599
31.005,261.625565300599
31.01,261.625565300599
31.015,261.625565300599
31.02,260.118712925973
31.025,261.625565300599
31.03,261.625565300599
31.035,261.625565300599
31.04,261.625565300599
31.045,261.625565300599
31.05,261.625565300599
31.055,261.625565300599
31.06,261.625565300599
31.065,261.625565300599
31.07,261.625565300599
31.075,261.625565300599
31.08,261.625565300599
31.085,261.625565300599
31.09,267.74077300753
31.095,0
31.1,0
31.105,398.847395508369
31.11,391.995435981749
31.115,391.995435981749
31.12,391.995435981749
31.125,394.266242441259
31.13,394.266242441259
31.135,389.737708405039
31.14,389.737708405039
31.145,389.737708405039
31.15,389.737708405039
31.155,387.492984382305
31.16,389.737708405039
31.165,389.737708405039
31.17,389.737708405039
31.175,391.995435981749
31.18,391.995435981749
31.185,391.995435981749
31.19,391.995435981749
31.195,391.995435981749
31.2,391.995435981749
31.205,391.995435981749
31.21,391.995435981749
31.215,391.995435981749
31.22,391.995435981749
31.225,391.995435981749
31.23,391.995435981749
31.235,391.995435981749
31.24,391.995435981749
31.245,391.995435981749
31.25,391.995435981749
31.255,394.266242441259
31.26,394.266242441259
31.265,391.995435981749
31.27,391.995435981749
31.275,391.995435981749
31.28,391.995435981749
31.285,391.995435981749
31.29,394.266242441259
31.295,394.266242441259
31.3,391.995435981749
31.305,391.995435981749
31.31,394.266242441259
31.315,391.995435981749
31.32,394.266242441259
31.325,391.995435981749
31.33,391.995435981749
31.335,391.995435981749
31.34,394.266242441259
31.345,391.995435981749
31.35,391.995435981749
31.355,391.995435981749
31.36,394.266242441259
31.365,391.995435981749
31.37,391.995435981749
31.375,391.995435981749
31.38,391.995435981749
31.385,391.995435981749
31.39,391.995435981749
31.395,391.995435981749
31.4,394.266242441259
31.405,394.266242441259
31.41,391.995435981749
31.415,391.995435981749
31.42,396.550203548765
31.425,394.266242441259
31.43,394.266242441259
31.435,394.266242441259
31.44,394.266242441259
31.445,394.266242441259
31.45,385.26118901859
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,385.26118901859
31.56,396.550203548765
31.565,394.266242441259
31.57,394.266242441259
31.575,391.995435981749
31.58,391.995435981749
31.585,391.995435981749
31.59,389.737708405039
31.595,389.737708405039
31.6,389.737708405039
31.605,391.995435981749
31.61,391.995435981749
31.615,391.995435981749
31.62,389.737708405039
31.625,389.737708405039
31.63,389.737708405039
31.635,391.995435981749
31.64,394.266242441259
31.645,394.266242441259
31.65,391.995435981749
31.655,391.995435981749
31.66,391.995435981749
31.665,391.995435981749
31.67,391.995435981749
31.675,394.266242441259
31.68,391.995435981749
31.685,394.266242441259
31.69,394.266242441259
31.695,396.550203548765
31.7,398.847395508369
31.705,396.550203548765
31.71,398.847395508369
31.715,398.847395508369
31.72,398.847395508369
31.725,394.266242441259
31.73,385.26118901859
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,378.642632387505
31.975,391.995435981749
31.98,391.995435981749
31.985,391.995435981749
31.99,389.737708405039
31.995,389.737708405039
32,389.737708405039
32.005,387.492984382305
32.01,389.737708405039
32.015,389.737708405039
32.02,389.737708405039
32.025,389.737708405039
32.03,389.737708405039
32.035,389.737708405039
32.04,391.995435981749
32.045,391.995435981749
32.05,391.995435981749
32.055,391.995435981749
32.06,394.266242441259
32.065,391.995435981749
32.07,391.995435981749
32.075,391.995435981749
32.08,391.995435981749
32.085,391.995435981749
32.09,391.995435981749
32.095,391.995435981749
32.1,391.995435981749
32.105,391.995435981749
32.11,391.995435981749
32.115,391.995435981749
32.12,391.995435981749
32.125,391.995435981749
32.13,391.995435981749
32.135,394.266242441259
32.14,391.995435981749
32.145,391.995435981749
32.15,391.995435981749
32.155,391.995435981749
32.16,391.995435981749
32.165,391.995435981749
32.17,394.266242441259
32.175,391.995435981749
32.18,391.995435981749
32.185,391.995435981749
32.19,391.995435981749
32.195,391.995435981749
32.2,391.995435981749
32.205,391.995435981749
32.21,391.995435981749
32.215,394.266242441259
32.22,391.995435981749
32.225,391.995435981749
32.23,391.995435981749
32.235,391.995435981749
32.24,391.995435981749
32.245,391.995435981749
32.25,391.995435981749
32.255,391.995435981749
32.26,391.995435981749
32.265,391.995435981749
32.27,391.995435981749
32.275,391.995435981749
32.28,391.995435981749
32.285,391.995435981749
32.29,391.995435981749
32.295,391.995435981749
32.3,391.995435981749
32.305,391.995435981749
32.31,391.995435981749
32.315,391.995435981749
32.32,391.995435981749
32.325,391.995435981749
32.33,391.995435981749
32.335,391.995435981749
32.34,391.995435981749
32.345,391.995435981749
32.35,391.995435981749
32.355,391.995435981749
32.36,391.995435981749
32.365,391.995435981749
32.37,391.995435981749
32.375,391.995435981749
32.38,391.995435981749
32.385,391.995435981749
32.39,391.995435981749
32.395,391.995435981749
32.4,391.995435981749
32.405,391.995435981749
32.41,391.995435981749
32.415,391.995435981749
32.42,391.995435981749
32.425,394.266242441259
32.43,394.266242441259
32.435,391.995435981749
32.44,391.995435981749
32.445,405.819125177813
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,291.973383314485
32.49,297.076988157002
32.495,295.365950611658
32.5,293.664767917408
32.505,295.365950611658
32.51,295.365950611658
32.515,293.664767917408
32.52,293.664767917408
32.525,295.365950611658
32.53,293.664767917408
32.535,295.365950611658
32.54,295.365950611658
32.545,293.664767917408
32.55,293.664767917408
32.555,295.365950611658
32.56,293.664767917408
32.565,293.664767917408
32.57,293.664767917408
32.575,293.664767917408
32.58,293.664767917408
32.585,293.664767917408
32.59,293.664767917408
32.595,293.664767917408
32.6,293.664767917408
32.605,291.973383314485
32.61,293.664767917408
32.615,293.664767917408
32.62,293.664767917408
32.625,291.973383314485
32.63,293.664767917408
32.635,293.664767917408
32.64,293.664767917408
32.645,293.664767917408
32.65,293.664767917408
32.655,293.664767917408
32.66,291.973383314485
32.665,293.664767917408
32.67,293.664767917408
32.675,293.664767917408
32.68,293.664767917408
32.685,291.973383314485
32.69,291.973383314485
32.695,293.664767917408
32.7,293.664767917408
32.705,295.365950611658
32.71,293.664767917408
32.715,293.664767917408
32.72,293.664767917408
32.725,293.664767917408
32.73,293.664767917408
32.735,293.664767917408
32.74,293.664767917408
32.745,293.664767917408
32.75,293.664767917408
32.755,293.664767917408
32.76,293.664767917408
32.765,291.973383314485
32.77,291.973383314485
32.775,293.664767917408
32.78,291.973383314485
32.785,293.664767917408
32.79,293.664767917408
32.795,293.664767917408
32.8,293.664767917408
32.805,293.664767917408
32.81,293.664767917408
32.815,293.664767917408
32.82,293.664767917408
32.825,293.664767917408
32.83,293.664767917408
32.835,297.076988157002
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,318.399232236883
32.875,309.335024156917
32.88,309.335024156917
32.885,311.126983722081
32.89,311.126983722081
32.895,309.335024156917
32.9,311.126983722081
32.905,311.126983722081
32.91,311.126983722081
32.915,311.126983722081
32.92,311.126983722081
32.925,311.126983722081
32.93,312.929324003402
32.935,312.929324003402
32.94,311.126983722081
32.945,311.126983722081
32.95,311.126983722081
32.955,311.126983722081
32.96,311.126983722081
32.965,311.126983722081
32.97,311.126983722081
32.975,311.126983722081
32.98,311.126983722081
32.985,311.126983722081
32.99,311.126983722081
32.995,311.126983722081
33,311.126983722081
33.005,311.126983722081
33.01,311.126983722081
33.015,311.126983722081
33.02,311.126983722081
33.025,311.126983722081
33.03,311.126983722081
33.035,311.126983722081
33.04,311.126983722081
33.045,311.126983722081
33.05,311.126983722081
33.055,311.126983722081
33.06,311.126983722081
33.065,311.126983722081
33.07,311.126983722081
33.075,311.126983722081
33.08,311.126983722081
33.085,311.126983722081
33.09,311.126983722081
33.095,311.126983722081
33.1,311.126983722081
33.105,311.126983722081
33.11,311.126983722081
33.115,311.126983722081
33.12,311.126983722081
33.125,311.126983722081
33.13,311.126983722081
33.135,311.126983722081
33.14,311.126983722081
33.145,311.126983722081
33.15,311.126983722081
33.155,311.126983722081
33.16,311.126983722081
33.165,311.126983722081
33.17,311.126983722081
33.175,311.126983722081
33.18,311.126983722081
33.185,311.126983722081
33.19,311.126983722081
33.195,311.126983722081
33.2,311.126983722081
33.205,311.126983722081
33.21,311.126983722081
33.215,311.126983722081
33.22,311.126983722081
33.225,311.126983722081
33.23,311.126983722081
33.235,311.126983722081
33.24,311.126983722081
33.245,311.126983722081
33.25,311.126983722081
33.255,311.126983722081
33.26,311.126983722081
33.265,311.126983722081
33.27,311.126983722081
33.275,318.399232236883
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,297.076988157002
33.32,297.076988157002
33.325,295.365950611658
33.33,293.664767917408
33.335,293.664767917408
33.34,295.365950611658
33.345,293.664767917408
33.35,293.664767917408
33.355,293.664767917408
33.36,293.664767917408
33.365,295.365950611658
33.37,295.365950611658
33.375,295.365950611658
33.38,293.664767917408
33.385,293.664767917408
33.39,291.973383314485
33.395,293.664767917408
33.4,295.365950611658
33.405,295.365950611658
33.41,293.664767917408
33.415,293.664767917408
33.42,295.365950611658
33.425,293.664767917408
33.43,293.664767917408
33.435,293.664767917408
33.44,293.664767917408
33.445,293.664767917408
33.45,293.664767917408
33.455,293.664767917408
33.46,293.664767917408
33.465,293.664767917408
33.47,293.664767917408
33.475,293.664767917408
33.48,293.664767917408
33.485,293.664767917408
33.49,293.664767917408
33.495,293.664767917408
33.5,293.664767917408
33.505,295.365950611658
33.51,293.664767917408
33.515,295.365950611658
33.52,293.664767917408
33.525,293.664767917408
33.53,293.664767917408
33.535,293.664767917408
33.54,293.664767917408
33.545,293.664767917408
33.55,293.664767917408
33.555,293.664767917408
33.56,293.664767917408
33.565,293.664767917408
33.57,293.664767917408
33.575,293.664767917408
33.58,293.664767917408
33.585,291.973383314485
33.59,293.664767917408
33.595,293.664767917408
33.6,293.664767917408
33.605,293.664767917408
33.61,293.664767917408
33.615,293.664767917408
33.62,293.664767917408
33.625,293.664767917408
33.63,293.664767917408
33.635,293.664767917408
33.64,293.664767917408
33.645,293.664767917408
33.65,293.664767917408
33.655,293.664767917408
33.66,293.664767917408
33.665,293.664767917408
33.67,293.664767917408
33.675,293.664767917408
33.68,293.664767917408
33.685,297.076988157002
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,257.130994683474
33.76,260.118712925973
33.765,260.118712925973
33.77,260.118712925973
33.775,261.625565300599
33.78,261.625565300599
33.785,260.118712925973
33.79,260.118712925973
33.795,260.118712925973
33.8,260.118712925973
33.805,261.625565300599
33.81,261.625565300599
33.815,261.625565300599
33.82,261.625565300599
33.825,261.625565300599
33.83,261.625565300599
33.835,261.625565300599
33.84,261.625565300599
33.845,260.118712925973
33.85,260.118712925973
33.855,261.625565300599
33.86,260.118712925973
33.865,261.625565300599
33.87,261.625565300599
33.875,261.625565300599
33.88,261.625565300599
33.885,261.625565300599
33.89,261.625565300599
33.895,261.625565300599
33.9,261.625565300599
33.905,261.625565300599
33.91,261.625565300599
33.915,261.625565300599
33.92,263.141146782229
33.925,261.625565300599
33.93,261.625565300599
33.935,261.625565300599
33.94,261.625565300599
33.945,261.625565300599
33.95,261.625565300599
33.955,261.625565300599
33.96,261.625565300599
33.965,261.625565300599
33.97,261.625565300599
33.975,261.625565300599
33.98,261.625565300599
33.985,261.625565300599
33.99,261.625565300599
33.995,261.625565300599
34,261.625565300599
34.005,261.625565300599
34.01,261.625565300599
34.015,260.118712925973
34.02,261.625565300599
34.025,261.625565300599
34.03,261.625565300599
34.035,261.625565300599
34.04,261.625565300599
34.045,261.625565300599
34.05,261.625565300599
34.055,261.625565300599
34.06,261.625565300599
34.065,261.625565300599
34.07,261.625565300599
34.075,261.625565300599
34.08,261.625565300599
34.085,261.625565300599
34.09,261.625565300599
34.095,261.625565300599
34.1,261.625565300599
34.105,261.625565300599
34.11,261.625565300599
34.115,261.625565300599
34.12,261.625565300599
34.125,261.625565300599
34.13,260.118712925973
34.135,260.118712925973
34.14,260.118712925973
34.145,261.625565300599
34.15,261.625565300599
34.155,261.625565300599
34.16,261.625565300599
34.165,261.625565300599
34.17,261.625565300599
34.175,261.625565300599
34.18,260.118712925973
34.185,260.118712925973
34.19,261.625565300599
34.195,261.625565300599
34.2,261.625565300599
34.205,261.625565300599
34.21,261.625565300599
34.215,261.625565300599
34.22,261.625565300599
34.225,261.625565300599
34.23,261.625565300599
34.235,261.625565300599
34.24,261.625565300599
34.245,261.625565300599
34.25,261.625565300599
34.255,261.625565300599
34.26,261.625565300599
34.265,261.625565300599
34.27,260.118712925973
34.275,261.625565300599
34.28,261.625565300599
34.285,261.625565300599
34.29,261.625565300599
34.295,261.625565300599
34.3,261.625565300599
34.305,261.625565300599
34.31,260.118712925973
34.315,261.625565300599
34.32,261.625565300599
34.325,261.625565300599
34.33,261.625565300599
34.335,261.625565300599
34.34,261.625565300599
34.345,261.625565300599
34.35,260.118712925973
34.355,260.118712925973
34.36,261.625565300599
34.365,261.625565300599
34.37,261.625565300599
34.375,261.625565300599
34.38,261.625565300599
34.385,261.625565300599
34.39,261.625565300599
34.395,261.625565300599
34.4,261.625565300599
34.405,261.625565300599
34.41,261.625565300599
34.415,261.625565300599
34.42,261.625565300599
34.425,261.625565300599
34.43,261.625565300599
34.435,261.625565300599
34.44,261.625565300599
34.445,261.625565300599
34.45,261.625565300599
34.455,261.625565300599
34.46,261.625565300599
34.465,261.625565300599
34.47,261.625565300599
34.475,261.625565300599
34.48,260.118712925973
34.485,260.118712925973
34.49,261.625565300599
34.495,261.625565300599
34.5,261.625565300599
34.505,261.625565300599
34.51,261.625565300599
34.515,261.625565300599
34.52,261.625565300599
34.525,261.625565300599
34.53,261.625565300599
34.535,261.625565300599
34.54,261.625565300599
34.545,261.625565300599
34.55,260.118712925973
34.555,261.625565300599
34.56,260.118712925973
34.565,261.625565300599
34.57,260.118712925973
34.575,260.118712925973
34.58,260.118712925973
34.585,261.625565300599
34.59,261.625565300599
34.595,261.625565300599
34.6,261.625565300599
34.605,261.625565300599
34.61,261.625565300599
34.615,261.625565300599
34.62,261.625565300599
34.625,261.625565300599
34.63,261.625565300599
34.635,261.625565300599
34.64,261.625565300599
34.645,261.625565300599
34.65,261.625565300599
34.655,261.625565300599
34.66,261.625565300599
34.665,261.625565300599
34.67,261.625565300599
34.675,261.625565300599
34.68,261.625565300599
34.685,261.625565300599
34.69,261.625565300599
34.695,261.625565300599
34.7,261.625565300599
34.705,261.625565300599
34.71,261.625565300599
34.715,261.625565300599
34.72,261.625565300599
34.725,261.625565300599
34.73,261.625565300599
34.735,261.625565300599
34.74,261.625565300599
34.745,263.141146782229
34.75,261.625565300599
34.755,261.625565300599
34.76,261.625565300599
34.765,261.625565300599
34.77,261.625565300599
34.775,261.625565300599
34.78,260.118712925973
34.785,261.625565300599
34.79,261.625565300599
34.795,261.625565300599
34.8,261.625565300599
34.805,261.625565300599
34.81,261.625565300599
34.815,261.625565300599
34.82,261.625565300599
34.825,260.118712925973
34.83,260.118712925973
34.835,261.625565300599
34.84,263.141146782229
34.845,263.141146782229
34.85,263.141146782229
34.855,261.625565300599
34.86,261.625565300599
34.865,261.625565300599
34.87,261.625565300599
34.875,263.141146782229
34.88,261.625565300599
34.885,261.625565300599
34.89,261.625565300599
34.895,261.625565300599
34.9,261.625565300599
34.905,261.625565300599
34.91,261.625565300599
34.915,261.625565300599
34.92,261.625565300599
34.925,261.625565300599
34.93,261.625565300599
34.935,261.625565300599
34.94,263.141146782229
34.945,261.625565300599
34.95,261.625565300599
34.955,261.625565300599
34.96,261.625565300599
34.965,261.625565300599
34.97,260.118712925973
34.975,261.625565300599
34.98,261.625565300599
34.985,261.625565300599
34.99,261.625565300599
34.995,261.625565300599
35,261.625565300599
35.005,261.625565300599
35.01,261.625565300599
35.015,260.118712925973
35.02,261.625565300599
35.025,261.625565300599
35.03,261.625565300599
35.035,261.625565300599
35.04,261.625565300599
35.045,261.625565300599
35.05,260.118712925973
35.055,260.118712925973
35.06,260.118712925973
35.065,260.118712925973
35.07,261.625565300599
35.075,261.625565300599
35.08,260.118712925973
35.085,261.625565300599
35.09,260.118712925973
35.095,260.118712925973
35.1,260.118712925973
35.105,260.118712925973
35.11,261.625565300599
35.115,261.625565300599
35.12,261.625565300599
35.125,261.625565300599
35.13,261.625565300599
35.135,261.625565300599
35.14,261.625565300599
35.145,261.625565300599
35.15,261.625565300599
35.155,261.625565300599
35.16,261.625565300599
35.165,261.625565300599
35.17,261.625565300599
35.175,263.141146782229
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,398.847395508369
35.65,396.550203548765
35.655,396.550203548765
35.66,391.995435981749
35.665,389.737708405039
35.67,389.737708405039
35.675,389.737708405039
35.68,389.737708405039
35.685,391.995435981749
35.69,391.995435981749
35.695,391.995435981749
35.7,389.737708405039
35.705,389.737708405039
35.71,389.737708405039
35.715,389.737708405039
35.72,391.995435981749
35.725,391.995435981749
35.73,391.995435981749
35.735,391.995435981749
35.74,391.995435981749
35.745,391.995435981749
35.75,391.995435981749
35.755,394.266242441259
35.76,391.995435981749
35.765,391.995435981749
35.77,391.995435981749
35.775,391.995435981749
35.78,391.995435981749
35.785,391.995435981749
35.79,391.995435981749
35.795,391.995435981749
35.8,391.995435981749
35.805,391.995435981749
35.81,394.266242441259
35.815,394.266242441259
35.82,394.266242441259
35.825,391.995435981749
35.83,391.995435981749
35.835,391.995435981749
35.84,391.995435981749
35.845,391.995435981749
35.85,391.995435981749
35.855,391.995435981749
35.86,391.995435981749
35.865,391.995435981749
35.87,391.995435981749
35.875,391.995435981749
35.88,391.995435981749
35.885,391.995435981749
35.89,391.995435981749
35.895,391.995435981749
35.9,391.995435981749
35.905,391.995435981749
35.91,391.995435981749
35.915,391.995435981749
35.92,391.995435981749
35.925,391.995435981749
35.93,391.995435981749
35.935,391.995435981749
35.94,391.995435981749
35.945,391.995435981749
35.95,391.995435981749
35.955,391.995435981749
35.96,391.995435981749
35.965,391.995435981749
35.97,391.995435981749
35.975,391.995435981749
35.98,391.995435981749
35.985,391.995435981749
35.99,391.995435981749
35.995,391.995435981749
36,391.995435981749
36.005,391.995435981749
36.01,391.995435981749
36.015,391.995435981749
36.02,391.995435981749
36.025,391.995435981749
36.03,391.995435981749
36.035,391.995435981749
36.04,391.995435981749
36.045,391.995435981749
36.05,391.995435981749
36.055,394.266242441259
36.06,398.847395508369
36.065,0
36.07,0
36.075,466.16376151809
36.08,466.16376151809
36.085,463.478855820128
36.09,463.478855820128
36.095,466.16376151809
36.1,468.864220716533
36.105,468.864220716533
36.11,466.16376151809
36.115,466.16376151809
36.12,466.16376151809
36.125,468.864220716533
36.13,468.864220716533
36.135,468.864220716533
36.14,468.864220716533
36.145,466.16376151809
36.15,468.864220716533
36.155,466.16376151809
36.16,468.864220716533
36.165,466.16376151809
36.17,468.864220716533
36.175,468.864220716533
36.18,466.16376151809
36.185,468.864220716533
36.19,468.864220716533
36.195,468.864220716533
36.2,468.864220716533
36.205,466.16376151809
36.21,466.16376151809
36.215,468.864220716533
36.22,468.864220716533
36.225,468.864220716533
36.23,468.864220716533
36.235,468.864220716533
36.24,466.16376151809
36.245,468.864220716533
36.25,468.864220716533
