time,voice_1
26.64,141.830733928354
26.645,141.830733928354
26.65,141.830733928354
26.655,141.01384901128
26.66,141.01384901128
26.665,141.01384901128
26.67,140.201669005119
26.675,140.201669005119
26.68,140.201669005119
26.685,140.201669005119
26.69,140.201669005119
26.695,140.201669005119
26.7,140.201669005119
26.705,140.201669005119
26.71,140.201669005119
26.715,141.01384901128
26.72,141.830733928354
26.725,142.652351011611
26.73,143.478727674212
26.735,143.478727674212
26.74,144.309891488119
26.745,143.478727674212
26.75,143.478727674212
26.755,143.478727674212
26.76,144.309891488119
26.765,143.478727674212
26.77,143.478727674212
26.775,143.478727674212
26.78,143.478727674212
26.785,143.478727674212
26.79,143.478727674212
26.795,142.652351011611
26.8,143.478727674212
26.805,143.478727674212
26.81,143.478727674212
26.815,142.652351011611
26.82,143.478727674212
26.825,143.478727674212
26.83,142.652351011611
26.835,141.830733928354
26.84,141.830733928354
26.845,141.830733928354
26.85,141.830733928354
26.855,141.830733928354
26.86,141.830733928354
26.865,141.830733928354
26.87,141.830733928354
26.875,141.830733928354
26.88,142.652351011611
26.885,142.652351011611
26.89,142.652351011611
26.895,142.652351011611
26.9,143.478727674212
26.905,143.478727674212
26.91,144.309891488119
26.915,144.309891488119
26.92,144.309891488119
26.925,144.309891488119
26.93,144.309891488119
26.935,144.309891488119
26.94,144.309891488119
26.945,144.309891488119
26.95,143.478727674212
26.955,143.478727674212
26.96,143.478727674212
26.965,143.478727674212
26.97,143.478727674212
26.975,143.478727674212
26.98,143.478727674212
26.985,143.478727674212
26.99,143.478727674212
26.995,143.478727674212
27,143.478727674212
27.005,143.478727674212
27.01,142.652351011611
27.015,142.652351011611
27.02,142.652351011611
27.025,142.652351011611
27.03,142.652351011611
27.035,142.652351011611
27.04,142.652351011611
27.045,141.830733928354
27.05,142.652351011611
27.055,141.830733928354
27.06,141.830733928354
27.065,141.830733928354
27.07,141.830733928354
27.075,142.652351011611
27.08,142.652351011611
27.085,142.652351011611
27.09,144.309891488119
27.095,144.309891488119
27.1,144.309891488119
27.105,145.145870185018
27.11,145.145870185018
27.115,145.145870185018
27.12,145.145870185018
27.125,145.145870185018
27.13,145.145870185018
27.135,145.145870185018
27.14,145.145870185018
27.145,145.145870185018
27.15,144.309891488119
27.155,144.309891488119
27.16,144.309891488119
27.165,143.478727674212
27.17,142.652351011611
27.175,141.830733928354
27.18,141.01384901128
27.185,139.394166811577
27.19,138.591315488436
27.195,136.999458459471
27.2,134.645889763512
27.205,133.099349814122
27.21,133.099349814122
27.215,133.099349814122
27.22,133.099349814122
27.225,133.099349814122
27.23,133.099349814122
27.235,133.870386503765
27.24,133.870386503765
27.245,133.870386503765
27.25,134.645889763512
27.255,135.425885467941
27.26,140.201669005119
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,122.052641927463
28.69,126.356819049674
28.695,127.08879665595
28.7,126.356819049674
28.705,127.825014565362
28.71,128.565497341737
28.715,129.310269691197
28.72,130.059356462986
28.725,130.812782650299
28.73,131.570573391114
28.735,133.099349814122
28.74,134.645889763512
28.745,135.425885467941
28.75,136.999458459471
28.755,138.591315488436
28.76,141.01384901128
28.765,141.830733928354
28.77,144.309891488119
28.775,145.145870185018
28.78,145.145870185018
28.785,145.145870185018
28.79,145.986691657242
28.795,144.309891488119
28.8,143.478727674212
28.805,142.652351011611
28.81,137.793088248654
28.815,133.099349814122
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,133.099349814122
29.05,132.332753969033
29.055,134.645889763512
29.06,136.999458459471
29.065,139.394166811577
29.07,141.01384901128
29.075,141.830733928354
29.08,143.478727674212
29.085,144.309891488119
29.09,144.309891488119
29.095,143.478727674212
29.1,143.478727674212
29.105,143.478727674212
29.11,143.478727674212
29.115,142.652351011611
29.12,141.830733928354
29.125,141.01384901128
29.13,141.01384901128
29.135,140.201669005119
29.14,139.394166811577
29.145,138.591315488436
29.15,137.793088248654
29.155,136.999458459471
29.16,136.210399641518
29.165,136.999458459471
29.17,136.210399641518
29.175,136.210399641518
29.18,135.425885467941
29.185,134.645889763512
29.19,133.870386503765
29.195,133.870386503765
29.2,133.870386503765
29.205,134.645889763512
29.21,135.425885467941
29.215,136.999458459471
29.22,138.591315488436
29.225,140.201669005119
29.23,141.830733928354
29.235,143.478727674212
29.24,145.986691657242
29.245,146.832383958704
29.25,148.538494078501
29.255,148.538494078501
29.26,149.398968821005
29.265,148.538494078501
29.27,149.398968821005
29.275,148.538494078501
29.28,148.538494078501
29.285,147.682975305829
29.29,144.309891488119
29.295,143.478727674212
29.3,142.652351011611
29.305,142.652351011611
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,166.728822316144
29.37,161.049426554019
29.375,158.28269380119
29.38,158.28269380119
29.385,158.28269380119
29.39,157.371052567878
29.395,158.28269380119
29.4,159.199616118442
29.405,159.199616118442
29.41,160.121850112641
29.415,160.121850112641
29.42,161.049426554019
29.425,161.049426554019
29.43,160.121850112641
29.435,160.121850112641
29.44,160.121850112641
29.445,159.199616118442
29.45,159.199616118442
29.455,158.28269380119
29.46,157.371052567878
29.465,157.371052567878
29.47,154.667512078458
29.475,152.010416796455
29.48,147.682975305829
29.485,145.145870185018
29.49,143.478727674212
29.495,142.652351011611
29.5,141.830733928354
29.505,136.999458459471
29.51,134.645889763512
29.515,133.870386503765
29.52,133.099349814122
29.525,132.332753969033
29.53,132.332753969033
29.535,132.332753969033
29.54,132.332753969033
29.545,133.099349814122
29.55,135.425885467941
29.555,136.210399641518
29.56,137.793088248654
29.565,139.394166811577
29.57,140.201669005119
29.575,141.01384901128
29.58,141.830733928354
29.585,141.830733928354
29.59,141.830733928354
29.595,141.830733928354
29.6,141.830733928354
29.605,142.652351011611
29.61,142.652351011611
29.615,142.652351011611
29.62,142.652351011611
29.625,142.652351011611
29.63,142.652351011611
29.635,141.830733928354
29.64,141.01384901128
29.645,140.201669005119
29.65,139.394166811577
29.655,137.793088248654
29.66,136.210399641518
29.665,134.645889763512
29.67,133.099349814122
29.675,133.870386503765
29.68,130.812782650299
29.685,126.356819049674
29.69,122.052641927463
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,102.633629069049
29.805,103.826174394986
29.81,103.228179633826
29.815,104.427633304557
29.82,108.110265839978
29.825,111.922766131295
29.83,111.922766131295
29.835,111.922766131295
29.84,112.571128119645
29.845,113.223246030784
29.85,113.879141622552
29.855,114.538836778829
29.86,115.202353510269
29.865,115.869713955032
29.87,116.540940379522
29.875,116.540940379522
29.88,117.216055179133
29.885,117.216055179133
29.89,116.540940379522
29.895,116.540940379522
29.9,115.869713955032
29.905,115.202353510269
29.91,115.202353510269
29.915,112.571128119645
29.92,112.571128119645
29.925,111.278138433211
29.93,110
29.935,108.110265839978
29.94,107.487596527767
29.945,106.868513526897
29.95,106.868513526897
29.955,106.252996181733
29.96,105.64102395561
29.965,105.64102395561
29.97,105.032576430146
29.975,103.826174394986
29.98,103.826174394986
29.985,103.826174394986
29.99,103.228179633826
29.995,103.228179633826
30,103.228179633826
30.005,103.228179633826
30.01,103.826174394986
30.015,103.826174394986
30.02,103.228179633826
30.025,103.228179633826
30.03,103.228179633826
30.035,103.228179633826
30.04,103.228179633826
30.045,103.228179633826
30.05,103.228179633826
30.055,102.633629069049
30.06,102.633629069049
30.065,102.633629069049
30.07,102.633629069049
30.075,102.633629069049
30.08,102.633629069049
30.085,102.633629069049
30.09,103.228179633826
30.095,103.228179633826
30.1,103.228179633826
30.105,103.228179633826
30.11,103.228179633826
30.115,103.826174394986
30.12,103.826174394986
30.125,104.427633304557
30.13,103.826174394986
30.135,103.826174394986
30.14,103.826174394986
30.145,104.427633304557
30.15,104.427633304557
30.155,104.427633304557
30.16,104.427633304557
30.165,104.427633304557
30.17,103.826174394986
30.175,103.826174394986
30.18,103.228179633826
30.185,103.228179633826
30.19,102.633629069049
30.195,100.870444752514
30.2,97.4344271012597
30.205,94.1154528250862
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,110
30.255,106.252996181733
30.26,109.36644661993
30.265,112.571128119645
30.27,113.879141622552
30.275,117.895080878992
30.28,122.052641927463
30.285,124.186084528674
30.29,126.356819049674
30.295,127.08879665595
30.3,128.565497341737
30.305,129.310269691197
30.31,130.059356462986
30.315,130.812782650299
30.32,131.570573391114
30.325,132.332753969033
30.33,134.645889763512
30.335,134.645889763512
30.34,135.425885467941
30.345,136.999458459471
30.35,138.591315488436
30.355,139.394166811577
30.36,141.830733928354
30.365,144.309891488119
30.37,145.986691657242
30.375,146.832383958704
30.38,149.398968821005
30.385,151.13490122039
30.39,152.010416796455
30.395,153.776692759692
30.4,154.667512078458
30.405,156.464662001701
30.41,156.464662001701
30.415,156.464662001701
30.42,156.464662001701
30.425,155.56349186104
30.43,154.667512078458
30.435,150.264428242984
30.44,145.145870185018
30.445,140.201669005119
30.45,135.425885467941
30.455,130.812782650299
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,122.052641927463
30.635,117.895080878992
30.64,113.879141622552
30.645,113.223246030784
30.65,113.223246030784
30.655,113.879141622552
30.66,117.895080878992
30.665,119.955850593178
30.67,124.186084528674
30.675,127.08879665595
30.68,130.059356462986
30.685,132.332753969033
30.69,133.870386503765
30.695,135.425885467941
30.7,137.793088248654
30.705,137.793088248654
30.71,138.591315488436
30.715,139.394166811577
30.72,139.394166811577
30.725,139.394166811577
30.73,140.201669005119
30.735,139.394166811577
30.74,139.394166811577
30.745,139.394166811577
30.75,139.394166811577
30.755,139.394166811577
30.76,139.394166811577
30.765,139.394166811577
30.77,139.394166811577
30.775,139.394166811577
30.78,139.394166811577
30.785,138.591315488436
30.79,139.394166811577
30.795,139.394166811577
30.8,138.591315488436
30.805,139.394166811577
30.81,138.591315488436
30.815,139.394166811577
30.82,139.394166811577
30.825,139.394166811577
30.83,140.201669005119
30.835,140.201669005119
30.84,140.201669005119
30.845,140.201669005119
30.85,141.01384901128
30.855,141.830733928354
30.86,142.652351011611
30.865,142.652351011611
30.87,143.478727674212
30.875,143.478727674212
30.88,143.478727674212
30.885,144.309891488119
30.89,144.309891488119
30.895,145.145870185018
30.9,145.986691657242
30.905,145.986691657242
30.91,145.986691657242
30.915,145.986691657242
30.92,145.986691657242
30.925,145.986691657242
30.93,145.986691657242
30.935,146.832383958704
30.94,146.832383958704
30.945,146.832383958704
30.95,145.986691657242
30.955,145.986691657242
30.96,145.145870185018
30.965,145.145870185018
30.97,144.309891488119
30.975,143.478727674212
30.98,142.652351011611
30.985,141.830733928354
30.99,141.01384901128
30.995,141.01384901128
31,141.01384901128
31.005,141.01384901128
31.01,141.01384901128
31.015,141.01384901128
31.02,141.01384901128
31.025,141.830733928354
31.03,141.830733928354
31.035,142.652351011611
31.04,142.652351011611
31.045,145.145870185018
31.05,146.832383958704
31.055,148.538494078501
31.06,151.13490122039
31.065,152.891004182657
31.07,156.464662001701
31.075,157.371052567878
31.08,159.199616118442
31.085,161.049426554019
31.09,165.768534962203
31.095,166.728822316144
31.1,166.728822316144
31.105,167.694672558134
31.11,166.728822316144
31.115,166.728822316144
31.12,165.768534962203
31.125,164.813778456435
31.13,163.864520943497
31.135,161.982376391058
31.14,161.049426554019
31.145,159.199616118442
31.15,158.28269380119
31.155,156.464662001701
31.16,155.56349186104
31.165,153.776692759692
31.17,151.13490122039
31.175,151.13490122039
31.18,149.398968821005
31.185,146.832383958704
31.19,146.832383958704
31.195,145.145870185018
31.2,143.478727674212
31.205,140.201669005119
31.21,137.793088248654
31.215,136.999458459471
31.22,135.425885467941
31.225,135.425885467941
31.23,135.425885467941
31.235,135.425885467941
31.24,135.425885467941
31.245,136.210399641518
31.25,136.999458459471
31.255,137.793088248654
31.26,138.591315488436
31.265,139.394166811577
31.27,140.201669005119
31.275,140.201669005119
31.28,141.01384901128
31.285,141.830733928354
31.29,141.830733928354
31.295,142.652351011611
31.3,142.652351011611
31.305,142.652351011611
31.31,142.652351011611
31.315,141.830733928354
31.32,141.830733928354
31.325,141.01384901128
31.33,141.830733928354
31.335,141.01384901128
31.34,141.830733928354
31.345,141.830733928354
31.35,141.830733928354
31.355,141.830733928354
31.36,142.652351011611
31.365,142.652351011611
31.37,142.652351011611
31.375,142.652351011611
31.38,141.830733928354
31.385,141.830733928354
31.39,141.830733928354
31.395,141.01384901128
31.4,141.01384901128
31.405,140.201669005119
31.41,139.394166811577
31.415,139.394166811577
31.42,139.394166811577
31.425,139.394166811577
31.43,138.591315488436
31.435,138.591315488436
31.44,139.394166811577
31.445,141.01384901128
31.45,143.478727674212
31.455,145.986691657242
31.46,146.832383958704
31.465,150.264428242984
31.47,152.891004182657
31.475,156.464662001701
31.48,160.121850112641
31.485,161.982376391058
31.49,167.694672558134
31.495,168.666117913656
31.5,170.625923801711
31.505,176.643034009943
31.51,178.695527198372
31.515,182.872337151413
31.52,189.321316193753
31.525,190.418043421351
31.53,190.418043421351
31.535,192.630594509295
31.54,192.630594509295
31.545,193.746492191153
31.55,193.746492191153
31.555,193.746492191153
31.56,193.746492191153
31.565,193.746492191153
31.57,192.630594509295
31.575,192.630594509295
31.58,192.630594509295
31.585,192.630594509295
31.59,191.521123925147
31.595,191.521123925147
31.6,192.630594509295
31.605,191.521123925147
31.61,191.521123925147
31.615,191.521123925147
31.62,191.521123925147
31.625,190.418043421351
31.63,184.997211355817
31.635,178.695527198372
31.64,172.608501537285
31.645,166.728822316144
31.65,161.049426554019
31.655,155.56349186104
31.66,150.264428242984
31.665,145.145870185018
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,184.997211355817
32.05,178.695527198372
32.055,173.608412414501
32.06,175.625644998463
32.065,177.666316696009
32.07,180.771869208874
32.075,187.146775409188
32.08,193.746492191153
32.085,200.578947482808
32.09,202.909562588907
32.095,205.267258138098
32.1,206.456359267652
32.105,207.652348789973
32.11,208.855266609114
32.115,210.065152860292
32.12,210.065152860292
32.125,211.282047911221
32.13,211.282047911221
32.135,212.505992363466
32.14,212.505992363466
32.145,212.505992363466
32.15,213.737027053793
32.155,213.737027053793
32.16,213.737027053793
32.165,214.975193055534
32.17,214.975193055534
32.175,216.220531679955
32.18,216.220531679955
32.185,216.220531679955
32.19,217.473084477637
32.195,217.473084477637
32.2,217.473084477637
32.205,217.473084477637
32.21,217.473084477637
32.215,214.975193055534
32.22,207.652348789973
32.225,200.578947482808
32.23,193.746492191153
32.235,187.146775409188
32.24,180.771869208874
32.245,174.614115716502
32.25,168.666117913656
32.255,162.920730751522
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,194.868854202519
32.36,201.740889505028
32.365,208.855266609114
32.37,216.220531679955
32.375,220
32.38,221.274447034928
32.385,223.845532262591
32.39,225.142256239291
32.395,226.446492061568
32.4,229.077673557657
32.405,230.404707020538
32.41,231.739427910064
32.415,234.432110358267
32.42,234.432110358267
32.425,235.790161757984
32.43,234.432110358267
32.435,234.432110358267
32.44,233.081880759045
32.445,233.081880759045
32.45,231.739427910064
32.455,230.404707020538
32.46,230.404707020538
32.465,229.077673557657
32.47,227.758283245103
32.475,227.758283245103
32.48,227.758283245103
32.485,227.758283245103
32.49,226.446492061568
32.495,227.758283245103
32.5,229.077673557657
32.505,229.077673557657
32.51,229.077673557657
32.515,227.758283245103
32.52,229.077673557657
32.525,229.077673557657
32.53,229.077673557657
32.535,229.077673557657
32.54,229.077673557657
32.545,229.077673557657
32.55,229.077673557657
32.555,230.404707020538
32.56,230.404707020538
32.565,230.404707020538
32.57,230.404707020538
32.575,231.739427910064
32.58,231.739427910064
32.585,231.739427910064
32.59,233.081880759045
32.595,233.081880759045
32.6,233.081880759045
32.605,233.081880759045
32.61,233.081880759045
32.615,233.081880759045
32.62,233.081880759045
32.625,233.081880759045
32.63,231.739427910064
32.635,231.739427910064
32.64,231.739427910064
32.645,231.739427910064
32.65,231.739427910064
32.655,233.081880759045
32.66,233.081880759045
32.665,234.432110358267
32.67,234.432110358267
32.675,234.432110358267
32.68,235.790161757984
32.685,235.790161757984
32.69,235.790161757984
32.695,235.790161757984
32.7,237.156080269428
32.705,237.156080269428
32.71,237.156080269428
32.715,237.156080269428
32.72,237.156080269428
32.725,237.156080269428
32.73,237.156080269428
32.735,237.156080269428
32.74,238.529911466312
32.745,238.529911466312
32.75,238.529911466312
32.755,238.529911466312
32.76,238.529911466312
32.765,238.529911466312
32.77,239.911701186357
32.775,238.529911466312
32.78,238.529911466312
32.785,235.790161757984
32.79,234.432110358267
32.795,230.404707020538
32.8,226.446492061568
32.805,222.556276866423
32.81,218.73289323986
32.815,216.220531679955
32.82,211.282047911221
32.825,212.505992363466
32.83,214.975193055534
32.835,213.737027053793
32.84,216.220531679955
32.845,208.855266609114
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,198.275101774383
32.915,205.267258138098
32.92,201.740889505028
32.925,201.740889505028
32.93,202.909562588907
32.935,202.909562588907
32.94,200.578947482808
32.945,202.909562588907
32.95,202.909562588907
32.955,204.085005727088
32.96,205.267258138098
32.965,206.456359267652
32.97,206.456359267652
32.975,207.652348789973
32.98,207.652348789973
32.985,208.855266609114
32.99,210.065152860292
32.995,211.282047911221
33,211.282047911221
33.005,210.065152860292
33.01,210.065152860292
33.015,211.282047911221
33.02,211.282047911221
33.025,210.065152860292
33.03,211.282047911221
33.035,210.065152860292
33.04,208.855266609114
33.045,208.855266609114
33.05,207.652348789973
33.055,206.456359267652
33.06,207.652348789973
33.065,208.855266609114
33.07,210.065152860292
33.075,210.065152860292
33.08,211.282047911221
33.085,212.505992363466
33.09,212.505992363466
33.095,212.505992363466
33.1,212.505992363466
33.105,213.737027053793
33.11,213.737027053793
33.115,213.737027053793
33.12,213.737027053793
33.125,213.737027053793
33.13,208.855266609114
33.135,201.740889505028
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,163.864520943497
33.23,158.28269380119
33.235,152.891004182657
33.24,155.56349186104
33.245,155.56349186104
33.25,161.049426554019
33.255,166.728822316144
33.26,172.608501537285
33.265,178.695527198372
33.27,184.997211355817
33.275,188.230905650172
33.28,189.321316193753
33.285,190.418043421351
33.29,191.521123925147
33.295,191.521123925147
33.3,194.868854202519
33.305,193.746492191153
33.31,195.997717990875
33.315,197.13312122063
33.32,197.13312122063
33.325,193.746492191153
33.33,191.521123925147
33.335,184.997211355817
33.34,178.695527198372
33.345,179.730699856521
33.35,177.666316696009
33.355,175.625644998463
33.36,169.643190794874
33.365,163.864520943497
33.37,158.28269380119
33.375,152.891004182657
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,158.28269380119
33.45,157.371052567878
33.455,159.199616118442
33.46,160.121850112641
33.465,161.982376391058
33.47,162.920730751522
33.475,164.813778456435
33.48,167.694672558134
33.485,169.643190794874
33.49,171.614349722942
33.495,171.614349722942
33.5,173.608412414501
33.505,173.608412414501
33.51,174.614115716502
33.515,174.614115716502
33.52,174.614115716502
33.525,175.625644998463
33.53,175.625644998463
33.535,175.625644998463
33.54,176.643034009943
33.545,176.643034009943
33.55,176.643034009943
33.555,176.643034009943
33.56,175.625644998463
33.565,175.625644998463
33.57,176.643034009943
33.575,176.643034009943
33.58,176.643034009943
33.585,176.643034009943
33.59,177.666316696009
33.595,176.643034009943
33.6,175.625644998463
33.605,175.625644998463
33.61,175.625644998463
33.615,174.614115716502
33.62,174.614115716502
33.625,173.608412414501
33.63,172.608501537285
33.635,168.666117913656
33.64,165.768534962203
33.645,161.049426554019
33.65,158.28269380119
33.655,152.891004182657
33.66,147.682975305829
33.665,142.652351011611
33.67,137.793088248654
33.675,134.645889763512
33.68,133.099349814122
33.685,130.812782650299
33.69,128.565497341737
33.695,126.356819049674
33.7,130.059356462986
33.705,129.310269691197
33.71,130.059356462986
33.715,131.570573391114
33.72,129.310269691197
33.725,124.905487197797
33.73,124.905487197797
33.735,126.356819049674
33.74,127.08879665595
33.745,128.565497341737
33.75,130.059356462986
33.755,132.332753969033
33.76,135.425885467941
33.765,138.591315488436
33.77,141.01384901128
33.775,144.309891488119
33.78,145.986691657242
33.785,146.832383958704
33.79,147.682975305829
33.795,150.264428242984
33.8,153.776692759692
33.805,154.667512078458
33.81,152.891004182657
33.815,153.776692759692
33.82,153.776692759692
33.825,152.891004182657
33.83,152.891004182657
33.835,152.891004182657
33.84,152.891004182657
33.845,152.891004182657
33.85,152.891004182657
33.855,153.776692759692
33.86,153.776692759692
33.865,153.776692759692
33.87,153.776692759692
33.875,152.891004182657
33.88,153.776692759692
33.885,153.776692759692
33.89,154.667512078458
33.895,154.667512078458
33.9,154.667512078458
33.905,154.667512078458
33.91,154.667512078458
33.915,154.667512078458
33.92,154.667512078458
33.925,154.667512078458
33.93,154.667512078458
33.935,155.56349186104
33.94,155.56349186104
33.945,156.464662001701
33.95,157.371052567878
33.955,157.371052567878
33.96,158.28269380119
33.965,158.28269380119
33.97,159.199616118442
33.975,159.199616118442
33.98,160.121850112641
33.985,159.199616118442
33.99,158.28269380119
33.995,158.28269380119
34,158.28269380119
34.005,158.28269380119
34.01,158.28269380119
34.015,160.121850112641
34.02,161.982376391058
34.025,163.864520943497
34.03,168.666117913656
34.035,174.614115716502
34.04,177.666316696009
34.045,179.730699856521
34.05,180.771869208874
34.055,180.771869208874
34.06,179.730699856521
34.065,179.730699856521
34.07,179.730699856521
34.075,179.730699856521
34.08,179.730699856521
34.085,177.666316696009
34.09,174.614115716502
34.095,173.608412414501
34.1,168.666117913656
34.105,162.920730751522
34.11,158.28269380119
34.115,152.891004182657
34.12,147.682975305829
34.125,146.832383958704
34.13,145.145870185018
34.135,143.478727674212
34.14,141.01384901128
34.145,141.01384901128
34.15,140.201669005119
34.155,141.01384901128
34.16,141.01384901128
34.165,141.830733928354
34.17,142.652351011611
34.175,141.830733928354
34.18,141.830733928354
34.185,141.830733928354
34.19,142.652351011611
34.195,141.830733928354
34.2,141.830733928354
34.205,142.652351011611
34.21,142.652351011611
34.215,143.478727674212
34.22,143.478727674212
34.225,143.478727674212
34.23,143.478727674212
