time,voice_1
15.7,90.9095349969633
15.705,90.9095349969633
15.71,91.4361685757067
15.715,91.4361685757067
15.72,91.4361685757067
15.725,91.4361685757067
15.73,91.4361685757067
15.735,91.4361685757067
15.74,91.4361685757067
15.745,91.4361685757067
15.75,91.4361685757067
15.755,91.4361685757067
15.76,91.4361685757067
15.765,91.4361685757067
15.77,91.4361685757067
15.775,91.4361685757067
15.78,91.9658529117361
15.785,91.9658529117361
15.79,91.9658529117361
15.795,91.9658529117361
15.8,91.9658529117361
15.805,91.9658529117361
15.81,91.9658529117361
15.815,91.9658529117361
15.82,91.9658529117361
15.825,91.9658529117361
15.83,91.9658529117361
15.835,91.9658529117361
15.84,91.4361685757067
15.845,91.4361685757067
15.85,90.9095349969633
15.855,90.9095349969633
15.86,90.3859346044369
15.865,90.3859346044369
15.87,89.8653499282605
15.875,87.307057858251
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,91.9658529117361
15.95,95.2090217106757
15.955,98.5665606103148
15.96,99.7118488770922
15.965,97.4344271012597
15.97,94.1154528250862
15.975,91.4361685757067
15.98,90.3859346044369
15.985,88.3215170049714
15.99,87.8128224992315
15.995,87.307057858251
16,87.307057858251
16.005,86.8042062072506
16.01,86.8042062072506
16.015,86.3042507686426
16.02,86.3042507686426
16.025,85.8071748614711
16.03,85.3129619008554
16.035,85.3129619008554
16.04,84.8215953974368
16.045,84.8215953974368
16.05,84.333058956828
16.055,84.333058956828
16.06,84.333058956828
16.065,81.4603653757611
16.07,78.6855262839392
16.075,76.0052083982277
16.08,74.2692470392504
16.085,73.8414876529145
16.09,73.4161919793519
16.095,72.9933458286212
16.1,72.5729350925092
16.105,74.2692470392504
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,85.8071748614711
16.175,86.3042507686426
16.18,86.3042507686426
16.185,86.8042062072506
16.19,86.8042062072506
16.195,86.8042062072506
16.2,86.3042507686426
16.205,86.3042507686426
16.21,85.8071748614711
16.215,85.8071748614711
16.22,85.3129619008554
16.225,85.3129619008554
16.23,85.3129619008554
16.235,84.8215953974368
16.24,84.8215953974368
16.245,84.8215953974368
16.25,84.8215953974368
16.255,84.8215953974368
16.26,84.333058956828
16.265,84.333058956828
16.27,84.333058956828
16.275,84.333058956828
16.28,84.333058956828
16.285,84.333058956828
16.29,84.333058956828
16.295,84.333058956828
16.3,84.333058956828
16.305,82.8842674811017
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,75.5674506101949
16.445,76.8883463798461
16.45,77.3337560392292
16.455,77.7817459305202
16.46,77.3337560392292
16.465,77.3337560392292
16.47,77.3337560392292
16.475,77.3337560392292
16.48,76.8883463798461
16.485,76.8883463798461
16.49,76.8883463798461
16.495,76.8883463798461
16.5,76.8883463798461
16.505,76.4455020913285
16.51,76.4455020913285
16.515,76.4455020913285
16.52,76.4455020913285
16.525,76.4455020913285
16.53,76.4455020913285
16.535,76.4455020913285
16.54,76.4455020913285
16.545,76.4455020913285
16.55,76.4455020913285
16.555,76.4455020913285
16.56,76.8883463798461
16.565,76.8883463798461
16.57,76.8883463798461
16.575,76.8883463798461
16.58,76.8883463798461
16.585,76.8883463798461
16.59,76.8883463798461
16.595,76.8883463798461
16.6,77.3337560392292
16.605,77.3337560392292
16.61,77.7817459305202
16.615,77.7817459305202
16.62,78.2323310008505
16.625,78.6855262839392
16.63,79.5998080592208
16.635,80.0609250563203
16.64,80.5247132770094
16.645,80.9911881955289
16.65,81.4603653757611
16.655,81.9322604717486
16.66,82.4068892282175
16.665,82.4068892282175
16.67,82.8842674811017
16.675,82.8842674811017
16.68,82.8842674811017
16.685,82.8842674811017
16.69,82.8842674811017
16.695,80.9911881955289
16.7,78.2323310008505
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,91.9658529117361
17.39,94.1154528250862
17.395,93.0344446494593
17.4,92.4986056779086
17.405,91.9658529117361
17.41,91.4361685757067
17.415,90.9095349969633
17.42,90.3859346044369
17.425,89.8653499282605
17.43,89.8653499282605
17.435,89.3477635991859
17.44,89.3477635991859
17.445,88.8331583480046
17.45,88.8331583480046
17.455,88.8331583480046
17.46,88.3215170049714
17.465,88.3215170049714
17.47,88.3215170049714
17.475,88.3215170049714
17.48,88.3215170049714
17.485,87.8128224992315
17.49,87.8128224992315
17.495,87.8128224992315
17.5,87.8128224992315
17.505,87.8128224992315
17.51,87.8128224992315
17.515,87.307057858251
17.52,87.307057858251
17.525,87.307057858251
17.53,87.307057858251
17.535,86.8042062072506
17.54,86.8042062072506
17.545,86.8042062072506
17.55,86.8042062072506
17.555,86.3042507686426
17.56,86.3042507686426
17.565,86.3042507686426
17.57,86.3042507686426
17.575,85.8071748614711
17.58,85.8071748614711
17.585,85.8071748614711
17.59,85.3129619008554
17.595,85.3129619008554
17.6,85.3129619008554
17.605,84.8215953974368
17.61,84.8215953974368
17.615,84.8215953974368
17.62,84.333058956828
17.625,84.333058956828
17.63,83.8473362790669
17.635,83.8473362790669
17.64,83.8473362790669
17.645,83.3644111580719
17.65,84.333058956828
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,90.3859346044369
18.035,87.8128224992315
18.04,87.8128224992315
18.045,87.8128224992315
18.05,87.8128224992315
18.055,87.307057858251
18.06,87.307057858251
18.065,87.307057858251
18.07,86.8042062072506
18.075,86.8042062072506
18.08,86.8042062072506
18.085,86.3042507686426
18.09,86.3042507686426
18.095,86.3042507686426
18.1,86.3042507686426
18.105,86.3042507686426
18.11,86.3042507686426
18.115,86.3042507686426
18.12,86.3042507686426
18.125,86.3042507686426
18.13,86.8042062072506
18.135,86.8042062072506
18.14,86.8042062072506
18.145,87.307057858251
18.15,87.307057858251
18.155,87.307057858251
18.16,87.8128224992315
18.165,87.8128224992315
18.17,87.8128224992315
18.175,87.8128224992315
18.18,88.3215170049714
18.185,87.8128224992315
18.19,87.8128224992315
18.195,87.8128224992315
18.2,87.8128224992315
18.205,87.307057858251
18.21,86.8042062072506
18.215,86.8042062072506
18.22,86.3042507686426
18.225,84.333058956828
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,122.759685689325
18.365,119.955850593178
18.37,119.955850593178
18.375,119.264955733156
18.38,118.578040134714
18.385,117.895080878992
18.39,116.540940379522
18.395,115.202353510269
18.4,113.879141622552
18.405,113.223246030784
18.41,112.571128119645
18.415,111.922766131295
18.42,111.278138433211
18.425,110.637223517464
18.43,110
18.435,109.36644661993
18.44,109.36644661993
18.445,108.736542238819
18.45,108.736542238819
18.455,108.110265839978
18.46,108.110265839978
18.465,107.487596527767
18.47,107.487596527767
18.475,106.868513526897
18.48,106.868513526897
18.485,106.252996181733
18.49,106.252996181733
18.495,104.427633304557
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,116.540940379522
18.65,120.650747766409
18.655,122.759685689325
18.66,122.759685689325
18.665,119.264955733156
18.67,115.202353510269
18.675,111.278138433211
18.68,107.487596527767
18.685,105.032576430146
18.69,103.826174394986
18.695,102.633629069049
18.7,101.454781294453
18.705,100.289473741404
18.71,99.7118488770922
18.715,99.1375508871913
18.72,98.5665606103148
18.725,97.9988589954373
18.73,97.4344271012597
18.735,96.8732460955763
18.74,96.3152972546474
18.745,95.7605619625736
18.75,95.2090217106757
18.755,94.6606580968763
18.76,93.5733877045941
18.765,91.9658529117361
18.77,89.8653499282605
18.775,88.3215170049714
18.78,87.307057858251
18.785,86.8042062072506
18.79,87.307057858251
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,122.052641927463
18.87,117.895080878992
18.875,115.202353510269
18.88,115.869713955032
18.885,113.879141622552
18.89,113.879141622552
18.895,113.223246030784
18.9,109.36644661993
18.905,105.64102395561
18.91,102.042502863544
18.915,101.454781294453
18.92,97.9988589954373
18.925,94.6606580968763
18.93,91.4361685757067
18.935,88.3215170049714
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,127.08879665595
19.105,126.356819049674
19.11,129.310269691197
19.115,130.059356462986
19.12,130.059356462986
19.125,130.059356462986
19.13,130.059356462986
19.135,130.059356462986
19.14,129.310269691197
19.145,129.310269691197
19.15,129.310269691197
19.155,129.310269691197
19.16,129.310269691197
19.165,129.310269691197
19.17,128.565497341737
19.175,128.565497341737
19.18,128.565497341737
19.185,128.565497341737
19.19,128.565497341737
19.195,127.825014565362
19.2,127.825014565362
19.205,127.08879665595
19.21,127.08879665595
19.215,126.356819049674
19.22,125.629057324185
19.225,124.905487197797
19.23,120.650747766409
19.235,116.540940379522
19.24,112.571128119645
19.245,108.736542238819
19.25,105.032576430146
19.255,101.454781294453
19.26,97.9988589954373
19.265,94.6606580968763
19.27,91.4361685757067
19.275,88.3215170049714
19.28,85.3129619008554
19.285,82.4068892282175
19.29,79.5998080592208
19.295,76.8883463798461
19.3,74.2692470392504
19.305,71.739363837106
19.31,74.2692470392504
19.315,76.4455020913285
19.32,77.3337560392292
19.325,80.0609250563203
19.33,82.8842674811017
19.335,85.8071748614711
19.34,88.8331583480046
19.345,91.9658529117361
19.35,95.2090217106757
19.355,98.5665606103148
19.36,102.042502863544
19.365,105.64102395561
19.37,109.36644661993
19.375,113.223246030784
19.38,117.216055179133
19.385,121.349670438012
19.39,124.186084528674
19.395,127.08879665595
19.4,129.310269691197
19.405,130.812782650299
19.41,132.332753969033
19.415,133.099349814122
19.42,133.870386503765
19.425,133.870386503765
19.43,133.870386503765
19.435,134.645889763512
19.44,136.999458459471
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,112.571128119645
19.93,114.538836778829
19.935,113.879141622552
19.94,112.571128119645
19.945,110
19.95,108.736542238819
19.955,108.110265839978
19.96,108.110265839978
19.965,107.487596527767
19.97,107.487596527767
19.975,103.826174394986
19.98,100.289473741404
19.985,99.1375508871913
19.99,98.5665606103148
19.995,98.5665606103148
20,97.9988589954373
20.005,97.4344271012597
20.01,97.4344271012597
20.015,97.4344271012597
20.02,97.4344271012597
20.025,97.4344271012597
20.03,97.4344271012597
20.035,97.9988589954373
20.04,98.5665606103148
20.045,98.5665606103148
20.05,99.1375508871913
20.055,100.289473741404
20.06,103.826174394986
20.065,106.868513526897
20.07,106.868513526897
20.075,106.868513526897
20.08,106.868513526897
20.085,106.868513526897
20.09,106.868513526897
20.095,106.868513526897
20.1,106.868513526897
20.105,106.868513526897
20.11,106.252996181733
20.115,106.252996181733
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,127.08879665595
20.18,122.759685689325
20.185,118.578040134714
20.19,115.869713955032
20.195,115.202353510269
20.2,113.879141622552
20.205,110
20.21,107.487596527767
20.215,106.868513526897
20.22,105.64102395561
20.225,104.427633304557
20.23,102.633629069049
20.235,100.870444752514
20.24,99.7118488770922
20.245,98.5665606103148
20.25,95.2090217106757
20.255,91.9658529117361
20.26,88.8331583480046
20.265,86.8042062072506
20.27,86.8042062072506
20.275,86.8042062072506
20.28,86.8042062072506
20.285,86.8042062072506
20.29,86.8042062072506
20.295,87.307057858251
20.3,87.307057858251
20.305,87.307057858251
20.31,87.307057858251
20.315,87.307057858251
20.32,87.8128224992315
20.325,87.8128224992315
20.33,87.8128224992315
20.335,87.8128224992315
20.34,87.8128224992315
20.345,87.8128224992315
20.35,87.8128224992315
20.355,88.3215170049714
20.36,88.3215170049714
20.365,88.3215170049714
20.37,88.3215170049714
20.375,88.3215170049714
20.38,88.3215170049714
20.385,88.3215170049714
20.39,88.3215170049714
20.395,88.3215170049714
20.4,88.3215170049714
20.405,88.3215170049714
20.41,88.3215170049714
20.415,88.3215170049714
20.42,88.3215170049714
20.425,88.3215170049714
20.43,88.3215170049714
20.435,88.3215170049714
20.44,88.3215170049714
20.445,88.3215170049714
20.45,88.3215170049714
20.455,88.3215170049714
20.46,88.3215170049714
20.465,88.3215170049714
20.47,88.3215170049714
20.475,88.3215170049714
20.48,88.3215170049714
20.485,88.3215170049714
20.49,88.3215170049714
20.495,88.3215170049714
20.5,88.3215170049714
20.505,88.3215170049714
20.51,88.3215170049714
20.515,87.8128224992315
20.52,87.8128224992315
20.525,87.8128224992315
20.53,87.8128224992315
20.535,87.8128224992315
20.54,87.8128224992315
20.545,87.8128224992315
20.55,87.8128224992315
20.555,87.8128224992315
20.56,88.3215170049714
20.565,88.3215170049714
20.57,88.8331583480046
20.575,88.8331583480046
20.58,89.3477635991859
20.585,92.4986056779086
20.59,95.7605619625736
20.595,97.9988589954373
20.6,99.1375508871913
20.605,99.7118488770922
20.61,100.289473741404
20.615,100.870444752514
20.62,102.633629069049
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,88.8331583480046
20.75,88.3215170049714
20.755,88.3215170049714
20.76,88.8331583480046
20.765,88.8331583480046
20.77,89.3477635991859
20.775,89.3477635991859
20.78,89.8653499282605
20.785,89.8653499282605
20.79,89.8653499282605
20.795,89.8653499282605
20.8,89.3477635991859
20.805,89.3477635991859
20.81,88.8331583480046
20.815,88.8331583480046
20.82,88.3215170049714
20.825,87.8128224992315
20.83,87.307057858251
20.835,86.8042062072506
20.84,86.3042507686426
20.845,86.3042507686426
20.85,85.8071748614711
20.855,85.8071748614711
20.86,85.3129619008554
20.865,85.8071748614711
20.87,84.333058956828
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,68.1051998207592
20.995,66.5496749070611
21,66.5496749070611
21.005,66.5496749070611
21.01,66.5496749070611
21.015,66.5496749070611
21.02,66.5496749070611
21.025,66.1663769845164
21.03,66.1663769845164
21.035,65.7852866955572
21.04,63.544398327975
21.045,61.3798428446623
21.05,59.289020067357
21.055,57.2694183894143
21.06,55.6390692166057
21.065,55.6390692166057
21.07,55.3186117587319
21.075,55
21.08,55
21.085,54.6832233099651
21.09,54.6832233099651
21.095,54.3682711194093
21.1,54.3682711194093
21.105,54.3682711194093
21.11,54.3682711194093
21.115,54.3682711194093
21.12,54.3682711194093
21.125,54.3682711194093
21.13,54.3682711194093
21.135,54.3682711194093
21.14,54.3682711194093
21.145,54.3682711194093
21.15,54.3682711194093
21.155,54.3682711194093
21.16,54.6832233099651
21.165,54.6832233099651
21.17,54.6832233099651
21.175,54.6832233099651
21.18,54.6832233099651
21.185,54.6832233099651
21.19,54.6832233099651
21.195,54.3682711194093
21.2,54.3682711194093
21.205,54.3682711194093
21.21,54.6832233099651
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
