time,voice_1
1.134991383219954599e+02,1.455653182842187334e+02
1.135223582766439847e+02,1.422406018197281412e+02
1.135455782312925237e+02,1.373953647458089335e+02
1.135687981859410485e+02,1.334839854170034243e+02
1.135920181405895732e+02,1.296839554651009507e+02
1.136152380952380980e+02,1.252664438624128138e+02
1.136384580498866228e+02,1.162045586957839589e+02
1.136616780045351476e+02,1.071773462536293096e+02
1.136848979591836724e+02,1.115997142630223067e+02
1.137081179138321971e+02,1.259921049894873164e+02
1.137313378684807219e+02,1.289370308439578992e+02
1.137545578231292467e+02,1.281944081920728991e+02
1.137777777777777715e+02,1.245449622358823234e+02
1.138009977324263104e+02,1.231144413344916018e+02
1.138242176870748352e+02,1.224053543304655136e+02
1.138474376417233600e+02,1.224053543304655136e+02
1.138706575963718848e+02,1.224053543304655136e+02
1.138938775510204096e+02,1.224053543304655136e+02
1.139170975056689343e+02,1.209994089219292590e+02
1.139403174603174591e+02,1.182357786027148165e+02
1.139635374149659839e+02,1.148698354997035125e+02
1.139867573696145087e+02,0.000000000000000000e+00
1.140099773242630334e+02,0.000000000000000000e+00
1.140331972789115582e+02,0.000000000000000000e+00
1.140564172335600972e+02,0.000000000000000000e+00
1.140796371882086220e+02,0.000000000000000000e+00
1.141028571428571468e+02,0.000000000000000000e+00
1.141260770975056715e+02,0.000000000000000000e+00
1.141492970521541963e+02,0.000000000000000000e+00
1.141725170068027211e+02,0.000000000000000000e+00
1.141957369614512459e+02,0.000000000000000000e+00
1.142189569160997706e+02,0.000000000000000000e+00
1.142421768707482954e+02,1.189207115002721054e+02
1.142653968253968202e+02,1.196096121737403735e+02
1.142886167800453450e+02,1.142082339310771744e+02
1.143118367346938840e+02,1.109569472067844913e+02
1.143350566893424087e+02,1.096824979694625881e+02
1.143582766439909335e+02,1.096824979694625881e+02
1.143814965986394583e+02,1.103178822163746418e+02
1.144047165532879831e+02,1.103178822163746418e+02
1.144279365079365078e+02,1.103178822163746418e+02
1.144511564625850326e+02,1.090507732665257663e+02
1.144743764172335574e+02,1.059463094359295354e+02
1.144975963718820822e+02,1.059463094359295354e+02
1.145208163265306069e+02,1.059463094359295354e+02
1.145440362811791317e+02,1.059463094359295354e+02
1.145672562358276707e+02,1.059463094359295354e+02
1.145904761904761955e+02,1.053361035954835927e+02
1.146136961451247203e+02,1.059463094359295354e+02
1.146369160997732450e+02,1.059463094359295354e+02
1.146601360544217698e+02,1.053361035954835927e+02
1.146833560090702946e+02,1.047294122820626967e+02
1.147065759637188194e+02,1.029302236643491852e+02
1.147297959183673441e+02,9.942404238175474518e+01
1.147530158730158689e+02,1.041262152534806233e+02
1.147762358276643937e+02,1.077982183042855127e+02
1.147994557823129185e+02,1.090507732665257663e+02
1.148226757369614575e+02,1.103178822163746418e+02
1.148458956916099822e+02,1.115997142630223067e+02
1.148691156462585070e+02,1.115997142630223067e+02
1.148923356009070318e+02,1.000000000000000000e+02
1.149155555555555566e+02,1.189207115002721054e+02
1.149387755102040813e+02,1.168777248561245585e+02
1.149619954648526061e+02,1.135504429070877137e+02
1.149852154195011309e+02,1.115997142630223067e+02
1.150084353741496557e+02,1.103178822163746418e+02
1.150316553287981804e+02,1.096824979694625881e+02
1.150548752834467052e+02,1.090507732665257663e+02
1.150780952380952442e+02,1.090507732665257663e+02
1.151013151927437690e+02,1.090507732665257663e+02
1.151245351473922938e+02,1.090507732665257663e+02
1.151477551020408185e+02,1.084226870301418444e+02
1.151709750566893433e+02,1.084226870301418444e+02
1.151941950113378681e+02,1.077982183042855127e+02
1.152174149659863929e+02,1.071773462536293096e+02
1.152406349206349176e+02,1.071773462536293096e+02
1.152638548752834424e+02,1.065600501628484409e+02
1.152870748299319672e+02,1.059463094359295354e+02
1.153102947845804920e+02,1.047294122820626967e+02
1.153335147392290310e+02,1.035264923841377396e+02
1.153567346938775557e+02,1.077982183042855127e+02
1.153799546485260805e+02,0.000000000000000000e+00
1.154031746031746053e+02,0.000000000000000000e+00
1.154263945578231301e+02,0.000000000000000000e+00
1.154496145124716548e+02,0.000000000000000000e+00
1.154728344671201796e+02,0.000000000000000000e+00
1.154960544217687044e+02,3.337099635425085609e+01
1.155192743764172292e+02,2.838761072677193198e+01
1.155424943310657540e+02,2.871745887492587812e+01
1.155657142857142787e+02,2.500000000000000000e+01
1.155889342403628177e+02,2.500000000000000000e+01
1.156121541950113425e+02,2.742062449236564703e+01
1.156353741496598673e+02,2.789992856575558378e+01
1.156585941043083920e+02,2.955894465067870414e+01
1.156818140589569168e+02,2.888381742180682465e+01
1.157050340136054416e+02,2.664001254071210312e+01
1.157282539682539664e+02,2.726269331663144158e+01
1.157514739229024912e+02,2.500000000000000000e+01
1.157746938775510159e+02,2.529048600754806131e+01
1.157979138321995407e+02,2.633402589887089462e+01
1.158211337868480655e+02,2.757947055409366044e+01
1.158443537414966045e+02,2.822411012015327714e+01
1.158675736961451292e+02,0.000000000000000000e+00
1.158907936507936540e+02,0.000000000000000000e+00
1.159140136054421788e+02,0.000000000000000000e+00
1.159372335600907036e+02,0.000000000000000000e+00
1.159604535147392284e+02,0.000000000000000000e+00
1.159836734693877531e+02,0.000000000000000000e+00
1.160068934240362779e+02,1.128964404806131085e+02
1.160301133786848027e+02,1.103178822163746418e+02
1.160533333333333275e+02,1.084226870301418444e+02
1.160765532879818664e+02,1.065600501628484409e+02
1.160997732426303912e+02,1.041262152534806233e+02
1.161229931972789160e+02,9.438743126816935103e+01
1.161462131519274408e+02,9.223161935859391747e+01
1.161694331065759656e+02,1.090507732665257663e+02
1.161926530612244903e+02,1.053361035954835927e+02
1.162158730158730151e+02,1.041262152534806233e+02
1.162390929705215399e+02,1.041262152534806233e+02
1.162623129251700647e+02,1.053361035954835927e+02
1.162855328798185894e+02,1.065600501628484409e+02
1.163087528344671142e+02,1.084226870301418444e+02
1.163319727891156532e+02,1.109569472067844913e+02
1.163551927437641780e+02,1.135504429070877137e+02
1.163784126984127028e+02,1.128964404806131085e+02
1.164016326530612275e+02,1.047294122820626967e+02
1.164248526077097523e+02,0.000000000000000000e+00
1.164480725623582771e+02,0.000000000000000000e+00
1.164712925170068019e+02,0.000000000000000000e+00
1.164945124716553266e+02,0.000000000000000000e+00
1.165177324263038514e+02,0.000000000000000000e+00
1.165409523809523762e+02,1.203025036082116657e+02
1.165641723356009010e+02,1.128964404806131085e+02
1.165873922902494400e+02,1.090507732665257663e+02
1.166106122448979647e+02,1.047294122820626967e+02
1.166338321995464895e+02,1.011619440301922452e+02
1.166570521541950143e+02,1.000000000000000000e+02
1.166802721088435391e+02,9.885140203528960967e+01
1.167034920634920638e+02,9.828205985452511584e+01
1.167267120181405886e+02,0.000000000000000000e+00
1.167499319727891134e+02,0.000000000000000000e+00
1.167731519274376382e+02,0.000000000000000000e+00
1.167963718820861629e+02,0.000000000000000000e+00
1.168195918367346877e+02,0.000000000000000000e+00
1.168428117913832267e+02,1.096824979694625881e+02
1.168660317460317515e+02,1.077982183042855127e+02
1.168892517006802763e+02,1.047294122820626967e+02
1.169124716553288010e+02,1.017479692102686357e+02
1.169356916099773258e+02,9.828205985452511584e+01
1.169589115646258506e+02,9.771599684342459113e+01
1.169821315192743754e+02,9.715319411536059135e+01
1.170053514739229001e+02,0.000000000000000000e+00
1.170285714285714249e+02,0.000000000000000000e+00
1.170517913832199497e+02,0.000000000000000000e+00
1.170750113378684745e+02,0.000000000000000000e+00
1.170982312925170135e+02,0.000000000000000000e+00
1.171214512471655382e+02,0.000000000000000000e+00
1.171446712018140630e+02,1.238276360377440284e+02
1.171678911564625878e+02,1.090507732665257663e+02
1.171911111111111126e+02,1.071773462536293096e+02
1.172143310657596373e+02,1.035264923841377396e+02
1.172375510204081621e+02,1.011619440301922452e+02
1.172607709750566869e+02,1.005792941067853405e+02
1.172839909297052117e+02,1.000000000000000000e+02
1.173072108843537364e+02,1.000000000000000000e+02
1.173304308390022612e+02,1.011619440301922452e+02
1.173536507936508002e+02,1.011619440301922452e+02
1.173768707482993250e+02,1.005792941067853405e+02
1.174000907029478498e+02,1.005792941067853405e+02
1.174233106575963745e+02,1.005792941067853405e+02
1.174465306122448993e+02,1.017479692102686357e+02
1.174697505668934241e+02,1.023373891996774745e+02
1.174929705215419489e+02,1.029302236643491852e+02
1.175161904761904736e+02,1.047294122820626967e+02
1.175394104308389984e+02,1.071773462536293096e+02
1.175626303854875232e+02,1.071773462536293096e+02
1.175858503401360480e+02,1.065600501628484409e+02
1.176090702947845870e+02,1.059463094359295354e+02
1.176322902494331117e+02,1.047294122820626967e+02
1.176555102040816365e+02,1.035264923841377396e+02
1.176787301587301613e+02,1.035264923841377396e+02
1.177019501133786861e+02,1.029302236643491852e+02
1.177251700680272108e+02,1.029302236643491852e+02
1.177483900226757356e+02,1.029302236643491852e+02
1.177716099773242604e+02,0.000000000000000000e+00
1.177948299319727852e+02,0.000000000000000000e+00
1.178180498866213100e+02,0.000000000000000000e+00
1.178412698412698347e+02,0.000000000000000000e+00
1.178644897959183737e+02,1.065600501628484409e+02
1.178877097505668985e+02,1.115997142630223067e+02
1.179109297052154233e+02,1.096824979694625881e+02
1.179341496598639480e+02,1.077982183042855127e+02
1.179573696145124728e+02,1.065600501628484409e+02
1.179805895691609976e+02,1.059463094359295354e+02
1.180038095238095224e+02,1.041262152534806233e+02
1.180270294784580472e+02,1.041262152534806233e+02
1.180502494331065719e+02,1.041262152534806233e+02
1.180734693877550967e+02,1.035264923841377396e+02
1.180966893424036215e+02,1.017479692102686357e+02
1.181199092970521605e+02,1.000000000000000000e+02
1.181431292517006852e+02,9.885140203528960967e+01
1.181663492063492100e+02,9.771599684342459113e+01
1.181895691609977348e+02,9.493421209505193303e+01
1.182127891156462596e+02,9.064713534281104046e+01
1.182360090702947844e+02,8.655365610061430459e+01
1.182592290249433091e+02,8.122523963562355220e+01
1.182824489795918339e+02,9.548416039104165520e+01
1.183056689342403587e+02,1.071773462536293096e+02
1.183288888888888835e+02,1.059463094359295354e+02
1.183521088435374082e+02,1.000000000000000000e+02
1.183753287981859472e+02,9.828205985452511584e+01
1.183985487528344720e+02,9.603729450510041943e+01
1.184217687074829968e+02,9.493421209505193303e+01
1.184449886621315216e+02,9.330329915368074012e+01
1.184682086167800463e+02,9.223161935859391747e+01
1.184914285714285711e+02,9.064713534281104046e+01
1.185146485260770959e+02,9.117224885582167815e+01
1.185378684807256207e+02,0.000000000000000000e+00
1.185610884353741454e+02,0.000000000000000000e+00
1.185843083900226702e+02,0.000000000000000000e+00
1.186075283446711950e+02,0.000000000000000000e+00
1.186307482993197340e+02,0.000000000000000000e+00
1.186539682539682588e+02,0.000000000000000000e+00
1.186771882086167835e+02,0.000000000000000000e+00
1.187004081632653083e+02,2.633402589887089462e+01
1.187236281179138331e+02,2.888381742180682465e+01
1.187468480725623579e+02,2.855205848276928648e+01
1.187700680272108826e+02,2.742062449236564703e+01
1.187932879818594074e+02,2.543699230256715893e+01
1.188165079365079322e+02,2.633402589887089462e+01
1.188397278911564570e+02,2.726269331663144158e+01
1.188629478458049817e+02,2.888381742180682465e+01
1.188861678004535207e+02,2.664001254071210312e+01
1.189093877551020455e+02,2.938869765709021920e+01
1.189326077097505703e+02,2.855205848276928648e+01
1.189558276643990951e+02,2.773923680169612638e+01
1.189790476190476198e+02,2.773923680169612638e+01
1.190022675736961446e+02,3.415100641885988608e+01
1.190254875283446694e+02,0.000000000000000000e+00
1.190487074829931942e+02,0.000000000000000000e+00
1.190719274376417189e+02,0.000000000000000000e+00
1.190951473922902437e+02,0.000000000000000000e+00
1.191183673469387685e+02,0.000000000000000000e+00
1.191415873015873075e+02,1.077982183042855127e+02
1.191648072562358323e+02,1.065600501628484409e+02
1.191880272108843570e+02,1.065600501628484409e+02
1.192112471655328818e+02,1.065600501628484409e+02
1.192344671201814066e+02,1.059463094359295354e+02
1.192576870748299314e+02,1.047294122820626967e+02
1.192809070294784561e+02,1.041262152534806233e+02
1.193041269841269809e+02,1.005792941067853405e+02
1.193273469387755057e+02,1.071773462536293096e+02
1.193505668934240305e+02,1.071773462536293096e+02
1.193737868480725695e+02,1.017479692102686357e+02
1.193970068027210942e+02,1.000000000000000000e+02
1.194202267573696190e+02,9.885140203528960967e+01
1.194434467120181438e+02,9.715319411536059135e+01
1.194666666666666686e+02,9.885140203528960967e+01
1.194898866213151933e+02,0.000000000000000000e+00
1.195131065759637181e+02,1.245449622358823234e+02
1.195363265306122429e+02,1.122462048309372733e+02
1.195595464852607677e+02,1.109569472067844913e+02
1.195827664399092924e+02,1.000000000000000000e+02
1.196059863945578172e+02,1.053361035954835927e+02
1.196292063492063562e+02,1.065600501628484409e+02
1.196524263038548810e+02,1.041262152534806233e+02
1.196756462585034058e+02,1.035264923841377396e+02
1.196988662131519305e+02,1.035264923841377396e+02
1.197220861678004553e+02,1.047294122820626967e+02
1.197453061224489801e+02,1.053361035954835927e+02
1.197685260770975049e+02,1.053361035954835927e+02
1.197917460317460296e+02,1.059463094359295354e+02
1.198149659863945544e+02,1.071773462536293096e+02
1.198381859410430792e+02,1.084226870301418444e+02
1.198614058956916040e+02,1.090507732665257663e+02
1.198846258503401430e+02,1.077982183042855127e+02
1.199078458049886677e+02,1.065600501628484409e+02
1.199310657596371925e+02,1.041262152534806233e+02
1.199542857142857173e+02,1.000000000000000000e+02
1.199775056689342421e+02,1.077982183042855127e+02
1.200007256235827668e+02,1.077982183042855127e+02
1.200239455782312916e+02,1.047294122820626967e+02
1.200471655328798164e+02,1.023373891996774745e+02
1.200703854875283412e+02,1.011619440301922452e+02
1.200936054421768659e+02,1.005792941067853405e+02
1.201168253968253907e+02,1.005792941067853405e+02
1.201400453514739297e+02,1.000000000000000000e+02
1.201632653061224545e+02,9.885140203528960967e+01
1.201864852607709793e+02,9.438743126816935103e+01
1.202097052154195040e+02,9.330329915368074012e+01
1.202329251700680288e+02,8.555950256826021416e+01
1.202561451247165536e+02,1.122462048309372733e+02
1.202793650793650784e+02,1.047294122820626967e+02
1.203025850340136031e+02,1.017479692102686357e+02
1.203258049886621279e+02,9.942404238175474518e+01
1.203490249433106527e+02,9.659363289248454976e+01
1.203722448979591775e+02,9.603729450510041943e+01
1.203954648526077165e+02,9.659363289248454976e+01
1.204186848072562412e+02,9.771599684342459113e+01
1.204419047619047660e+02,9.828205985452511584e+01
1.204651247165532908e+02,9.885140203528960967e+01
1.204883446712018156e+02,1.041262152534806233e+02
1.205115646258503403e+02,1.041262152534806233e+02
1.205347845804988651e+02,0.000000000000000000e+00
1.205580045351473899e+02,0.000000000000000000e+00
1.205812244897959147e+02,0.000000000000000000e+00
1.206044444444444395e+02,0.000000000000000000e+00
1.206276643990929642e+02,0.000000000000000000e+00
1.206508843537415032e+02,2.938869765709021920e+01
1.206741043083900280e+02,2.603155381337016294e+01
1.206973242630385528e+02,2.664001254071210312e+01
1.207205442176870775e+02,3.042508784176477477e+01
1.207437641723356023e+02,2.938869765709021920e+01
1.207669841269841271e+02,2.888381742180682465e+01
1.207902040816326519e+02,2.973017787506802634e+01
1.208134240362811767e+02,2.726269331663144158e+01
1.208366439909297014e+02,2.603155381337016294e+01
1.208598639455782262e+02,2.618235307051566707e+01
1.208830839002267510e+02,2.806155120773432543e+01
1.209063038548752900e+02,2.905113967394598973e+01
1.209295238095238147e+02,3.042508784176477477e+01
1.209527437641723395e+02,2.789992856575558378e+01
1.209759637188208643e+02,3.168049245717655538e+01
1.209991836734693891e+02,3.168049245717655538e+01
1.210224036281179139e+02,3.204860204801821766e+01
1.210456235827664386e+02,0.000000000000000000e+00
1.210688435374149634e+02,3.007562590205291642e+01
1.210920634920634882e+02,3.042508784176477477e+01
1.211152834467120130e+02,3.024985223048231475e+01
1.211385034013605377e+02,3.007562590205291642e+01
1.211617233560090767e+02,2.990240304343509337e+01
1.211849433106576015e+02,2.871745887492587812e+01
1.212081632653061263e+02,2.648657735898238386e+01
1.212313832199546511e+02,0.000000000000000000e+00
1.212546031746031758e+02,0.000000000000000000e+00
1.212778231292517006e+02,2.757947055409366044e+01
1.213010430839002254e+02,2.822411012015327714e+01
1.213242630385487502e+02,2.822411012015327714e+01
1.213474829931972749e+02,2.664001254071210312e+01
1.213707029478457997e+02,2.529048600754806131e+01
1.213939229024943245e+02,2.500000000000000000e+01
1.214171428571428635e+02,2.921943121403113963e+01
1.214403628117913883e+02,2.905113967394598973e+01
1.214635827664399130e+02,2.938869765709021920e+01
1.214868027210884378e+02,0.000000000000000000e+00
1.215100226757369626e+02,0.000000000000000000e+00
1.215332426303854874e+02,0.000000000000000000e+00
1.215564625850340121e+02,0.000000000000000000e+00
1.215796825396825369e+02,0.000000000000000000e+00
1.216029024943310617e+02,0.000000000000000000e+00
1.216261224489795865e+02,0.000000000000000000e+00
1.216493424036281112e+02,0.000000000000000000e+00
1.216725623582766502e+02,0.000000000000000000e+00
1.216957823129251750e+02,0.000000000000000000e+00
1.217190022675736998e+02,0.000000000000000000e+00
1.217422222222222246e+02,1.065600501628484409e+02
1.217654421768707493e+02,1.047294122820626967e+02
1.217886621315192741e+02,1.011619440301922452e+02
1.218118820861677989e+02,1.000000000000000000e+02
1.218351020408163237e+02,9.885140203528960967e+01
1.218583219954648484e+02,9.885140203528960967e+01
1.218815419501133732e+02,9.942404238175474518e+01
1.219047619047618980e+02,9.885140203528960967e+01
1.219279818594104370e+02,9.828205985452511584e+01
1.219512018140589618e+02,9.828205985452511584e+01
1.219744217687074865e+02,9.771599684342459113e+01
1.219976417233560113e+02,9.715319411536059135e+01
1.220208616780045361e+02,9.715319411536059135e+01
1.220440816326530609e+02,9.715319411536059135e+01
1.220673015873015856e+02,9.659363289248454976e+01
1.220905215419501104e+02,9.603729450510041943e+01
1.221137414965986352e+02,9.603729450510041943e+01
1.221369614512471600e+02,9.548416039104165520e+01
1.221601814058956847e+02,9.771599684342459113e+01
1.221834013605442237e+02,9.942404238175474518e+01
1.222066213151927485e+02,9.771599684342459113e+01
1.222298412698412733e+02,9.715319411536059135e+01
1.222530612244897981e+02,0.000000000000000000e+00
1.222762811791383228e+02,0.000000000000000000e+00
1.222995011337868476e+02,0.000000000000000000e+00
1.223227210884353724e+02,0.000000000000000000e+00
1.223459410430838972e+02,0.000000000000000000e+00
1.223691609977324219e+02,0.000000000000000000e+00
1.223923809523809467e+02,0.000000000000000000e+00
1.224156009070294715e+02,0.000000000000000000e+00
1.224388208616780105e+02,0.000000000000000000e+00
1.224620408163265353e+02,0.000000000000000000e+00
1.224852607709750600e+02,3.007562590205291642e+01
1.225084807256235848e+02,2.888381742180682465e+01
1.225317006802721096e+02,2.500000000000000000e+01
1.225549206349206344e+02,2.500000000000000000e+01
1.225781405895691591e+02,2.838761072677193198e+01
1.226013605442176839e+02,2.789992856575558378e+01
1.226245804988662087e+02,2.500000000000000000e+01
1.226478004535147335e+02,3.186401568298155595e+01
1.226710204081632583e+02,2.973017787506802634e+01
1.226942403628117972e+02,3.007562590205291642e+01
1.227174603174603220e+02,3.042508784176477477e+01
1.227406802721088468e+02,3.113624055897057374e+01
1.227639002267573716e+02,2.990240304343509337e+01
1.227871201814058963e+02,2.838761072677193198e+01
1.228103401360544211e+02,2.921943121403113963e+01
1.228335600907029459e+02,3.077861033362290755e+01
1.228567800453514707e+02,3.260880174413910737e+01
1.228799999999999955e+02,0.000000000000000000e+00
1.229032199546485202e+02,0.000000000000000000e+00
1.229264399092970592e+02,0.000000000000000000e+00
1.229496598639455840e+02,0.000000000000000000e+00
1.229728798185941088e+02,0.000000000000000000e+00
1.229960997732426335e+02,1.135504429070877137e+02
1.230193197278911583e+02,1.122462048309372733e+02
1.230425396825396831e+02,1.071773462536293096e+02
1.230657596371882079e+02,1.035264923841377396e+02
1.230889795918367327e+02,1.071773462536293096e+02
1.231121995464852574e+02,1.059463094359295354e+02
1.231354195011337822e+02,1.047294122820626967e+02
1.231586394557823070e+02,1.053361035954835927e+02
1.231818594104308460e+02,1.047294122820626967e+02
1.232050793650793707e+02,1.109569472067844913e+02
1.232282993197278955e+02,1.096824979694625881e+02
1.232515192743764203e+02,1.077982183042855127e+02
1.232747392290249451e+02,1.053361035954835927e+02
1.232979591836734699e+02,1.023373891996774745e+02
1.233211791383219946e+02,1.000000000000000000e+02
1.233443990929705194e+02,9.438743126816935103e+01
1.233676190476190442e+02,0.000000000000000000e+00
1.233908390022675690e+02,0.000000000000000000e+00
1.234140589569160937e+02,0.000000000000000000e+00
1.234372789115646327e+02,1.135504429070877137e+02
1.234604988662131575e+02,1.090507732665257663e+02
1.234837188208616823e+02,1.071773462536293096e+02
1.235069387755102071e+02,1.065600501628484409e+02
1.235301587301587318e+02,1.071773462536293096e+02
1.235533786848072566e+02,1.071773462536293096e+02
1.235765986394557814e+02,1.071773462536293096e+02
1.235998185941043062e+02,0.000000000000000000e+00
1.236230385487528309e+02,0.000000000000000000e+00
1.236462585034013557e+02,0.000000000000000000e+00
1.236694784580498805e+02,0.000000000000000000e+00
1.236926984126984195e+02,1.162045586957839589e+02
1.237159183673469443e+02,1.148698354997035125e+02
1.237391383219954690e+02,1.128964404806131085e+02
1.237623582766439938e+02,1.096824979694625881e+02
1.237855782312925186e+02,1.047294122820626967e+02
1.238087981859410434e+02,1.011619440301922452e+02
1.238320181405895681e+02,9.715319411536059135e+01
1.238552380952380929e+02,8.806658735961484297e+01
1.238784580498866177e+02,0.000000000000000000e+00
1.239016780045351425e+02,0.000000000000000000e+00
1.239248979591836672e+02,1.296839554651009507e+02
1.239481179138322062e+02,1.103178822163746418e+02
1.239713378684807310e+02,1.084226870301418444e+02
1.239945578231292558e+02,1.071773462536293096e+02
1.240177777777777806e+02,1.053361035954835927e+02
1.240409977324263053e+02,1.035264923841377396e+02
1.240642176870748301e+02,1.005792941067853405e+02
1.240874376417233549e+02,9.828205985452511584e+01
1.241106575963718797e+02,0.000000000000000000e+00
1.241338775510204044e+02,0.000000000000000000e+00
1.241570975056689292e+02,0.000000000000000000e+00
1.241803174603174540e+02,0.000000000000000000e+00
1.242035374149659930e+02,0.000000000000000000e+00
1.242267573696145178e+02,0.000000000000000000e+00
1.242499773242630425e+02,0.000000000000000000e+00
1.242731972789115673e+02,0.000000000000000000e+00
1.242964172335600921e+02,0.000000000000000000e+00
1.243196371882086169e+02,0.000000000000000000e+00
1.243428571428571416e+02,0.000000000000000000e+00
1.243660770975056664e+02,0.000000000000000000e+00
1.243892970521541912e+02,0.000000000000000000e+00
1.244125170068027160e+02,0.000000000000000000e+00
1.244357369614512407e+02,0.000000000000000000e+00
1.244589569160997797e+02,0.000000000000000000e+00
1.244821768707483045e+02,0.000000000000000000e+00
1.245053968253968293e+02,0.000000000000000000e+00
1.245286167800453541e+02,0.000000000000000000e+00
1.245518367346938788e+02,0.000000000000000000e+00
1.245750566893424036e+02,0.000000000000000000e+00
1.245982766439909284e+02,0.000000000000000000e+00
1.246214965986394532e+02,0.000000000000000000e+00
1.246447165532879779e+02,0.000000000000000000e+00
1.246679365079365027e+02,0.000000000000000000e+00
1.246911564625850275e+02,0.000000000000000000e+00
1.247143764172335665e+02,0.000000000000000000e+00
1.247375963718820913e+02,0.000000000000000000e+00
1.247608163265306160e+02,0.000000000000000000e+00
1.247840362811791408e+02,1.047294122820626967e+02
1.248072562358276656e+02,1.041262152534806233e+02
1.248304761904761904e+02,1.023373891996774745e+02
1.248536961451247151e+02,1.017479692102686357e+02
1.248769160997732399e+02,1.000000000000000000e+02
1.249001360544217647e+02,9.603729450510041943e+01
1.249233560090702895e+02,9.493421209505193303e+01
1.249465759637188143e+02,1.035264923841377396e+02
1.249697959183673532e+02,1.023373891996774745e+02
1.249930158730158780e+02,1.005792941067853405e+02
1.250162358276644028e+02,9.771599684342459113e+01
1.250394557823129276e+02,9.603729450510041943e+01
1.250626757369614523e+02,9.715319411536059135e+01
1.250858956916099771e+02,9.828205985452511584e+01
1.251091156462585019e+02,9.942404238175474518e+01
1.251323356009070267e+02,1.005792941067853405e+02
1.251555555555555515e+02,1.011619440301922452e+02
1.251787755102040762e+02,1.011619440301922452e+02
1.252019954648526010e+02,1.029302236643491852e+02
1.252252154195011400e+02,1.053361035954835927e+02
1.252484353741496648e+02,1.059463094359295354e+02
1.252716553287981895e+02,1.084226870301418444e+02
1.252948752834467143e+02,1.115997142630223067e+02
1.253180952380952391e+02,1.071773462536293096e+02
1.253413151927437639e+02,1.090507732665257663e+02
1.253645351473922886e+02,1.090507732665257663e+02
1.253877551020408134e+02,1.059463094359295354e+02
1.254109750566893382e+02,1.023373891996774745e+02
1.254341950113378630e+02,1.005792941067853405e+02
1.254574149659863878e+02,9.942404238175474518e+01
1.254806349206349267e+02,9.715319411536059135e+01
1.255038548752834515e+02,1.041262152534806233e+02
1.255270748299319763e+02,1.023373891996774745e+02
1.255502947845805011e+02,1.017479692102686357e+02
1.255735147392290258e+02,9.885140203528960967e+01
1.255967346938775506e+02,1.011619440301922452e+02
1.256199546485260754e+02,1.005792941067853405e+02
1.256431746031746002e+02,1.000000000000000000e+02
1.256663945578231250e+02,1.011619440301922452e+02
1.256896145124716497e+02,1.017479692102686357e+02
1.257128344671201745e+02,1.017479692102686357e+02
1.257360544217687135e+02,1.109569472067844913e+02
1.257592743764172383e+02,1.122462048309372733e+02
1.257824943310657630e+02,1.122462048309372733e+02
1.258057142857142878e+02,1.115997142630223067e+02
1.258289342403628126e+02,1.122462048309372733e+02
1.258521541950113374e+02,1.142082339310771744e+02
1.258753741496598622e+02,1.135504429070877137e+02
1.258985941043083869e+02,1.115997142630223067e+02
1.259218140589569117e+02,1.109569472067844913e+02
1.259450340136054365e+02,1.109569472067844913e+02
1.259682539682539613e+02,1.103178822163746418e+02
1.259914739229025002e+02,1.090507732665257663e+02
1.260146938775510250e+02,0.000000000000000000e+00
1.260379138321995498e+02,0.000000000000000000e+00
1.260611337868480746e+02,0.000000000000000000e+00
1.260843537414965994e+02,0.000000000000000000e+00
1.261075736961451241e+02,1.203025036082116657e+02
1.261307936507936489e+02,1.175547906283608768e+02
1.261540136054421737e+02,1.155352696872273128e+02
1.261772335600906985e+02,1.096824979694625881e+02
1.262004535147392232e+02,1.077982183042855127e+02
1.262236734693877480e+02,0.000000000000000000e+00
1.262468934240362870e+02,0.000000000000000000e+00
1.262701133786848118e+02,0.000000000000000000e+00
1.262933333333333366e+02,1.155352696872273128e+02
1.263165532879818613e+02,1.135504429070877137e+02
1.263397732426303861e+02,1.122462048309372733e+02
1.263629931972789109e+02,1.122462048309372733e+02
1.263862131519274357e+02,1.109569472067844913e+02
1.264094331065759604e+02,1.103178822163746418e+02
1.264326530612244852e+02,1.109569472067844913e+02
1.264558730158730100e+02,1.109569472067844913e+02
1.264790929705215490e+02,1.103178822163746418e+02
1.265023129251700738e+02,1.103178822163746418e+02
1.265255328798185985e+02,1.103178822163746418e+02
1.265487528344671233e+02,1.115997142630223067e+02
1.265719727891156481e+02,1.115997142630223067e+02
1.265951927437641729e+02,1.109569472067844913e+02
1.266184126984126976e+02,1.103178822163746418e+02
1.266416326530612224e+02,1.090507732665257663e+02
1.266648526077097472e+02,1.109569472067844913e+02
1.266880725623582720e+02,1.175547906283608768e+02
1.267112925170067967e+02,1.311908104437448799e+02
1.267345124716553357e+02,1.373953647458089335e+02
1.267577324263038605e+02,0.000000000000000000e+00
1.267809523809523853e+02,0.000000000000000000e+00
1.268041723356009101e+02,0.000000000000000000e+00
1.268273922902494348e+02,0.000000000000000000e+00
1.268506122448979596e+02,0.000000000000000000e+00
1.268738321995464844e+02,0.000000000000000000e+00
1.268970521541950092e+02,0.000000000000000000e+00
1.269202721088435339e+02,0.000000000000000000e+00
1.269434920634920587e+02,0.000000000000000000e+00
1.269667120181405835e+02,0.000000000000000000e+00
1.269899319727891225e+02,0.000000000000000000e+00
1.270131519274376473e+02,1.605845763726752580e+02
