time,voice_1
34.655,437.465786479721
34.66,437.465786479721
34.665,437.465786479721
34.67,437.465786479721
34.675,437.465786479721
34.68,437.465786479721
34.685,437.465786479721
34.69,437.465786479721
34.695,437.465786479721
34.7,437.465786479721
34.705,437.465786479721
34.71,437.465786479721
34.715,437.465786479721
34.72,437.465786479721
34.725,437.465786479721
34.73,437.465786479721
34.735,440
34.74,440
34.745,440
34.75,437.465786479721
34.755,437.465786479721
34.76,437.465786479721
34.765,437.465786479721
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,394.266242441259
34.83,394.266242441259
34.835,391.995435981749
34.84,391.995435981749
34.845,391.995435981749
34.85,391.995435981749
34.855,391.995435981749
34.86,391.995435981749
34.865,391.995435981749
34.87,391.995435981749
34.875,391.995435981749
34.88,391.995435981749
34.885,391.995435981749
34.89,391.995435981749
34.895,391.995435981749
34.9,394.266242441259
34.905,394.266242441259
34.91,391.995435981749
34.915,391.995435981749
34.92,391.995435981749
34.925,391.995435981749
34.93,391.995435981749
34.935,391.995435981749
34.94,391.995435981749
34.945,391.995435981749
34.95,391.995435981749
34.955,391.995435981749
34.96,391.995435981749
34.965,391.995435981749
34.97,391.995435981749
34.975,391.995435981749
34.98,389.737708405039
34.985,389.737708405039
34.99,387.492984382305
34.995,383.042247850295
35,378.642632387505
35.005,376.461811300345
35.01,374.293550818377
35.015,372.137778597837
35.02,372.137778597837
35.025,369.994422711634
35.03,369.994422711634
35.035,369.994422711634
35.04,369.994422711634
35.045,369.994422711634
35.05,369.994422711634
35.055,369.994422711634
35.06,369.994422711634
35.065,372.137778597837
35.07,372.137778597837
35.075,372.137778597837
35.08,372.137778597837
35.085,372.137778597837
35.09,372.137778597837
35.095,372.137778597837
35.1,372.137778597837
35.105,372.137778597837
35.11,372.137778597837
35.115,372.137778597837
35.12,372.137778597837
35.125,372.137778597837
35.13,372.137778597837
35.135,372.137778597837
35.14,372.137778597837
35.145,369.994422711634
35.15,369.994422711634
35.155,369.994422711634
35.16,369.994422711634
35.165,369.994422711634
35.17,369.994422711634
35.175,369.994422711634
35.18,367.863411646944
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,396.550203548765
35.28,394.266242441259
35.285,394.266242441259
35.29,394.266242441259
35.295,394.266242441259
35.3,394.266242441259
35.305,394.266242441259
35.31,394.266242441259
35.315,394.266242441259
35.32,391.995435981749
35.325,391.995435981749
35.33,391.995435981749
35.335,391.995435981749
35.34,391.995435981749
35.345,391.995435981749
35.35,391.995435981749
35.355,391.995435981749
35.36,391.995435981749
35.365,391.995435981749
35.37,391.995435981749
35.375,391.995435981749
35.38,391.995435981749
35.385,391.995435981749
35.39,391.995435981749
35.395,391.995435981749
35.4,391.995435981749
35.405,391.995435981749
35.41,391.995435981749
35.415,391.995435981749
35.42,391.995435981749
35.425,391.995435981749
35.43,391.995435981749
35.435,391.995435981749
35.44,391.995435981749
35.445,391.995435981749
35.45,391.995435981749
35.455,391.995435981749
35.46,391.995435981749
35.465,391.995435981749
35.47,391.995435981749
35.475,391.995435981749
35.48,391.995435981749
35.485,394.266242441259
35.49,394.266242441259
35.495,394.266242441259
35.5,394.266242441259
35.505,394.266242441259
35.51,394.266242441259
35.515,394.266242441259
35.52,394.266242441259
35.525,394.266242441259
35.53,394.266242441259
35.535,394.266242441259
35.54,394.266242441259
35.545,394.266242441259
35.55,394.266242441259
35.555,394.266242441259
35.56,394.266242441259
35.565,394.266242441259
35.57,394.266242441259
35.575,394.266242441259
35.58,394.266242441259
35.585,394.266242441259
35.59,394.266242441259
35.595,394.266242441259
35.6,394.266242441259
35.605,394.266242441259
35.61,394.266242441259
35.615,394.266242441259
35.62,394.266242441259
35.625,394.266242441259
35.63,394.266242441259
35.635,394.266242441259
35.64,394.266242441259
35.645,394.266242441259
35.65,394.266242441259
35.655,394.266242441259
35.66,394.266242441259
35.665,394.266242441259
35.67,394.266242441259
35.675,394.266242441259
35.68,394.266242441259
35.685,394.266242441259
35.69,394.266242441259
35.695,394.266242441259
35.7,394.266242441259
35.705,394.266242441259
35.71,394.266242441259
35.715,394.266242441259
35.72,394.266242441259
35.725,394.266242441259
35.73,394.266242441259
35.735,394.266242441259
35.74,394.266242441259
35.745,394.266242441259
35.75,394.266242441259
35.755,394.266242441259
35.76,394.266242441259
35.765,394.266242441259
35.77,394.266242441259
35.775,394.266242441259
35.78,394.266242441259
35.785,394.266242441259
35.79,394.266242441259
35.795,394.266242441259
35.8,394.266242441259
35.805,394.266242441259
35.81,394.266242441259
35.815,394.266242441259
35.82,394.266242441259
35.825,394.266242441259
35.83,394.266242441259
35.835,394.266242441259
35.84,394.266242441259
35.845,394.266242441259
35.85,394.266242441259
35.855,394.266242441259
35.86,394.266242441259
35.865,394.266242441259
35.87,394.266242441259
35.875,394.266242441259
35.88,394.266242441259
35.885,394.266242441259
35.89,394.266242441259
35.895,394.266242441259
35.9,394.266242441259
35.905,394.266242441259
35.91,394.266242441259
35.915,394.266242441259
35.92,394.266242441259
35.925,394.266242441259
35.93,396.550203548765
35.935,396.550203548765
35.94,396.550203548765
35.945,396.550203548765
35.95,396.550203548765
35.955,396.550203548765
35.96,396.550203548765
35.965,396.550203548765
35.97,396.550203548765
35.975,396.550203548765
35.98,396.550203548765
35.985,396.550203548765
35.99,396.550203548765
35.995,396.550203548765
36,396.550203548765
36.005,396.550203548765
36.01,396.550203548765
36.015,396.550203548765
36.02,396.550203548765
36.025,396.550203548765
36.03,396.550203548765
36.035,396.550203548765
36.04,396.550203548765
36.045,396.550203548765
36.05,396.550203548765
36.055,396.550203548765
36.06,396.550203548765
36.065,394.266242441259
36.07,394.266242441259
36.075,394.266242441259
36.08,394.266242441259
36.085,394.266242441259
36.09,394.266242441259
36.095,394.266242441259
36.1,394.266242441259
36.105,394.266242441259
36.11,394.266242441259
36.115,394.266242441259
36.12,394.266242441259
36.125,394.266242441259
36.13,396.550203548765
36.135,396.550203548765
36.14,396.550203548765
36.145,396.550203548765
36.15,396.550203548765
36.155,396.550203548765
36.16,396.550203548765
36.165,396.550203548765
36.17,396.550203548765
36.175,396.550203548765
36.18,396.550203548765
36.185,396.550203548765
36.19,396.550203548765
36.195,396.550203548765
36.2,396.550203548765
36.205,396.550203548765
36.21,396.550203548765
36.215,396.550203548765
36.22,396.550203548765
36.225,396.550203548765
36.23,396.550203548765
36.235,396.550203548765
36.24,396.550203548765
36.245,394.266242441259
36.25,394.266242441259
36.255,394.266242441259
36.26,394.266242441259
36.265,394.266242441259
36.27,394.266242441259
36.275,394.266242441259
36.28,394.266242441259
36.285,394.266242441259
36.29,396.550203548765
36.295,396.550203548765
36.3,396.550203548765
36.305,396.550203548765
36.31,396.550203548765
36.315,396.550203548765
36.32,396.550203548765
36.325,396.550203548765
36.33,396.550203548765
36.335,398.847395508369
36.34,398.847395508369
36.345,398.847395508369
36.35,398.847395508369
36.355,398.847395508369
36.36,398.847395508369
36.365,398.847395508369
36.37,398.847395508369
36.375,398.847395508369
36.38,398.847395508369
36.385,398.847395508369
36.39,398.847395508369
36.395,398.847395508369
36.4,396.550203548765
36.405,396.550203548765
36.41,396.550203548765
36.415,396.550203548765
36.42,396.550203548765
36.425,396.550203548765
36.43,396.550203548765
36.435,394.266242441259
36.44,394.266242441259
36.445,394.266242441259
36.45,394.266242441259
36.455,394.266242441259
36.46,394.266242441259
36.465,394.266242441259
36.47,394.266242441259
36.475,396.550203548765
36.48,396.550203548765
36.485,396.550203548765
36.49,396.550203548765
36.495,396.550203548765
36.5,396.550203548765
36.505,396.550203548765
36.51,396.550203548765
36.515,396.550203548765
36.52,396.550203548765
36.525,396.550203548765
36.53,396.550203548765
36.535,396.550203548765
36.54,396.550203548765
36.545,396.550203548765
36.55,396.550203548765
36.555,396.550203548765
36.56,396.550203548765
36.565,396.550203548765
36.57,396.550203548765
36.575,396.550203548765
36.58,396.550203548765
36.585,394.266242441259
36.59,394.266242441259
36.595,394.266242441259
36.6,394.266242441259
36.605,394.266242441259
36.61,394.266242441259
36.615,394.266242441259
36.62,394.266242441259
36.625,394.266242441259
36.63,394.266242441259
36.635,396.550203548765
36.64,396.550203548765
36.645,396.550203548765
36.65,396.550203548765
36.655,396.550203548765
36.66,396.550203548765
36.665,396.550203548765
36.67,398.847395508369
36.675,398.847395508369
36.68,398.847395508369
36.685,398.847395508369
36.69,398.847395508369
36.695,398.847395508369
36.7,398.847395508369
36.705,398.847395508369
36.71,396.550203548765
36.715,396.550203548765
36.72,396.550203548765
36.725,396.550203548765
36.73,396.550203548765
36.735,396.550203548765
36.74,396.550203548765
36.745,394.266242441259
36.75,394.266242441259
36.755,394.266242441259
36.76,394.266242441259
36.765,394.266242441259
36.77,394.266242441259
36.775,394.266242441259
36.78,394.266242441259
36.785,394.266242441259
36.79,394.266242441259
36.795,394.266242441259
36.8,394.266242441259
36.805,396.550203548765
36.81,396.550203548765
36.815,396.550203548765
36.82,396.550203548765
36.825,396.550203548765
36.83,396.550203548765
36.835,396.550203548765
36.84,396.550203548765
36.845,396.550203548765
36.85,396.550203548765
36.855,396.550203548765
36.86,396.550203548765
36.865,396.550203548765
36.87,396.550203548765
36.875,396.550203548765
36.88,396.550203548765
36.885,396.550203548765
36.89,396.550203548765
36.895,396.550203548765
36.9,396.550203548765
36.905,396.550203548765
36.91,396.550203548765
36.915,394.266242441259
36.92,394.266242441259
36.925,394.266242441259
36.93,394.266242441259
36.935,394.266242441259
36.94,394.266242441259
36.945,394.266242441259
36.95,394.266242441259
36.955,394.266242441259
36.96,394.266242441259
36.965,394.266242441259
36.97,394.266242441259
36.975,394.266242441259
36.98,394.266242441259
36.985,396.550203548765
36.99,396.550203548765
36.995,396.550203548765
37,396.550203548765
37.005,396.550203548765
37.01,396.550203548765
37.015,396.550203548765
37.02,396.550203548765
37.025,396.550203548765
37.03,396.550203548765
37.035,396.550203548765
37.04,396.550203548765
37.045,396.550203548765
37.05,396.550203548765
37.055,396.550203548765
37.06,396.550203548765
37.065,396.550203548765
37.07,396.550203548765
37.075,396.550203548765
37.08,394.266242441259
37.085,394.266242441259
37.09,394.266242441259
37.095,394.266242441259
37.1,394.266242441259
37.105,394.266242441259
37.11,394.266242441259
37.115,394.266242441259
37.12,396.550203548765
37.125,396.550203548765
37.13,396.550203548765
37.135,396.550203548765
37.14,396.550203548765
37.145,396.550203548765
37.15,396.550203548765
37.155,396.550203548765
37.16,396.550203548765
37.165,396.550203548765
37.17,396.550203548765
37.175,396.550203548765
37.18,396.550203548765
37.185,396.550203548765
37.19,396.550203548765
37.195,396.550203548765
37.2,396.550203548765
37.205,396.550203548765
37.21,394.266242441259
37.215,394.266242441259
37.22,394.266242441259
37.225,394.266242441259
37.23,394.266242441259
37.235,394.266242441259
37.24,394.266242441259
37.245,394.266242441259
37.25,394.266242441259
37.255,394.266242441259
37.26,394.266242441259
37.265,394.266242441259
37.27,394.266242441259
37.275,394.266242441259
37.28,394.266242441259
37.285,394.266242441259
37.29,394.266242441259
37.295,396.550203548765
37.3,396.550203548765
37.305,396.550203548765
37.31,396.550203548765
37.315,396.550203548765
37.32,396.550203548765
37.325,396.550203548765
37.33,396.550203548765
37.335,396.550203548765
37.34,396.550203548765
37.345,396.550203548765
37.35,396.550203548765
37.355,396.550203548765
37.36,396.550203548765
37.365,396.550203548765
37.37,396.550203548765
37.375,396.550203548765
37.38,396.550203548765
37.385,396.550203548765
37.39,396.550203548765
37.395,396.550203548765
37.4,396.550203548765
37.405,396.550203548765
37.41,394.266242441259
37.415,394.266242441259
37.42,394.266242441259
37.425,394.266242441259
37.43,394.266242441259
37.435,394.266242441259
37.44,394.266242441259
37.445,394.266242441259
37.45,394.266242441259
37.455,394.266242441259
37.46,394.266242441259
37.465,394.266242441259
37.47,394.266242441259
37.475,394.266242441259
37.48,396.550203548765
37.485,396.550203548765
37.49,396.550203548765
37.495,396.550203548765
37.5,396.550203548765
37.505,396.550203548765
37.51,396.550203548765
37.515,396.550203548765
37.52,396.550203548765
37.525,396.550203548765
37.53,396.550203548765
37.535,396.550203548765
37.54,396.550203548765
37.545,396.550203548765
37.55,394.266242441259
37.555,394.266242441259
37.56,394.266242441259
37.565,394.266242441259
37.57,394.266242441259
37.575,394.266242441259
37.58,394.266242441259
37.585,394.266242441259
37.59,394.266242441259
37.595,394.266242441259
37.6,394.266242441259
37.605,394.266242441259
37.61,394.266242441259
37.615,394.266242441259
37.62,394.266242441259
37.625,394.266242441259
37.63,394.266242441259
37.635,394.266242441259
37.64,394.266242441259
37.645,394.266242441259
37.65,394.266242441259
37.655,396.550203548765
37.66,396.550203548765
37.665,396.550203548765
37.67,396.550203548765
37.675,396.550203548765
37.68,396.550203548765
37.685,396.550203548765
37.69,396.550203548765
37.695,396.550203548765
37.7,394.266242441259
37.705,394.266242441259
37.71,394.266242441259
37.715,394.266242441259
37.72,394.266242441259
37.725,394.266242441259
37.73,394.266242441259
37.735,394.266242441259
37.74,394.266242441259
37.745,394.266242441259
37.75,394.266242441259
37.755,394.266242441259
37.76,394.266242441259
37.765,394.266242441259
37.77,394.266242441259
37.775,394.266242441259
37.78,394.266242441259
37.785,394.266242441259
37.79,396.550203548765
37.795,396.550203548765
37.8,396.550203548765
37.805,396.550203548765
37.81,396.550203548765
37.815,396.550203548765
37.82,396.550203548765
37.825,396.550203548765
37.83,396.550203548765
37.835,396.550203548765
37.84,396.550203548765
37.845,396.550203548765
37.85,396.550203548765
37.855,396.550203548765
37.86,396.550203548765
37.865,396.550203548765
37.87,396.550203548765
37.875,396.550203548765
37.88,396.550203548765
37.885,396.550203548765
37.89,396.550203548765
37.895,396.550203548765
37.9,396.550203548765
37.905,396.550203548765
37.91,396.550203548765
37.915,396.550203548765
37.92,396.550203548765
37.925,396.550203548765
37.93,396.550203548765
37.935,396.550203548765
37.94,396.550203548765
37.945,396.550203548765
37.95,396.550203548765
37.955,396.550203548765
37.96,396.550203548765
37.965,396.550203548765
37.97,396.550203548765
37.975,396.550203548765
37.98,396.550203548765
37.985,396.550203548765
37.99,396.550203548765
37.995,396.550203548765
38,396.550203548765
38.005,396.550203548765
38.01,396.550203548765
38.015,396.550203548765
38.02,396.550203548765
38.025,396.550203548765
38.03,396.550203548765
38.035,396.550203548765
38.04,396.550203548765
38.045,396.550203548765
38.05,396.550203548765
38.055,396.550203548765
38.06,396.550203548765
38.065,396.550203548765
38.07,396.550203548765
38.075,396.550203548765
38.08,396.550203548765
38.085,396.550203548765
38.09,396.550203548765
38.095,396.550203548765
38.1,396.550203548765
38.105,396.550203548765
38.11,396.550203548765
38.115,396.550203548765
38.12,396.550203548765
38.125,396.550203548765
38.13,396.550203548765
38.135,396.550203548765
38.14,396.550203548765
38.145,396.550203548765
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,0
39.14,0
39.145,0
39.15,0
39.155,0
39.16,0
39.165,0
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,590.731901223316
39.39,590.731901223316
39.395,590.731901223316
39.4,590.731901223316
39.405,590.731901223316
39.41,590.731901223316
39.415,590.731901223316
39.42,590.731901223316
39.425,590.731901223316
39.43,590.731901223316
39.435,590.731901223316
39.44,590.731901223316
39.445,590.731901223316
39.45,590.731901223316
39.455,590.731901223316
39.46,590.731901223316
39.465,590.731901223316
39.47,590.731901223316
39.475,590.731901223316
39.48,590.731901223316
39.485,590.731901223316
39.49,590.731901223316
39.495,590.731901223316
39.5,590.731901223316
39.505,590.731901223316
39.51,590.731901223316
39.515,590.731901223316
39.52,590.731901223316
39.525,590.731901223316
39.53,590.731901223316
39.535,590.731901223316
39.54,594.153976314004
39.545,594.153976314004
39.55,594.153976314004
39.555,594.153976314004
39.56,594.153976314004
39.565,594.153976314004
39.57,594.153976314004
39.575,597.595875284021
39.58,597.595875284021
39.585,597.595875284021
39.59,597.595875284021
39.595,597.595875284021
39.6,597.595875284021
39.605,597.595875284021
39.61,597.595875284021
39.615,597.595875284021
39.62,597.595875284021
39.625,597.595875284021
39.63,597.595875284021
39.635,594.153976314004
39.64,594.153976314004
39.645,594.153976314004
39.65,594.153976314004
39.655,594.153976314004
39.66,594.153976314004
39.665,590.731901223316
39.67,590.731901223316
39.675,590.731901223316
39.68,594.153976314004
39.685,594.153976314004
39.69,594.153976314004
39.695,594.153976314004
39.7,594.153976314004
39.705,594.153976314004
39.71,594.153976314004
39.715,594.153976314004
39.72,594.153976314004
39.725,594.153976314004
39.73,594.153976314004
39.735,594.153976314004
39.74,594.153976314004
39.745,594.153976314004
39.75,594.153976314004
39.755,594.153976314004
39.76,594.153976314004
39.765,594.153976314004
39.77,594.153976314004
39.775,594.153976314004
39.78,594.153976314004
39.785,594.153976314004
39.79,594.153976314004
39.795,594.153976314004
39.8,594.153976314004
39.805,594.153976314004
39.81,594.153976314004
39.815,594.153976314004
39.82,594.153976314004
39.825,594.153976314004
39.83,594.153976314004
39.835,594.153976314004
39.84,594.153976314004
39.845,594.153976314004
39.85,594.153976314004
39.855,594.153976314004
39.86,594.153976314004
39.865,594.153976314004
39.87,594.153976314004
39.875,594.153976314004
39.88,597.595875284021
39.885,597.595875284021
39.89,597.595875284021
39.895,597.595875284021
39.9,597.595875284021
39.905,597.595875284021
39.91,597.595875284021
39.915,597.595875284021
39.92,594.153976314004
39.925,594.153976314004
39.93,594.153976314004
39.935,594.153976314004
39.94,594.153976314004
39.945,594.153976314004
39.95,594.153976314004
39.955,590.731901223316
39.96,590.731901223316
39.965,590.731901223316
39.97,590.731901223316
39.975,590.731901223316
39.98,590.731901223316
39.985,594.153976314004
39.99,594.153976314004
39.995,594.153976314004
40,597.595875284021
40.005,597.595875284021
40.01,597.595875284021
40.015,597.595875284021
40.02,597.595875284021
40.025,597.595875284021
40.03,597.595875284021
40.035,597.595875284021
40.04,597.595875284021
40.045,597.595875284021
40.05,597.595875284021
40.055,597.595875284021
40.06,597.595875284021
40.065,594.153976314004
40.07,594.153976314004
40.075,590.731901223316
40.08,590.731901223316
40.085,590.731901223316
40.09,590.731901223316
40.095,590.731901223316
40.1,594.153976314004
40.105,594.153976314004
40.11,594.153976314004
40.115,594.153976314004
40.12,594.153976314004
40.125,594.153976314004
40.13,594.153976314004
40.135,594.153976314004
40.14,594.153976314004
40.145,594.153976314004
40.15,597.595875284021
40.155,597.595875284021
40.16,597.595875284021
40.165,597.595875284021
40.17,597.595875284021
40.175,597.595875284021
40.18,594.153976314004
40.185,594.153976314004
40.19,594.153976314004
40.195,594.153976314004
40.2,594.153976314004
40.205,594.153976314004
40.21,594.153976314004
40.215,594.153976314004
40.22,594.153976314004
40.225,594.153976314004
40.23,594.153976314004
40.235,594.153976314004
40.24,594.153976314004
40.245,594.153976314004
40.25,594.153976314004
40.255,594.153976314004
40.26,594.153976314004
40.265,594.153976314004
40.27,594.153976314004
40.275,594.153976314004
40.28,594.153976314004
40.285,594.153976314004
40.29,594.153976314004
40.295,594.153976314004
40.3,594.153976314004
40.305,594.153976314004
40.31,594.153976314004
40.315,594.153976314004
40.32,594.153976314004
40.325,597.595875284021
40.33,597.595875284021
40.335,597.595875284021
40.34,594.153976314004
40.345,594.153976314004
40.35,594.153976314004
40.355,594.153976314004
40.36,594.153976314004
40.365,594.153976314004
40.37,594.153976314004
40.375,594.153976314004
40.38,594.153976314004
40.385,594.153976314004
40.39,594.153976314004
40.395,594.153976314004
40.4,594.153976314004
40.405,594.153976314004
40.41,594.153976314004
40.415,594.153976314004
40.42,594.153976314004
40.425,594.153976314004
40.43,597.595875284021
40.435,597.595875284021
40.44,597.595875284021
40.445,597.595875284021
40.45,597.595875284021
40.455,597.595875284021
40.46,597.595875284021
40.465,597.595875284021
40.47,597.595875284021
40.475,597.595875284021
40.48,597.595875284021
40.485,597.595875284021
40.49,597.595875284021
40.495,597.595875284021
40.5,597.595875284021
40.505,597.595875284021
40.51,597.595875284021
40.515,597.595875284021
40.52,597.595875284021
40.525,597.595875284021
40.53,597.595875284021
40.535,594.153976314004
40.54,594.153976314004
40.545,594.153976314004
40.55,590.731901223316
40.555,590.731901223316
40.56,590.731901223316
40.565,590.731901223316
40.57,594.153976314004
40.575,594.153976314004
40.58,594.153976314004
40.585,597.595875284021
40.59,597.595875284021
40.595,597.595875284021
40.6,597.595875284021
40.605,597.595875284021
40.61,597.595875284021
40.615,597.595875284021
40.62,597.595875284021
40.625,597.595875284021
40.63,597.595875284021
40.635,597.595875284021
40.64,597.595875284021
40.645,597.595875284021
40.65,601.057712971934
40.655,601.057712971934
40.66,601.057712971934
40.665,601.057712971934
40.67,601.057712971934
40.675,601.057712971934
40.68,601.057712971934
40.685,601.057712971934
40.69,601.057712971934
40.695,601.057712971934
40.7,601.057712971934
40.705,601.057712971934
40.71,597.595875284021
40.715,594.153976314004
40.72,587.329535834815
40.725,583.94676662897
40.73,587.329535834815
40.735,590.731901223316
40.74,594.153976314004
40.745,597.595875284021
40.75,597.595875284021
40.755,597.595875284021
40.76,597.595875284021
40.765,597.595875284021
40.77,597.595875284021
40.775,597.595875284021
40.78,597.595875284021
40.785,597.595875284021
40.79,597.595875284021
40.795,597.595875284021
40.8,597.595875284021
40.805,597.595875284021
40.81,601.057712971934
40.815,601.057712971934
40.82,601.057712971934
40.825,601.057712971934
40.83,601.057712971934
40.835,601.057712971934
40.84,601.057712971934
40.845,601.057712971934
40.85,601.057712971934
40.855,601.057712971934
40.86,601.057712971934
40.865,601.057712971934
40.87,601.057712971934
40.875,601.057712971934
40.88,597.595875284021
40.885,594.153976314004
40.89,590.731901223316
40.895,587.329535834815
40.9,587.329535834815
40.905,590.731901223316
40.91,594.153976314004
40.915,597.595875284021
40.92,597.595875284021
40.925,597.595875284021
40.93,597.595875284021
40.935,597.595875284021
40.94,597.595875284021
40.945,597.595875284021
40.95,597.595875284021
40.955,597.595875284021
40.96,601.057712971934
40.965,601.057712971934
40.97,601.057712971934
40.975,601.057712971934
40.98,604.539604881559
40.985,604.539604881559
40.99,604.539604881559
40.995,604.539604881559
41,604.539604881559
41.005,604.539604881559
41.01,604.539604881559
41.015,604.539604881559
41.02,604.539604881559
41.025,604.539604881559
41.03,604.539604881559
41.035,601.057712971934
41.04,601.057712971934
41.045,601.057712971934
41.05,601.057712971934
41.055,604.539604881559
41.06,604.539604881559
41.065,608.041667185821
41.07,611.564016730628
41.075,611.564016730628
41.08,611.564016730628
41.085,608.041667185821
41.09,601.057712971934
41.095,601.057712971934
41.1,597.595875284021
41.105,597.595875284021
41.11,597.595875284021
41.115,597.595875284021
41.12,597.595875284021
41.125,597.595875284021
41.13,597.595875284021
41.135,601.057712971934
41.14,601.057712971934
41.145,601.057712971934
41.15,601.057712971934
41.155,601.057712971934
41.16,604.539604881559
41.165,604.539604881559
41.17,604.539604881559
41.175,604.539604881559
41.18,604.539604881559
41.185,604.539604881559
41.19,604.539604881559
41.195,604.539604881559
41.2,601.057712971934
41.205,601.057712971934
41.21,601.057712971934
41.215,601.057712971934
41.22,601.057712971934
41.225,0
41.23,0
41.235,0
41.24,0
41.245,0
41.25,0
41.255,0
41.26,0
41.265,0
41.27,0
41.275,611.564016730628
41.28,608.041667185821
41.285,615.106771038769
41.29,618.670048313834
41.295,622.253967444162
41.3,622.253967444162
41.305,622.253967444162
41.31,618.670048313834
41.315,622.253967444162
41.32,622.253967444162
41.325,625.858648006804
41.33,629.484210271514
41.335,633.130775204761
41.34,633.130775204761
41.345,633.130775204761
41.35,629.484210271514
41.355,629.484210271514
41.36,629.484210271514
41.365,629.484210271514
41.37,629.484210271514
41.375,633.130775204761
41.38,633.130775204761
41.385,636.798464473766
41.39,636.798464473766
41.395,644.197706216075
41.4,647.929505564231
41.405,655.458083773989
41.41,659.25511382574
41.415,663.074139848813
41.42,663.074139848813
41.425,663.074139848813
41.43,663.074139848813
41.435,663.074139848813
41.44,663.074139848813
41.445,663.074139848813
41.45,663.074139848813
41.455,663.074139848813
41.46,663.074139848813
41.465,663.074139848813
41.47,663.074139848813
41.475,663.074139848813
41.48,663.074139848813
41.485,663.074139848813
41.49,663.074139848813
41.495,663.074139848813
41.5,663.074139848813
41.505,663.074139848813
41.51,663.074139848813
41.515,663.074139848813
41.52,663.074139848813
41.525,663.074139848813
41.53,663.074139848813
41.535,663.074139848813
41.54,663.074139848813
41.545,663.074139848813
41.55,663.074139848813
41.555,663.074139848813
41.56,663.074139848813
41.565,663.074139848813
41.57,663.074139848813
41.575,663.074139848813
41.58,663.074139848813
41.585,663.074139848813
41.59,663.074139848813
41.595,663.074139848813
41.6,663.074139848813
41.605,663.074139848813
41.61,663.074139848813
41.615,663.074139848813
41.62,663.074139848813
41.625,663.074139848813
41.63,663.074139848813
41.635,663.074139848813
41.64,663.074139848813
41.645,663.074139848813
41.65,663.074139848813
41.655,663.074139848813
41.66,663.074139848813
41.665,663.074139848813
41.67,663.074139848813
