time,voice_1
14.465,171.614349722942
14.47,171.614349722942
14.475,171.614349722942
14.48,171.614349722942
14.485,171.614349722942
14.49,171.614349722942
14.495,171.614349722942
14.5,171.614349722942
14.505,172.608501537285
14.51,172.608501537285
14.515,172.608501537285
14.52,177.666316696009
14.525,183.931705823472
14.53,190.418043421351
14.535,197.13312122063
14.54,200.578947482808
14.545,201.740889505028
14.55,202.909562588907
14.555,204.085005727088
14.56,204.085005727088
14.565,204.085005727088
14.57,205.267258138098
14.575,205.267258138098
14.58,204.085005727088
14.585,202.909562588907
14.59,201.740889505028
14.595,201.740889505028
14.6,200.578947482808
14.605,199.423697754184
14.61,198.275101774383
14.615,198.275101774383
14.62,197.13312122063
14.625,197.13312122063
14.63,195.997717990875
14.635,197.13312122063
14.64,197.13312122063
14.645,197.13312122063
14.65,198.275101774383
14.655,198.275101774383
14.66,201.740889505028
14.665,208.855266609114
14.67,216.220531679955
14.675,223.845532262591
14.68,231.739427910064
14.685,238.529911466312
14.69,239.911701186357
14.695,241.301495532818
14.7,242.699340876024
14.705,242.699340876024
14.71,244.105283854926
14.715,244.105283854926
14.72,244.105283854926
14.725,242.699340876024
14.73,242.699340876024
14.735,241.301495532818
14.74,239.911701186357
14.745,237.156080269428
14.75,235.790161757984
14.755,233.081880759045
14.76,233.081880759045
14.765,231.739427910064
14.77,231.739427910064
14.775,230.404707020538
14.78,230.404707020538
14.785,230.404707020538
14.79,231.739427910064
14.795,231.739427910064
14.8,231.739427910064
14.805,233.081880759045
14.81,238.529911466312
14.815,246.941650628062
14.82,255.650029130725
14.825,263.141146782229
14.83,266.198699628244
14.835,267.74077300753
14.84,269.291779527024
14.845,269.291779527024
14.85,269.291779527024
14.855,269.291779527024
14.86,269.291779527024
14.865,269.291779527024
14.87,267.74077300753
14.875,266.198699628244
14.88,257.130994683474
14.885,248.372169057349
14.89,242.699340876024
14.895,235.790161757984
14.9,233.081880759045
14.905,227.758283245103
14.91,220
14.915,212.505992363466
14.92,205.267258138098
14.925,200.578947482808
14.93,199.423697754184
14.935,199.423697754184
14.94,198.275101774383
14.945,198.275101774383
14.95,198.275101774383
14.955,198.275101774383
14.96,198.275101774383
14.965,198.275101774383
14.97,198.275101774383
14.975,199.423697754184
14.98,199.423697754184
14.985,200.578947482808
14.99,200.578947482808
14.995,201.740889505028
15,202.909562588907
15.005,204.085005727088
15.01,206.456359267652
15.015,213.737027053793
15.02,218.73289323986
15.025,221.274447034928
15.03,222.556276866423
15.035,222.556276866423
15.04,223.845532262591
15.045,223.845532262591
15.05,223.845532262591
15.055,223.845532262591
15.06,223.845532262591
15.065,223.845532262591
15.07,223.845532262591
15.075,223.845532262591
15.08,223.845532262591
15.085,223.845532262591
15.09,223.845532262591
15.095,223.845532262591
15.1,223.845532262591
15.105,223.845532262591
15.11,223.845532262591
15.115,222.556276866423
15.12,222.556276866423
15.125,221.274447034928
15.13,221.274447034928
15.135,221.274447034928
15.14,221.274447034928
15.145,221.274447034928
15.15,221.274447034928
15.155,221.274447034928
15.16,221.274447034928
15.165,221.274447034928
15.17,222.556276866423
15.175,222.556276866423
15.18,222.556276866423
15.185,222.556276866423
15.19,223.845532262591
15.195,223.845532262591
15.2,223.845532262591
15.205,223.845532262591
15.21,225.142256239291
15.215,225.142256239291
15.22,225.142256239291
15.225,225.142256239291
15.23,225.142256239291
15.235,225.142256239291
15.24,225.142256239291
15.245,225.142256239291
15.25,223.845532262591
15.255,223.845532262591
15.26,222.556276866423
15.265,222.556276866423
15.27,220
15.275,218.73289323986
15.28,217.473084477637
15.285,216.220531679955
15.29,214.975193055534
15.295,214.975193055534
15.3,213.737027053793
15.305,212.505992363466
15.31,211.282047911221
15.315,210.065152860292
15.32,208.855266609114
15.325,207.652348789973
15.33,205.267258138098
15.335,202.909562588907
15.34,200.578947482808
15.345,199.423697754184
15.35,193.746492191153
15.355,190.418043421351
15.36,189.321316193753
15.365,188.230905650172
15.37,187.146775409188
15.375,186.068889298919
15.38,186.068889298919
15.385,186.068889298919
15.39,186.068889298919
15.395,187.146775409188
15.4,188.230905650172
15.405,189.321316193753
15.41,190.418043421351
15.415,191.521123925147
15.42,192.630594509295
15.425,193.746492191153
15.43,194.868854202519
15.435,194.868854202519
15.44,194.868854202519
15.445,195.997717990875
15.45,195.997717990875
15.455,195.997717990875
15.46,195.997717990875
15.465,197.13312122063
15.47,197.13312122063
15.475,197.13312122063
15.48,198.275101774383
15.485,198.275101774383
15.49,198.275101774383
15.495,198.275101774383
15.5,198.275101774383
15.505,198.275101774383
15.51,198.275101774383
15.515,198.275101774383
15.52,198.275101774383
15.525,198.275101774383
15.53,198.275101774383
15.535,198.275101774383
15.54,198.275101774383
15.545,198.275101774383
15.55,197.13312122063
15.555,197.13312122063
15.56,197.13312122063
15.565,195.997717990875
15.57,195.997717990875
15.575,194.868854202519
15.58,193.746492191153
15.585,193.746492191153
15.59,192.630594509295
15.595,191.521123925147
15.6,191.521123925147
15.605,190.418043421351
15.61,190.418043421351
15.615,190.418043421351
15.62,190.418043421351
15.625,190.418043421351
15.63,191.521123925147
15.635,192.630594509295
15.64,193.746492191153
15.645,200.578947482808
15.65,202.909562588907
15.655,202.909562588907
15.66,204.085005727088
15.665,205.267258138098
15.67,205.267258138098
15.675,206.456359267652
15.68,206.456359267652
15.685,207.652348789973
15.69,207.652348789973
15.695,208.855266609114
15.7,208.855266609114
15.705,208.855266609114
15.71,208.855266609114
15.715,208.855266609114
15.72,208.855266609114
15.725,208.855266609114
15.73,207.652348789973
15.735,207.652348789973
15.74,207.652348789973
15.745,207.652348789973
15.75,207.652348789973
15.755,207.652348789973
15.76,206.456359267652
15.765,206.456359267652
15.77,206.456359267652
15.775,206.456359267652
15.78,206.456359267652
15.785,206.456359267652
15.79,205.267258138098
15.795,205.267258138098
15.8,205.267258138098
15.805,204.085005727088
15.81,202.909562588907
15.815,201.740889505028
15.82,200.578947482808
15.825,199.423697754184
15.83,199.423697754184
15.835,199.423697754184
15.84,199.423697754184
15.845,199.423697754184
15.85,199.423697754184
15.855,200.578947482808
15.86,200.578947482808
15.865,201.740889505028
15.87,201.740889505028
15.875,202.909562588907
15.88,204.085005727088
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,241.301495532818
16.295,241.301495532818
16.3,241.301495532818
16.305,241.301495532818
16.31,241.301495532818
16.315,242.699340876024
16.32,251.25811464837
16.325,260.118712925973
16.33,269.291779527024
16.335,272.420799283037
16.34,272.420799283037
16.345,272.420799283037
16.35,273.998916918941
16.355,273.998916918941
16.36,273.998916918941
16.365,275.586176497308
16.37,275.586176497308
16.375,275.586176497308
16.38,277.182630976872
16.385,277.182630976872
16.39,277.182630976872
16.395,278.788333623154
16.4,278.788333623154
16.405,278.788333623154
16.41,280.403338010238
16.415,280.403338010238
16.42,280.403338010238
16.425,278.788333623154
16.43,278.788333623154
16.435,278.788333623154
16.44,277.182630976872
16.445,277.182630976872
16.45,275.586176497308
16.455,275.586176497308
16.46,273.998916918941
16.465,273.998916918941
16.47,272.420799283037
16.475,272.420799283037
16.48,272.420799283037
16.485,272.420799283037
16.49,270.851770935882
16.495,272.420799283037
16.5,272.420799283037
16.505,272.420799283037
16.51,272.420799283037
16.515,273.998916918941
16.52,273.998916918941
16.525,273.998916918941
16.53,273.998916918941
16.535,275.586176497308
16.54,275.586176497308
16.545,275.586176497308
16.55,275.586176497308
16.555,275.586176497308
16.56,275.586176497308
16.565,275.586176497308
16.57,275.586176497308
16.575,275.586176497308
16.58,275.586176497308
16.585,273.998916918941
16.59,273.998916918941
16.595,272.420799283037
16.6,272.420799283037
16.605,267.74077300753
16.61,258.620539382394
16.615,249.810974395593
16.62,241.301495532818
16.625,239.911701186357
16.63,238.529911466312
16.635,237.156080269428
16.64,234.432110358267
16.645,226.446492061568
16.65,223.845532262591
16.655,222.556276866423
16.66,221.274447034928
16.665,220
16.67,220
16.675,221.274447034928
16.68,222.556276866423
16.685,223.845532262591
16.69,227.758283245103
16.695,235.790161757984
16.7,238.529911466312
16.705,238.529911466312
16.71,239.911701186357
16.715,241.301495532818
16.72,241.301495532818
16.725,249.810974395593
16.73,258.620539382394
16.735,267.74077300753
16.74,270.851770935882
16.745,272.420799283037
16.75,272.420799283037
16.755,273.998916918941
16.76,273.998916918941
16.765,273.998916918941
16.77,273.998916918941
16.775,273.998916918941
16.78,273.998916918941
16.785,273.998916918941
16.79,273.998916918941
16.795,272.420799283037
16.8,272.420799283037
16.805,270.851770935882
16.81,270.851770935882
16.815,269.291779527024
16.82,261.625565300599
16.825,257.130994683474
16.83,255.650029130725
16.835,254.1775933119
16.84,254.1775933119
16.845,254.1775933119
16.85,254.1775933119
16.855,255.650029130725
16.86,257.130994683474
16.865,258.620539382394
16.87,260.118712925973
16.875,263.141146782229
16.88,264.665507938066
16.885,266.198699628244
16.89,267.74077300753
16.895,269.291779527024
16.9,270.851770935882
16.905,270.851770935882
16.91,272.420799283037
16.915,272.420799283037
16.92,272.420799283037
16.925,263.141146782229
16.93,254.1775933119
16.935,245.519371378649
16.94,237.156080269428
16.945,237.156080269428
16.95,237.156080269428
16.955,237.156080269428
16.96,230.404707020538
16.965,222.556276866423
16.97,217.473084477637
16.975,216.220531679955
16.98,216.220531679955
16.985,216.220531679955
16.99,217.473084477637
16.995,217.473084477637
17,217.473084477637
17.005,216.220531679955
17.01,216.220531679955
17.015,214.975193055534
17.02,213.737027053793
17.025,213.737027053793
17.03,212.505992363466
17.035,212.505992363466
17.04,212.505992363466
17.045,211.282047911221
17.05,211.282047911221
17.055,211.282047911221
17.06,211.282047911221
17.065,211.282047911221
17.07,211.282047911221
17.075,211.282047911221
17.08,211.282047911221
17.085,211.282047911221
17.09,211.282047911221
17.095,211.282047911221
17.1,211.282047911221
17.105,211.282047911221
17.11,211.282047911221
17.115,211.282047911221
17.12,211.282047911221
17.125,211.282047911221
17.13,211.282047911221
17.135,211.282047911221
17.14,210.065152860292
17.145,210.065152860292
17.15,208.855266609114
17.155,208.855266609114
17.16,207.652348789973
17.165,206.456359267652
17.17,205.267258138098
17.175,204.085005727088
17.18,202.909562588907
17.185,201.740889505028
17.19,201.740889505028
17.195,200.578947482808
17.2,200.578947482808
17.205,199.423697754184
17.21,199.423697754184
17.215,199.423697754184
17.22,199.423697754184
17.225,198.275101774383
17.23,198.275101774383
17.235,198.275101774383
17.24,198.275101774383
17.245,198.275101774383
17.25,198.275101774383
17.255,198.275101774383
17.26,198.275101774383
17.265,199.423697754184
17.27,199.423697754184
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,169.643190794874
17.43,169.643190794874
17.435,169.643190794874
17.44,169.643190794874
17.445,169.643190794874
17.45,168.666117913656
17.455,168.666117913656
17.46,168.666117913656
17.465,168.666117913656
17.47,169.643190794874
17.475,169.643190794874
17.48,169.643190794874
17.485,169.643190794874
17.49,169.643190794874
17.495,170.625923801711
17.5,170.625923801711
17.505,170.625923801711
17.51,170.625923801711
17.515,171.614349722942
17.52,171.614349722942
17.525,171.614349722942
17.53,171.614349722942
17.535,171.614349722942
17.54,171.614349722942
17.545,171.614349722942
17.55,171.614349722942
17.555,171.614349722942
17.56,171.614349722942
17.565,171.614349722942
17.57,171.614349722942
17.575,171.614349722942
17.58,171.614349722942
17.585,171.614349722942
17.59,171.614349722942
17.595,171.614349722942
17.6,171.614349722942
17.605,171.614349722942
17.61,171.614349722942
17.615,171.614349722942
17.62,172.608501537285
17.625,172.608501537285
17.63,172.608501537285
17.635,172.608501537285
17.64,172.608501537285
17.645,172.608501537285
17.65,172.608501537285
17.655,172.608501537285
17.66,172.608501537285
17.665,172.608501537285
17.67,172.608501537285
17.675,172.608501537285
17.68,172.608501537285
17.685,171.614349722942
17.69,171.614349722942
17.695,171.614349722942
17.7,171.614349722942
17.705,171.614349722942
17.71,171.614349722942
17.715,171.614349722942
17.72,171.614349722942
17.725,171.614349722942
17.73,171.614349722942
17.735,171.614349722942
17.74,171.614349722942
17.745,171.614349722942
17.75,171.614349722942
17.755,168.666117913656
17.76,162.920730751522
17.765,157.371052567878
17.77,152.010416796455
17.775,149.398968821005
17.78,149.398968821005
17.785,148.538494078501
17.79,148.538494078501
17.795,149.398968821005
17.8,149.398968821005
17.805,149.398968821005
17.81,150.264428242984
17.815,150.264428242984
17.82,150.264428242984
17.825,150.264428242984
17.83,151.13490122039
17.835,151.13490122039
17.84,151.13490122039
17.845,152.010416796455
17.85,152.010416796455
17.855,152.891004182657
17.86,152.891004182657
17.865,152.891004182657
17.87,152.891004182657
17.875,152.891004182657
17.88,152.891004182657
17.885,152.010416796455
17.89,152.010416796455
17.895,151.13490122039
17.9,151.13490122039
17.905,151.13490122039
17.91,150.264428242984
17.915,149.398968821005
17.92,149.398968821005
17.925,148.538494078501
17.93,147.682975305829
17.935,146.832383958704
17.94,144.309891488119
17.945,139.394166811577
17.95,137.793088248654
17.955,136.999458459471
17.96,136.210399641518
17.965,135.425885467941
17.97,135.425885467941
17.975,134.645889763512
17.98,134.645889763512
17.985,134.645889763512
17.99,135.425885467941
17.995,135.425885467941
18,140.201669005119
18.005,145.145870185018
18.01,147.682975305829
18.015,148.538494078501
18.02,148.538494078501
18.025,148.538494078501
18.03,148.538494078501
18.035,148.538494078501
18.04,148.538494078501
18.045,148.538494078501
18.05,148.538494078501
18.055,147.682975305829
18.06,147.682975305829
18.065,147.682975305829
18.07,147.682975305829
18.075,147.682975305829
18.08,148.538494078501
18.085,148.538494078501
18.09,148.538494078501
18.095,149.398968821005
18.1,149.398968821005
18.105,149.398968821005
18.11,150.264428242984
18.115,150.264428242984
18.12,150.264428242984
18.125,151.13490122039
18.13,151.13490122039
18.135,151.13490122039
18.14,152.010416796455
18.145,152.010416796455
18.15,152.891004182657
18.155,152.891004182657
18.16,152.891004182657
18.165,152.891004182657
18.17,153.776692759692
18.175,153.776692759692
18.18,153.776692759692
18.185,153.776692759692
18.19,154.667512078458
18.195,154.667512078458
18.2,154.667512078458
18.205,154.667512078458
18.21,154.667512078458
18.215,154.667512078458
18.22,154.667512078458
18.225,154.667512078458
18.23,154.667512078458
18.235,154.667512078458
18.24,154.667512078458
18.245,154.667512078458
18.25,154.667512078458
18.255,154.667512078458
18.26,154.667512078458
18.265,154.667512078458
18.27,154.667512078458
18.275,154.667512078458
18.28,154.667512078458
18.285,154.667512078458
18.29,154.667512078458
18.295,154.667512078458
18.3,154.667512078458
18.305,154.667512078458
18.31,154.667512078458
18.315,154.667512078458
18.32,154.667512078458
18.325,154.667512078458
18.33,154.667512078458
18.335,154.667512078458
18.34,154.667512078458
18.345,154.667512078458
18.35,154.667512078458
18.355,154.667512078458
18.36,154.667512078458
18.365,154.667512078458
18.37,153.776692759692
18.375,153.776692759692
18.38,153.776692759692
18.385,153.776692759692
18.39,153.776692759692
18.395,153.776692759692
18.4,153.776692759692
18.405,153.776692759692
18.41,153.776692759692
18.415,153.776692759692
18.42,153.776692759692
18.425,153.776692759692
18.43,153.776692759692
18.435,153.776692759692
18.44,153.776692759692
18.445,152.891004182657
18.45,152.891004182657
18.455,152.891004182657
18.46,152.891004182657
18.465,152.891004182657
18.47,152.891004182657
18.475,152.891004182657
18.48,152.891004182657
18.485,152.891004182657
18.49,153.776692759692
18.495,153.776692759692
18.5,153.776692759692
18.505,154.667512078458
18.51,154.667512078458
18.515,154.667512078458
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
