time,voice_1
28.75,94.1154528250862
28.755,94.1154528250862
28.76,94.1154528250862
28.765,94.1154528250862
28.77,94.6606580968763
28.775,94.6606580968763
28.78,94.6606580968763
28.785,94.6606580968763
28.79,94.6606580968763
28.795,94.1154528250862
28.8,94.1154528250862
28.805,93.5733877045941
28.81,93.0344446494593
28.815,92.4986056779086
28.82,92.4986056779086
28.825,91.9658529117361
28.83,90.9095349969633
28.835,90.3859346044369
28.84,89.8653499282605
28.845,89.3477635991859
28.85,88.8331583480046
28.855,88.3215170049714
28.86,87.8128224992315
28.865,87.307057858251
28.87,87.307057858251
28.875,86.8042062072506
28.88,86.8042062072506
28.885,86.3042507686426
28.89,86.3042507686426
28.895,86.3042507686426
28.9,85.8071748614711
28.905,85.8071748614711
28.91,85.8071748614711
28.915,85.8071748614711
28.92,85.8071748614711
28.925,85.8071748614711
28.93,85.8071748614711
28.935,85.8071748614711
28.94,85.8071748614711
28.945,85.8071748614711
28.95,85.8071748614711
28.955,86.3042507686426
28.96,86.3042507686426
28.965,86.3042507686426
28.97,86.8042062072506
28.975,86.8042062072506
28.98,86.8042062072506
28.985,86.8042062072506
28.99,87.307057858251
28.995,87.307057858251
29,87.307057858251
29.005,87.8128224992315
29.01,87.8128224992315
29.015,87.8128224992315
29.02,87.8128224992315
29.025,87.8128224992315
29.03,87.8128224992315
29.035,88.3215170049714
29.04,88.3215170049714
29.045,88.3215170049714
29.05,88.3215170049714
29.055,88.3215170049714
29.06,88.3215170049714
29.065,88.3215170049714
29.07,88.3215170049714
29.075,88.3215170049714
29.08,88.3215170049714
29.085,88.8331583480046
29.09,88.8331583480046
29.095,88.8331583480046
29.1,88.8331583480046
29.105,88.8331583480046
29.11,88.8331583480046
29.115,88.3215170049714
29.12,88.3215170049714
29.125,88.3215170049714
29.13,88.3215170049714
29.135,87.8128224992315
29.14,89.3477635991859
29.145,92.4986056779086
29.15,94.1154528250862
29.155,94.6606580968763
29.16,94.6606580968763
29.165,94.6606580968763
29.17,94.6606580968763
29.175,94.6606580968763
29.18,94.6606580968763
29.185,94.6606580968763
29.19,94.6606580968763
29.195,94.6606580968763
29.2,94.6606580968763
29.205,94.1154528250862
29.21,93.5733877045941
29.215,93.5733877045941
29.22,92.4986056779086
29.225,91.9658529117361
29.23,90.9095349969633
29.235,90.3859346044369
29.24,90.3859346044369
29.245,89.8653499282605
29.25,89.8653499282605
29.255,89.8653499282605
29.26,89.8653499282605
29.265,89.8653499282605
29.27,89.8653499282605
29.275,89.8653499282605
29.28,89.8653499282605
29.285,89.8653499282605
29.29,89.8653499282605
29.295,89.8653499282605
29.3,89.8653499282605
29.305,90.3859346044369
29.31,90.3859346044369
29.315,90.3859346044369
29.32,90.3859346044369
29.325,90.9095349969633
29.33,90.9095349969633
29.335,90.9095349969633
29.34,91.4361685757067
29.345,91.4361685757067
29.35,91.4361685757067
29.355,91.9658529117361
29.36,91.9658529117361
29.365,91.9658529117361
29.37,92.4986056779086
29.375,92.4986056779086
29.38,92.4986056779086
29.385,92.4986056779086
29.39,93.0344446494593
29.395,93.0344446494593
29.4,93.0344446494593
29.405,93.0344446494593
29.41,93.0344446494593
29.415,93.0344446494593
29.42,93.0344446494593
29.425,93.0344446494593
29.43,93.0344446494593
29.435,93.0344446494593
29.44,93.0344446494593
29.445,93.0344446494593
29.45,93.0344446494593
29.455,93.0344446494593
29.46,92.4986056779086
29.465,92.4986056779086
29.47,92.4986056779086
29.475,91.9658529117361
29.48,91.9658529117361
29.485,91.9658529117361
29.49,91.4361685757067
29.495,91.4361685757067
29.5,90.9095349969633
29.505,90.9095349969633
29.51,90.3859346044369
29.515,90.3859346044369
29.52,89.8653499282605
29.525,89.3477635991859
29.53,88.8331583480046
29.535,88.3215170049714
29.54,87.8128224992315
29.545,87.307057858251
29.55,86.3042507686426
29.555,85.8071748614711
29.56,85.3129619008554
29.565,84.8215953974368
29.57,84.8215953974368
29.575,84.333058956828
29.58,83.8473362790669
29.585,83.8473362790669
29.59,83.3644111580719
29.595,83.3644111580719
29.6,82.8842674811017
29.605,82.8842674811017
29.61,82.8842674811017
29.615,82.8842674811017
29.62,82.8842674811017
29.625,82.8842674811017
29.63,82.4068892282175
29.635,82.4068892282175
29.64,82.4068892282175
29.645,82.4068892282175
29.65,82.4068892282175
29.655,82.4068892282175
29.66,82.4068892282175
29.665,82.4068892282175
29.67,82.8842674811017
29.675,82.8842674811017
29.68,82.8842674811017
29.685,82.8842674811017
29.69,82.8842674811017
29.695,82.8842674811017
29.7,83.3644111580719
29.705,83.3644111580719
29.71,83.3644111580719
29.715,83.3644111580719
29.72,83.3644111580719
29.725,83.3644111580719
29.73,83.8473362790669
29.735,83.8473362790669
29.74,83.3644111580719
29.745,83.3644111580719
29.75,83.3644111580719
29.755,83.3644111580719
29.76,82.8842674811017
29.765,82.4068892282175
29.77,81.9322604717486
29.775,81.9322604717486
29.78,81.9322604717486
29.785,82.4068892282175
29.79,83.3644111580719
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,94.1154528250862
29.91,96.3152972546474
29.915,96.3152972546474
29.92,96.8732460955763
29.925,96.8732460955763
29.93,97.4344271012597
29.935,97.4344271012597
29.94,97.4344271012597
29.945,97.4344271012597
29.95,97.4344271012597
29.955,96.8732460955763
29.96,96.3152972546474
29.965,95.7605619625736
29.97,95.2090217106757
29.975,94.1154528250862
29.98,93.5733877045941
29.985,93.0344446494593
29.99,93.0344446494593
29.995,92.4986056779086
30,91.9658529117361
30.005,91.9658529117361
30.01,91.4361685757067
30.015,91.4361685757067
30.02,91.4361685757067
30.025,90.9095349969633
30.03,90.9095349969633
30.035,90.3859346044369
30.04,90.3859346044369
30.045,89.8653499282605
30.05,89.8653499282605
30.055,89.3477635991859
30.06,89.3477635991859
30.065,88.8331583480046
30.07,88.8331583480046
30.075,88.8331583480046
30.08,88.3215170049714
30.085,88.3215170049714
30.09,88.3215170049714
30.095,88.3215170049714
30.1,88.3215170049714
30.105,88.3215170049714
30.11,88.3215170049714
30.115,88.3215170049714
30.12,88.3215170049714
30.125,88.3215170049714
30.13,88.3215170049714
30.135,88.3215170049714
30.14,88.3215170049714
30.145,88.3215170049714
30.15,88.3215170049714
30.155,88.3215170049714
30.16,87.8128224992315
30.165,87.8128224992315
30.17,87.8128224992315
30.175,87.8128224992315
30.18,87.8128224992315
30.185,87.8128224992315
30.19,87.8128224992315
30.195,87.8128224992315
30.2,87.307057858251
30.205,87.307057858251
30.21,87.307057858251
30.215,87.307057858251
30.22,87.307057858251
30.225,87.307057858251
30.23,87.307057858251
30.235,87.307057858251
30.24,87.307057858251
30.245,87.307057858251
30.25,86.8042062072506
30.255,86.8042062072506
30.26,86.8042062072506
30.265,86.8042062072506
30.27,86.8042062072506
30.275,86.3042507686426
30.28,86.3042507686426
30.285,86.3042507686426
30.29,86.3042507686426
30.295,86.3042507686426
30.3,86.3042507686426
30.305,86.3042507686426
30.31,86.3042507686426
30.315,86.3042507686426
30.32,86.3042507686426
30.325,86.3042507686426
30.33,86.3042507686426
30.335,86.3042507686426
30.34,86.3042507686426
30.345,86.3042507686426
30.35,86.3042507686426
30.355,86.3042507686426
30.36,86.3042507686426
30.365,85.8071748614711
30.37,85.8071748614711
30.375,85.8071748614711
30.38,85.8071748614711
30.385,85.8071748614711
30.39,85.3129619008554
30.395,85.3129619008554
30.4,85.3129619008554
30.405,85.3129619008554
30.41,85.3129619008554
30.415,84.8215953974368
30.42,84.8215953974368
30.425,84.8215953974368
30.43,84.8215953974368
30.435,84.8215953974368
30.44,84.8215953974368
30.445,84.8215953974368
30.45,84.8215953974368
30.455,85.3129619008554
30.46,85.3129619008554
30.465,85.3129619008554
30.47,85.3129619008554
30.475,85.8071748614711
30.48,85.8071748614711
30.485,85.8071748614711
30.49,86.3042507686426
30.495,86.3042507686426
30.5,86.8042062072506
30.505,87.307057858251
30.51,87.307057858251
30.515,87.8128224992315
30.52,87.8128224992315
30.525,88.3215170049714
30.53,88.3215170049714
30.535,88.8331583480046
30.54,88.8331583480046
30.545,89.3477635991859
30.55,89.3477635991859
30.555,89.8653499282605
30.56,89.8653499282605
30.565,89.8653499282605
30.57,90.3859346044369
30.575,90.3859346044369
30.58,90.3859346044369
30.585,90.3859346044369
30.59,90.3859346044369
30.595,90.3859346044369
30.6,89.8653499282605
30.605,89.8653499282605
30.61,89.3477635991859
30.615,89.3477635991859
30.62,88.8331583480046
30.625,120.650747766409
30.63,124.905487197797
30.635,129.310269691197
30.64,132.332753969033
30.645,132.332753969033
30.65,133.099349814122
30.655,133.099349814122
30.66,133.099349814122
30.665,133.870386503765
30.67,133.870386503765
30.675,134.645889763512
30.68,134.645889763512
30.685,135.425885467941
30.69,135.425885467941
30.695,136.210399641518
30.7,136.210399641518
30.705,136.999458459471
30.71,136.999458459471
30.715,136.999458459471
30.72,136.999458459471
30.725,136.999458459471
30.73,137.793088248654
30.735,137.793088248654
30.74,137.793088248654
30.745,138.591315488436
30.75,138.591315488436
30.755,139.394166811577
30.76,139.394166811577
30.765,140.201669005119
30.77,140.201669005119
30.775,142.652351011611
30.78,147.682975305829
30.785,0
30.79,0
30.795,122.052641927463
30.8,126.356819049674
30.805,130.812782650299
30.81,131.570573391114
30.815,130.812782650299
30.82,129.310269691197
30.825,124.905487197797
30.83,122.759685689325
30.835,121.349670438012
30.84,120.650747766409
30.845,119.264955733156
30.85,118.578040134714
30.855,117.895080878992
30.86,117.216055179133
30.865,116.540940379522
30.87,115.869713955032
30.875,115.202353510269
30.88,114.538836778829
30.885,113.879141622552
30.89,113.879141622552
30.895,113.223246030784
30.9,113.223246030784
30.905,112.571128119645
30.91,112.571128119645
30.915,111.922766131295
30.92,111.922766131295
30.925,111.278138433211
30.93,111.278138433211
30.935,110.637223517464
30.94,110.637223517464
30.945,110
30.95,110
30.955,110
30.96,110
30.965,109.36644661993
30.97,109.36644661993
30.975,109.36644661993
30.98,109.36644661993
30.985,108.736542238819
30.99,108.736542238819
30.995,108.736542238819
31,108.110265839978
31.005,108.110265839978
31.01,108.110265839978
31.015,108.110265839978
31.02,108.110265839978
31.025,108.110265839978
31.03,108.110265839978
31.035,108.110265839978
31.04,108.110265839978
31.045,108.110265839978
31.05,108.736542238819
31.055,108.736542238819
31.06,109.36644661993
31.065,109.36644661993
31.07,109.36644661993
31.075,108.736542238819
31.08,108.110265839978
31.085,108.110265839978
31.09,106.252996181733
31.095,102.633629069049
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,82.4068892282175
31.305,83.8473362790669
31.31,86.8042062072506
31.315,86.8042062072506
31.32,86.8042062072506
31.325,86.8042062072506
31.33,86.8042062072506
31.335,86.8042062072506
31.34,86.8042062072506
31.345,86.8042062072506
31.35,86.8042062072506
31.355,86.8042062072506
31.36,86.3042507686426
31.365,86.3042507686426
31.37,86.3042507686426
31.375,86.3042507686426
31.38,86.3042507686426
31.385,86.3042507686426
31.39,86.8042062072506
31.395,86.8042062072506
31.4,86.8042062072506
31.405,87.307057858251
31.41,87.307057858251
31.415,87.8128224992315
31.42,87.8128224992315
31.425,87.8128224992315
31.43,88.3215170049714
31.435,88.8331583480046
31.44,88.8331583480046
31.445,89.8653499282605
31.45,90.9095349969633
31.455,93.0344446494593
31.46,94.1154528250862
31.465,95.2090217106757
31.47,95.7605619625736
31.475,96.3152972546474
31.48,96.8732460955763
31.485,97.4344271012597
31.49,97.9988589954373
31.495,97.9988589954373
31.5,97.9988589954373
31.505,98.5665606103148
31.51,98.5665606103148
31.515,98.5665606103148
31.52,98.5665606103148
31.525,97.9988589954373
31.53,97.9988589954373
31.535,97.9988589954373
31.54,97.9988589954373
31.545,97.4344271012597
31.55,97.4344271012597
31.555,96.8732460955763
31.56,96.8732460955763
31.565,96.3152972546474
31.57,96.3152972546474
31.575,96.3152972546474
31.58,95.7605619625736
31.585,95.7605619625736
31.59,95.7605619625736
31.595,95.7605619625736
31.6,95.7605619625736
31.605,95.7605619625736
31.61,95.7605619625736
31.615,95.7605619625736
31.62,95.7605619625736
31.625,95.7605619625736
31.63,95.7605619625736
31.635,95.7605619625736
31.64,95.7605619625736
31.645,95.7605619625736
31.65,95.7605619625736
31.655,95.7605619625736
31.66,95.7605619625736
31.665,95.7605619625736
31.67,95.7605619625736
31.675,95.7605619625736
31.68,95.7605619625736
31.685,95.7605619625736
31.69,95.7605619625736
31.695,95.7605619625736
31.7,95.7605619625736
31.705,95.7605619625736
31.71,95.2090217106757
31.715,95.2090217106757
31.72,95.2090217106757
31.725,95.2090217106757
31.73,95.2090217106757
31.735,94.6606580968763
31.74,94.6606580968763
31.745,94.6606580968763
31.75,94.6606580968763
31.755,94.6606580968763
31.76,94.6606580968763
31.765,94.6606580968763
31.77,94.6606580968763
31.775,94.6606580968763
31.78,94.6606580968763
31.785,94.6606580968763
31.79,94.6606580968763
31.795,94.6606580968763
31.8,94.6606580968763
31.805,94.6606580968763
31.81,95.2090217106757
31.815,95.2090217106757
31.82,95.7605619625736
31.825,96.3152972546474
31.83,97.4344271012597
31.835,98.5665606103148
31.84,99.1375508871913
31.845,99.7118488770922
31.85,99.1375508871913
31.855,98.5665606103148
31.86,98.5665606103148
31.865,95.2090217106757
31.87,91.9658529117361
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,90.9095349969633
32.18,93.5733877045941
32.185,93.5733877045941
32.19,93.5733877045941
32.195,93.5733877045941
32.2,93.5733877045941
32.205,93.0344446494593
32.21,93.0344446494593
32.215,93.0344446494593
32.22,93.0344446494593
32.225,93.0344446494593
32.23,93.0344446494593
32.235,92.4986056779086
32.24,92.4986056779086
32.245,91.9658529117361
32.25,91.9658529117361
32.255,91.4361685757067
32.26,90.9095349969633
32.265,90.9095349969633
32.27,90.3859346044369
32.275,90.3859346044369
32.28,89.8653499282605
32.285,89.8653499282605
32.29,89.8653499282605
32.295,89.3477635991859
32.3,89.3477635991859
32.305,89.3477635991859
32.31,89.3477635991859
32.315,89.3477635991859
32.32,88.8331583480046
32.325,88.8331583480046
32.33,88.8331583480046
32.335,88.3215170049714
32.34,88.3215170049714
32.345,87.8128224992315
32.35,87.8128224992315
32.355,87.8128224992315
32.36,87.307057858251
32.365,87.307057858251
32.37,86.8042062072506
32.375,86.8042062072506
32.38,86.8042062072506
32.385,86.3042507686426
32.39,86.3042507686426
32.395,86.3042507686426
32.4,86.3042507686426
32.405,86.3042507686426
32.41,85.8071748614711
32.415,85.8071748614711
32.42,85.8071748614711
32.425,85.8071748614711
32.43,85.8071748614711
32.435,85.8071748614711
32.44,85.8071748614711
32.445,85.8071748614711
32.45,85.8071748614711
32.455,85.8071748614711
32.46,85.8071748614711
32.465,85.8071748614711
32.47,85.8071748614711
32.475,85.8071748614711
32.48,85.8071748614711
32.485,85.8071748614711
32.49,85.8071748614711
32.495,85.8071748614711
32.5,85.8071748614711
32.505,85.8071748614711
32.51,85.8071748614711
32.515,85.8071748614711
32.52,85.8071748614711
32.525,85.8071748614711
32.53,85.8071748614711
32.535,85.8071748614711
32.54,85.8071748614711
32.545,85.8071748614711
32.55,85.8071748614711
32.555,85.8071748614711
32.56,85.8071748614711
32.565,85.8071748614711
32.57,85.8071748614711
32.575,85.8071748614711
32.58,85.8071748614711
32.585,85.8071748614711
32.59,85.8071748614711
32.595,85.8071748614711
32.6,85.8071748614711
32.605,85.8071748614711
32.61,85.8071748614711
32.615,86.3042507686426
32.62,86.3042507686426
32.625,86.3042507686426
32.63,86.3042507686426
32.635,86.3042507686426
32.64,86.3042507686426
32.645,86.3042507686426
32.65,85.8071748614711
32.655,85.8071748614711
32.66,85.8071748614711
32.665,85.8071748614711
32.67,85.8071748614711
32.675,85.8071748614711
32.68,82.8842674811017
32.685,80.5247132770094
32.69,80.5247132770094
32.695,83.3644111580719
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,83.3644111580719
32.855,86.3042507686426
32.86,89.3477635991859
32.865,90.3859346044369
32.87,90.3859346044369
32.875,90.3859346044369
32.88,89.8653499282605
32.885,88.8331583480046
32.89,87.8128224992315
32.895,87.307057858251
32.9,86.8042062072506
32.905,86.8042062072506
32.91,86.3042507686426
32.915,86.3042507686426
32.92,85.8071748614711
32.925,85.3129619008554
32.93,84.8215953974368
32.935,84.333058956828
32.94,84.333058956828
32.945,83.8473362790669
32.95,83.3644111580719
32.955,83.3644111580719
32.96,82.8842674811017
32.965,82.8842674811017
32.97,82.8842674811017
32.975,82.4068892282175
32.98,82.4068892282175
32.985,82.4068892282175
32.99,82.4068892282175
32.995,82.4068892282175
33,82.4068892282175
33.005,82.4068892282175
33.01,81.9322604717486
33.015,81.9322604717486
33.02,81.9322604717486
33.025,81.9322604717486
33.03,81.9322604717486
33.035,81.9322604717486
33.04,81.9322604717486
33.045,81.4603653757611
33.05,81.4603653757611
33.055,81.4603653757611
33.06,81.4603653757611
33.065,81.4603653757611
33.07,81.4603653757611
33.075,81.4603653757611
33.08,81.4603653757611
33.085,81.4603653757611
33.09,81.4603653757611
33.095,81.4603653757611
33.1,81.9322604717486
33.105,81.9322604717486
33.11,81.9322604717486
33.115,82.4068892282175
33.12,82.8842674811017
33.125,82.8842674811017
33.13,83.3644111580719
33.135,83.8473362790669
33.14,84.8215953974368
33.145,85.8071748614711
33.15,86.8042062072506
33.155,88.3215170049714
33.16,88.8331583480046
33.165,89.8653499282605
33.17,90.3859346044369
33.175,90.9095349969633
33.18,91.4361685757067
33.185,91.9658529117361
33.19,93.0344446494593
33.195,93.5733877045941
33.2,94.1154528250862
33.205,95.2090217106757
33.21,95.7605619625736
33.215,96.8732460955763
33.22,97.9988589954373
33.225,99.1375508871913
33.23,100.289473741404
33.235,101.454781294453
33.24,102.633629069049
33.245,103.228179633826
33.25,103.826174394986
33.255,104.427633304557
33.26,105.032576430146
33.265,105.032576430146
33.27,105.64102395561
33.275,106.252996181733
33.28,106.252996181733
33.285,106.868513526897
33.29,107.487596527767
33.295,107.487596527767
33.3,108.110265839978
33.305,108.110265839978
33.31,108.736542238819
33.315,109.36644661993
33.32,109.36644661993
33.325,110
33.33,110.637223517464
33.335,111.278138433211
33.34,112.571128119645
33.345,113.223246030784
33.35,113.879141622552
33.355,114.538836778829
33.36,115.202353510269
33.365,116.540940379522
33.37,117.216055179133
33.375,117.895080878992
33.38,117.895080878992
33.385,118.578040134714
33.39,119.264955733156
33.395,119.264955733156
33.4,119.264955733156
33.405,119.264955733156
33.41,119.264955733156
33.415,119.264955733156
33.42,119.264955733156
33.425,119.264955733156
33.43,119.264955733156
33.435,118.578040134714
33.44,118.578040134714
33.445,117.895080878992
33.45,117.895080878992
33.455,117.216055179133
33.46,117.216055179133
33.465,116.540940379522
33.47,115.869713955032
33.475,115.869713955032
33.48,115.202353510269
33.485,114.538836778829
33.49,113.879141622552
33.495,113.223246030784
33.5,113.223246030784
33.505,112.571128119645
33.51,111.922766131295
33.515,111.922766131295
33.52,111.278138433211
33.525,111.278138433211
33.53,111.278138433211
33.535,111.278138433211
33.54,111.278138433211
33.545,111.278138433211
33.55,107.487596527767
33.555,106.252996181733
33.56,102.633629069049
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,94.1154528250862
33.61,97.4344271012597
33.615,97.9988589954373
33.62,97.9988589954373
33.625,97.9988589954373
33.63,97.9988589954373
33.635,97.9988589954373
33.64,97.9988589954373
33.645,97.4344271012597
33.65,97.4344271012597
33.655,97.4344271012597
33.66,97.4344271012597
33.665,97.4344271012597
33.67,97.4344271012597
33.675,97.4344271012597
33.68,97.4344271012597
33.685,97.4344271012597
33.69,97.4344271012597
33.695,97.4344271012597
33.7,97.9988589954373
33.705,97.9988589954373
33.71,97.9988589954373
33.715,98.5665606103148
33.72,99.1375508871913
33.725,99.7118488770922
33.73,100.870444752514
33.735,104.427633304557
33.74,108.110265839978
33.745,111.922766131295
33.75,112.571128119645
33.755,113.223246030784
33.76,113.223246030784
33.765,113.879141622552
33.77,113.879141622552
33.775,114.538836778829
33.78,114.538836778829
33.785,114.538836778829
33.79,114.538836778829
33.795,115.202353510269
33.8,115.202353510269
33.805,114.538836778829
33.81,114.538836778829
33.815,114.538836778829
33.82,114.538836778829
33.825,114.538836778829
33.83,113.879141622552
33.835,113.879141622552
33.84,113.879141622552
33.845,113.879141622552
33.85,113.223246030784
33.855,113.223246030784
33.86,113.223246030784
33.865,113.223246030784
33.87,113.879141622552
33.875,113.879141622552
33.88,114.538836778829
33.885,114.538836778829
33.89,115.202353510269
33.895,115.202353510269
33.9,115.869713955032
33.905,116.540940379522
33.91,116.540940379522
33.915,117.216055179133
33.92,117.216055179133
33.925,116.540940379522
33.93,116.540940379522
33.935,119.955850593178
33.94,124.186084528674
33.945,128.565497341737
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,97.9988589954373
34.04,101.454781294453
34.045,105.032576430146
34.05,106.868513526897
34.055,106.868513526897
34.06,106.868513526897
34.065,103.826174394986
34.07,100.289473741404
34.075,96.8732460955763
34.08,93.5733877045941
34.085,93.0344446494593
34.09,93.0344446494593
34.095,92.4986056779086
34.1,91.9658529117361
34.105,91.9658529117361
34.11,91.4361685757067
34.115,91.4361685757067
34.12,90.9095349969633
34.125,90.9095349969633
34.13,90.9095349969633
34.135,90.3859346044369
34.14,90.3859346044369
34.145,90.3859346044369
34.15,89.8653499282605
34.155,89.3477635991859
34.16,89.3477635991859
34.165,88.8331583480046
34.17,88.8331583480046
34.175,88.3215170049714
34.18,87.8128224992315
34.185,87.8128224992315
34.19,87.8128224992315
34.195,87.307057858251
34.2,87.307057858251
34.205,87.307057858251
34.21,87.307057858251
34.215,87.307057858251
34.22,87.307057858251
34.225,87.307057858251
34.23,87.307057858251
34.235,87.8128224992315
34.24,87.8128224992315
34.245,87.8128224992315
34.25,87.8128224992315
34.255,88.3215170049714
34.26,88.3215170049714
34.265,88.3215170049714
34.27,88.8331583480046
34.275,88.8331583480046
34.28,89.3477635991859
34.285,92.4986056779086
34.29,89.3477635991859
34.295,86.3042507686426
34.3,83.3644111580719
34.305,81.4603653757611
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,85.8071748614711
34.365,87.8128224992315
34.37,87.8128224992315
34.375,87.8128224992315
34.38,88.3215170049714
34.385,88.3215170049714
34.39,87.8128224992315
34.395,87.8128224992315
34.4,87.8128224992315
34.405,87.307057858251
34.41,87.307057858251
34.415,87.307057858251
34.42,86.8042062072506
34.425,86.8042062072506
34.43,86.8042062072506
34.435,86.8042062072506
34.44,86.3042507686426
34.445,86.3042507686426
34.45,86.3042507686426
34.455,86.3042507686426
34.46,86.3042507686426
34.465,86.3042507686426
34.47,86.3042507686426
34.475,86.3042507686426
34.48,85.8071748614711
34.485,85.8071748614711
34.49,85.8071748614711
34.495,85.8071748614711
34.5,85.8071748614711
34.505,85.8071748614711
34.51,85.8071748614711
34.515,85.8071748614711
34.52,85.8071748614711
34.525,85.8071748614711
34.53,85.8071748614711
34.535,85.8071748614711
34.54,85.8071748614711
34.545,85.8071748614711
34.55,85.8071748614711
34.555,85.8071748614711
34.56,85.8071748614711
34.565,86.3042507686426
34.57,86.3042507686426
34.575,86.3042507686426
34.58,86.8042062072506
34.585,86.8042062072506
34.59,86.8042062072506
34.595,87.307057858251
34.6,87.307057858251
34.605,87.307057858251
34.61,87.8128224992315
34.615,87.8128224992315
34.62,87.8128224992315
34.625,87.8128224992315
34.63,88.3215170049714
34.635,88.3215170049714
34.64,88.3215170049714
34.645,88.3215170049714
34.65,87.8128224992315
34.655,87.8128224992315
34.66,87.8128224992315
34.665,87.307057858251
34.67,86.8042062072506
34.675,86.3042507686426
34.68,85.3129619008554
34.685,83.8473362790669
34.69,82.8842674811017
34.695,82.4068892282175
34.7,84.333058956828
34.705,87.307057858251
34.71,90.3859346044369
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,85.8071748614711
34.915,88.8331583480046
34.92,91.9658529117361
34.925,93.5733877045941
34.93,93.5733877045941
34.935,93.5733877045941
34.94,93.5733877045941
34.945,93.5733877045941
34.95,93.0344446494593
34.955,91.9658529117361
34.96,90.9095349969633
34.965,88.8331583480046
34.97,87.8128224992315
34.975,86.8042062072506
34.98,86.3042507686426
34.985,86.3042507686426
34.99,85.8071748614711
34.995,85.8071748614711
35,85.3129619008554
35.005,85.3129619008554
35.01,85.3129619008554
35.015,84.8215953974368
35.02,84.8215953974368
35.025,84.8215953974368
35.03,84.333058956828
35.035,84.333058956828
35.04,83.8473362790669
35.045,83.8473362790669
35.05,83.3644111580719
35.055,83.3644111580719
35.06,82.8842674811017
35.065,82.8842674811017
35.07,82.8842674811017
35.075,82.4068892282175
35.08,82.4068892282175
35.085,82.4068892282175
35.09,82.4068892282175
35.095,82.4068892282175
35.1,82.4068892282175
35.105,82.4068892282175
35.11,82.4068892282175
35.115,82.4068892282175
35.12,82.4068892282175
35.125,82.4068892282175
35.13,82.8842674811017
35.135,82.8842674811017
35.14,83.3644111580719
35.145,85.3129619008554
35.15,88.3215170049714
35.155,89.3477635991859
35.16,88.8331583480046
35.165,88.3215170049714
35.17,87.8128224992315
35.175,87.307057858251
35.18,86.8042062072506
35.185,86.3042507686426
35.19,86.3042507686426
35.195,83.3644111580719
35.2,82.8842674811017
35.205,82.4068892282175
35.21,81.9322604717486
35.215,81.9322604717486
35.22,81.4603653757611
35.225,81.4603653757611
35.23,81.4603653757611
35.235,83.3644111580719
35.24,86.3042507686426
35.245,87.8128224992315
35.25,88.3215170049714
35.255,88.3215170049714
35.26,89.3477635991859
35.265,92.4986056779086
