time,voice_1
14.11,353.286068019886
14.115,353.286068019886
14.12,353.286068019886
14.125,353.286068019886
14.13,353.286068019886
14.135,353.286068019886
14.14,353.286068019886
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,258.620539382394
14.215,257.130994683474
14.22,257.130994683474
14.225,257.130994683474
14.23,257.130994683474
14.235,258.620539382394
14.24,260.118712925973
14.245,261.625565300599
14.25,263.141146782229
14.255,263.141146782229
14.26,263.141146782229
14.265,263.141146782229
14.27,263.141146782229
14.275,261.625565300599
14.28,261.625565300599
14.285,261.625565300599
14.29,261.625565300599
14.295,261.625565300599
14.3,261.625565300599
14.305,261.625565300599
14.31,261.625565300599
14.315,261.625565300599
14.32,261.625565300599
14.325,261.625565300599
14.33,261.625565300599
14.335,261.625565300599
14.34,263.141146782229
14.345,263.141146782229
14.35,263.141146782229
14.355,263.141146782229
14.36,263.141146782229
14.365,263.141146782229
14.37,261.625565300599
14.375,261.625565300599
14.38,260.118712925973
14.385,260.118712925973
14.39,260.118712925973
14.395,260.118712925973
14.4,261.625565300599
14.405,261.625565300599
14.41,263.141146782229
14.415,264.665507938066
14.42,266.198699628244
14.425,266.198699628244
14.43,266.198699628244
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,258.620539382394
14.505,258.620539382394
14.51,257.130994683474
14.515,257.130994683474
14.52,257.130994683474
14.525,258.620539382394
14.53,260.118712925973
14.535,261.625565300599
14.54,263.141146782229
14.545,263.141146782229
14.55,263.141146782229
14.555,263.141146782229
14.56,263.141146782229
14.565,263.141146782229
14.57,261.625565300599
14.575,261.625565300599
14.58,261.625565300599
14.585,261.625565300599
14.59,261.625565300599
14.595,261.625565300599
14.6,261.625565300599
14.605,261.625565300599
14.61,261.625565300599
14.615,261.625565300599
14.62,263.141146782229
14.625,263.141146782229
14.63,263.141146782229
14.635,263.141146782229
14.64,263.141146782229
14.645,263.141146782229
14.65,263.141146782229
14.655,263.141146782229
14.66,263.141146782229
14.665,263.141146782229
14.67,263.141146782229
14.675,263.141146782229
14.68,263.141146782229
14.685,263.141146782229
14.69,263.141146782229
14.695,263.141146782229
14.7,263.141146782229
14.705,263.141146782229
14.71,263.141146782229
14.715,263.141146782229
14.72,263.141146782229
14.725,263.141146782229
14.73,263.141146782229
14.735,263.141146782229
14.74,263.141146782229
14.745,263.141146782229
14.75,263.141146782229
14.755,263.141146782229
14.76,263.141146782229
14.765,263.141146782229
14.77,263.141146782229
14.775,263.141146782229
14.78,263.141146782229
14.785,263.141146782229
14.79,263.141146782229
14.795,263.141146782229
14.8,263.141146782229
14.805,263.141146782229
14.81,263.141146782229
14.815,263.141146782229
14.82,263.141146782229
14.825,263.141146782229
14.83,263.141146782229
14.835,263.141146782229
14.84,263.141146782229
14.845,263.141146782229
14.85,263.141146782229
14.855,263.141146782229
14.86,263.141146782229
14.865,263.141146782229
14.87,263.141146782229
14.875,263.141146782229
14.88,263.141146782229
14.885,263.141146782229
14.89,263.141146782229
14.895,263.141146782229
14.9,263.141146782229
14.905,263.141146782229
14.91,263.141146782229
14.915,263.141146782229
14.92,263.141146782229
14.925,257.130994683474
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,529.331015876131
15,535.48154601506
15.005,538.583559054048
15.01,535.48154601506
15.015,532.397399256489
15.02,526.282293564458
15.025,526.282293564458
15.03,526.282293564458
15.035,526.282293564458
15.04,526.282293564458
15.045,529.331015876131
15.05,529.331015876131
15.055,529.331015876131
15.06,526.282293564458
15.065,526.282293564458
15.07,526.282293564458
15.075,526.282293564458
15.08,526.282293564458
15.085,526.282293564458
15.09,526.282293564458
15.095,526.282293564458
15.1,526.282293564458
15.105,526.282293564458
15.11,526.282293564458
15.115,526.282293564458
15.12,526.282293564458
15.125,526.282293564458
15.13,526.282293564458
15.135,526.282293564458
15.14,526.282293564458
15.145,529.331015876131
15.15,529.331015876131
15.155,529.331015876131
15.16,529.331015876131
15.165,529.331015876131
15.17,529.331015876131
15.175,529.331015876131
15.18,529.331015876131
15.185,529.331015876131
15.19,529.331015876131
15.195,529.331015876131
15.2,529.331015876131
15.205,529.331015876131
15.21,529.331015876131
15.215,529.331015876131
15.22,529.331015876131
15.225,529.331015876131
15.23,529.331015876131
15.235,529.331015876131
15.24,529.331015876131
15.245,529.331015876131
15.25,529.331015876131
15.255,529.331015876131
15.26,529.331015876131
15.265,529.331015876131
15.27,529.331015876131
15.275,529.331015876131
15.28,529.331015876131
15.285,529.331015876131
15.29,529.331015876131
15.295,529.331015876131
15.3,529.331015876131
15.305,529.331015876131
15.31,529.331015876131
15.315,529.331015876131
15.32,529.331015876131
15.325,526.282293564458
15.33,526.282293564458
15.335,526.282293564458
15.34,526.282293564458
15.345,526.282293564458
15.35,526.282293564458
15.355,526.282293564458
15.36,526.282293564458
15.365,526.282293564458
15.37,526.282293564458
15.375,526.282293564458
15.38,526.282293564458
15.385,526.282293564458
15.39,526.282293564458
15.395,526.282293564458
15.4,526.282293564458
15.405,526.282293564458
15.41,526.282293564458
15.415,526.282293564458
15.42,526.282293564458
15.425,526.282293564458
15.43,526.282293564458
15.435,526.282293564458
15.44,526.282293564458
15.445,526.282293564458
15.45,526.282293564458
15.455,526.282293564458
15.46,526.282293564458
15.465,526.282293564458
15.47,526.282293564458
15.475,526.282293564458
15.48,526.282293564458
15.485,526.282293564458
15.49,526.282293564458
15.495,526.282293564458
15.5,526.282293564458
15.505,526.282293564458
15.51,526.282293564458
15.515,526.282293564458
15.52,526.282293564458
15.525,526.282293564458
15.53,526.282293564458
15.535,526.282293564458
15.54,529.331015876131
15.545,529.331015876131
15.55,529.331015876131
15.555,529.331015876131
15.56,529.331015876131
15.565,529.331015876131
15.57,529.331015876131
15.575,529.331015876131
15.58,529.331015876131
15.585,529.331015876131
15.59,529.331015876131
15.595,529.331015876131
15.6,529.331015876131
15.605,529.331015876131
15.61,529.331015876131
15.615,529.331015876131
15.62,529.331015876131
15.625,529.331015876131
15.63,529.331015876131
15.635,532.397399256489
15.64,532.397399256489
15.645,529.331015876131
15.65,0
15.655,0
15.66,0
15.665,0
15.67,493.883301256124
15.675,496.744338114698
15.68,499.621948791186
15.685,499.621948791186
15.69,502.516229296739
15.695,502.516229296739
15.7,499.621948791186
15.705,499.621948791186
15.71,499.621948791186
15.715,499.621948791186
15.72,496.744338114698
15.725,496.744338114698
15.73,496.744338114698
15.735,496.744338114698
15.74,496.744338114698
15.745,499.621948791186
15.75,499.621948791186
15.755,499.621948791186
15.76,499.621948791186
15.765,499.621948791186
15.77,499.621948791186
15.775,499.621948791186
15.78,499.621948791186
15.785,499.621948791186
15.79,496.744338114698
15.795,499.621948791186
15.8,499.621948791186
15.805,499.621948791186
15.81,499.621948791186
15.815,499.621948791186
15.82,499.621948791186
15.825,496.744338114698
15.83,496.744338114698
15.835,499.621948791186
15.84,499.621948791186
15.845,499.621948791186
15.85,499.621948791186
15.855,496.744338114698
15.86,496.744338114698
15.865,496.744338114698
15.87,499.621948791186
15.875,499.621948791186
15.88,496.744338114698
15.885,496.744338114698
15.89,496.744338114698
15.895,496.744338114698
15.9,496.744338114698
15.905,496.744338114698
15.91,496.744338114698
15.915,493.883301256124
15.92,493.883301256124
15.925,493.883301256124
15.93,493.883301256124
15.935,493.883301256124
15.94,493.883301256124
15.945,493.883301256124
15.95,493.883301256124
15.955,493.883301256124
15.96,496.744338114698
15.965,496.744338114698
15.97,496.744338114698
15.975,496.744338114698
15.98,496.744338114698
15.985,496.744338114698
15.99,496.744338114698
15.995,496.744338114698
16,496.744338114698
16.005,496.744338114698
16.01,499.621948791186
16.015,499.621948791186
16.02,499.621948791186
16.025,499.621948791186
16.03,499.621948791186
16.035,499.621948791186
16.04,499.621948791186
16.045,499.621948791186
16.05,499.621948791186
16.055,499.621948791186
16.06,499.621948791186
16.065,499.621948791186
16.07,499.621948791186
16.075,499.621948791186
16.08,499.621948791186
16.085,499.621948791186
16.09,499.621948791186
16.095,499.621948791186
16.1,499.621948791186
16.105,499.621948791186
16.11,499.621948791186
16.115,499.621948791186
16.12,499.621948791186
16.125,499.621948791186
16.13,499.621948791186
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,529.331015876131
16.19,529.331015876131
16.195,526.282293564458
16.2,526.282293564458
16.205,526.282293564458
16.21,526.282293564458
16.215,526.282293564458
16.22,526.282293564458
16.225,526.282293564458
16.23,526.282293564458
16.235,526.282293564458
16.24,526.282293564458
16.245,526.282293564458
16.25,529.331015876131
16.255,529.331015876131
16.26,526.282293564458
16.265,526.282293564458
16.27,526.282293564458
16.275,526.282293564458
16.28,526.282293564458
16.285,526.282293564458
16.29,529.331015876131
16.295,529.331015876131
16.3,529.331015876131
16.305,529.331015876131
16.31,529.331015876131
16.315,529.331015876131
16.32,529.331015876131
16.325,529.331015876131
16.33,529.331015876131
16.335,529.331015876131
16.34,529.331015876131
16.345,529.331015876131
16.35,529.331015876131
16.355,529.331015876131
16.36,529.331015876131
16.365,529.331015876131
16.37,529.331015876131
16.375,529.331015876131
16.38,529.331015876131
16.385,529.331015876131
16.39,529.331015876131
16.395,529.331015876131
16.4,529.331015876131
16.405,529.331015876131
16.41,529.331015876131
16.415,529.331015876131
16.42,529.331015876131
16.425,529.331015876131
16.43,529.331015876131
16.435,529.331015876131
16.44,529.331015876131
16.445,529.331015876131
16.45,529.331015876131
16.455,529.331015876131
16.46,526.282293564458
16.465,526.282293564458
16.47,526.282293564458
16.475,526.282293564458
16.48,526.282293564458
16.485,526.282293564458
16.49,526.282293564458
16.495,526.282293564458
16.5,526.282293564458
16.505,526.282293564458
16.51,526.282293564458
16.515,526.282293564458
16.52,526.282293564458
16.525,526.282293564458
16.53,526.282293564458
16.535,526.282293564458
16.54,526.282293564458
16.545,526.282293564458
16.55,526.282293564458
16.555,526.282293564458
16.56,526.282293564458
16.565,526.282293564458
16.57,526.282293564458
16.575,526.282293564458
16.58,526.282293564458
16.585,526.282293564458
16.59,526.282293564458
16.595,526.282293564458
16.6,526.282293564458
16.605,526.282293564458
16.61,526.282293564458
16.615,526.282293564458
16.62,529.331015876131
16.625,526.282293564458
16.63,526.282293564458
16.635,526.282293564458
16.64,526.282293564458
16.645,526.282293564458
16.65,526.282293564458
16.655,526.282293564458
16.66,526.282293564458
16.665,526.282293564458
16.67,526.282293564458
16.675,526.282293564458
16.68,529.331015876131
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,594.153976314004
16.755,594.153976314004
16.76,594.153976314004
16.765,597.595875284021
16.77,597.595875284021
16.775,597.595875284021
16.78,594.153976314004
16.785,594.153976314004
16.79,594.153976314004
16.795,594.153976314004
16.8,594.153976314004
16.805,594.153976314004
16.81,594.153976314004
16.815,594.153976314004
16.82,594.153976314004
16.825,594.153976314004
16.83,594.153976314004
16.835,594.153976314004
16.84,594.153976314004
16.845,594.153976314004
16.85,594.153976314004
16.855,594.153976314004
16.86,594.153976314004
16.865,594.153976314004
16.87,594.153976314004
16.875,594.153976314004
16.88,594.153976314004
16.885,594.153976314004
16.89,594.153976314004
16.895,594.153976314004
16.9,594.153976314004
16.905,594.153976314004
16.91,594.153976314004
16.915,594.153976314004
16.92,594.153976314004
16.925,594.153976314004
16.93,594.153976314004
16.935,594.153976314004
16.94,594.153976314004
16.945,594.153976314004
16.95,594.153976314004
16.955,594.153976314004
16.96,594.153976314004
16.965,594.153976314004
16.97,594.153976314004
16.975,594.153976314004
16.98,594.153976314004
16.985,594.153976314004
16.99,594.153976314004
16.995,594.153976314004
17,594.153976314004
17.005,597.595875284021
17.01,597.595875284021
17.015,597.595875284021
17.02,597.595875284021
17.025,597.595875284021
17.03,597.595875284021
17.035,597.595875284021
17.04,597.595875284021
17.045,597.595875284021
17.05,597.595875284021
17.055,597.595875284021
17.06,597.595875284021
17.065,597.595875284021
17.07,597.595875284021
17.075,597.595875284021
17.08,597.595875284021
17.085,597.595875284021
17.09,597.595875284021
17.095,597.595875284021
17.1,597.595875284021
17.105,597.595875284021
17.11,594.153976314004
17.115,594.153976314004
17.12,594.153976314004
17.125,594.153976314004
17.13,594.153976314004
17.135,594.153976314004
17.14,594.153976314004
17.145,594.153976314004
17.15,594.153976314004
17.155,594.153976314004
17.16,594.153976314004
17.165,594.153976314004
17.17,594.153976314004
17.175,594.153976314004
17.18,594.153976314004
17.185,594.153976314004
17.19,594.153976314004
17.195,594.153976314004
17.2,594.153976314004
17.205,594.153976314004
17.21,594.153976314004
17.215,594.153976314004
17.22,594.153976314004
17.225,594.153976314004
17.23,594.153976314004
17.235,594.153976314004
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,398.847395508369
17.335,398.847395508369
17.34,396.550203548765
17.345,396.550203548765
17.35,396.550203548765
17.355,396.550203548765
17.36,396.550203548765
17.365,396.550203548765
17.37,396.550203548765
17.375,396.550203548765
17.38,396.550203548765
17.385,396.550203548765
17.39,396.550203548765
17.395,396.550203548765
17.4,396.550203548765
17.405,396.550203548765
17.41,396.550203548765
17.415,396.550203548765
17.42,396.550203548765
17.425,396.550203548765
17.43,396.550203548765
17.435,396.550203548765
17.44,396.550203548765
17.445,396.550203548765
17.45,396.550203548765
17.455,396.550203548765
17.46,396.550203548765
17.465,396.550203548765
17.47,396.550203548765
17.475,396.550203548765
17.48,396.550203548765
17.485,396.550203548765
17.49,396.550203548765
17.495,396.550203548765
17.5,396.550203548765
17.505,396.550203548765
17.51,396.550203548765
17.515,396.550203548765
17.52,396.550203548765
17.525,396.550203548765
17.53,396.550203548765
17.535,396.550203548765
17.54,396.550203548765
17.545,396.550203548765
17.55,396.550203548765
17.555,396.550203548765
17.56,396.550203548765
17.565,396.550203548765
17.57,396.550203548765
17.575,396.550203548765
17.58,396.550203548765
17.585,396.550203548765
17.59,396.550203548765
17.595,396.550203548765
17.6,396.550203548765
17.605,396.550203548765
17.61,396.550203548765
17.615,396.550203548765
17.62,396.550203548765
17.625,396.550203548765
17.63,396.550203548765
17.635,396.550203548765
17.64,396.550203548765
17.645,396.550203548765
17.65,396.550203548765
17.655,396.550203548765
17.66,396.550203548765
17.665,396.550203548765
17.67,396.550203548765
17.675,396.550203548765
17.68,396.550203548765
17.685,396.550203548765
17.69,396.550203548765
17.695,396.550203548765
17.7,396.550203548765
17.705,396.550203548765
17.71,396.550203548765
17.715,396.550203548765
17.72,396.550203548765
17.725,398.847395508369
17.73,398.847395508369
17.735,398.847395508369
17.74,396.550203548765
17.745,396.550203548765
17.75,396.550203548765
17.755,396.550203548765
17.76,396.550203548765
17.765,396.550203548765
17.77,398.847395508369
17.775,398.847395508369
17.78,398.847395508369
17.785,398.847395508369
17.79,401.157894965615
17.795,401.157894965615
17.8,401.157894965615
17.805,401.157894965615
17.81,401.157894965615
17.815,403.481779010055
17.82,401.157894965615
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,529.331015876131
17.93,529.331015876131
17.935,529.331015876131
17.94,529.331015876131
17.945,526.282293564458
17.95,526.282293564458
17.955,526.282293564458
17.96,526.282293564458
17.965,526.282293564458
17.97,526.282293564458
17.975,526.282293564458
17.98,526.282293564458
17.985,526.282293564458
17.99,526.282293564458
17.995,526.282293564458
18,526.282293564458
18.005,526.282293564458
18.01,526.282293564458
18.015,526.282293564458
18.02,526.282293564458
18.025,529.331015876131
18.03,529.331015876131
18.035,529.331015876131
18.04,529.331015876131
18.045,529.331015876131
18.05,529.331015876131
18.055,529.331015876131
18.06,529.331015876131
18.065,529.331015876131
18.07,529.331015876131
18.075,529.331015876131
18.08,529.331015876131
18.085,529.331015876131
18.09,529.331015876131
18.095,529.331015876131
18.1,529.331015876131
18.105,529.331015876131
18.11,529.331015876131
18.115,529.331015876131
18.12,529.331015876131
18.125,529.331015876131
18.13,529.331015876131
18.135,529.331015876131
18.14,529.331015876131
18.145,529.331015876131
18.15,529.331015876131
18.155,529.331015876131
18.16,529.331015876131
18.165,529.331015876131
18.17,529.331015876131
18.175,529.331015876131
18.18,529.331015876131
18.185,529.331015876131
18.19,529.331015876131
18.195,529.331015876131
18.2,529.331015876131
18.205,526.282293564458
18.21,526.282293564458
18.215,526.282293564458
18.22,526.282293564458
18.225,526.282293564458
18.23,526.282293564458
18.235,526.282293564458
18.24,526.282293564458
18.245,526.282293564458
18.25,526.282293564458
18.255,526.282293564458
18.26,526.282293564458
18.265,526.282293564458
18.27,526.282293564458
18.275,526.282293564458
18.28,526.282293564458
18.285,526.282293564458
18.29,526.282293564458
18.295,526.282293564458
18.3,526.282293564458
18.305,526.282293564458
18.31,526.282293564458
18.315,526.282293564458
18.32,526.282293564458
18.325,526.282293564458
18.33,526.282293564458
18.335,526.282293564458
18.34,526.282293564458
18.345,526.282293564458
18.35,526.282293564458
18.355,526.282293564458
18.36,526.282293564458
18.365,526.282293564458
18.37,526.282293564458
18.375,526.282293564458
18.38,526.282293564458
18.385,526.282293564458
18.39,526.282293564458
18.395,526.282293564458
18.4,526.282293564458
18.405,526.282293564458
18.41,526.282293564458
18.415,526.282293564458
18.42,526.282293564458
18.425,529.331015876131
18.43,529.331015876131
18.435,529.331015876131
18.44,529.331015876131
18.445,529.331015876131
18.45,529.331015876131
18.455,529.331015876131
18.46,529.331015876131
18.465,529.331015876131
18.47,529.331015876131
18.475,529.331015876131
18.48,529.331015876131
18.485,529.331015876131
18.49,529.331015876131
18.495,529.331015876131
18.5,529.331015876131
18.505,529.331015876131
18.51,529.331015876131
18.515,529.331015876131
18.52,529.331015876131
18.525,529.331015876131
18.53,529.331015876131
18.535,529.331015876131
18.54,529.331015876131
18.545,529.331015876131
18.55,529.331015876131
18.555,529.331015876131
18.56,529.331015876131
18.565,529.331015876131
18.57,529.331015876131
18.575,529.331015876131
18.58,529.331015876131
18.585,529.331015876131
18.59,529.331015876131
18.595,529.331015876131
18.6,529.331015876131
18.605,529.331015876131
18.61,529.331015876131
18.615,529.331015876131
18.62,529.331015876131
18.625,529.331015876131
18.63,529.331015876131
18.635,529.331015876131
18.64,529.331015876131
18.645,529.331015876131
18.65,529.331015876131
18.655,529.331015876131
18.66,529.331015876131
18.665,529.331015876131
18.67,529.331015876131
18.675,529.331015876131
18.68,529.331015876131
18.685,529.331015876131
18.69,529.331015876131
18.695,526.282293564458
18.7,526.282293564458
18.705,526.282293564458
18.71,526.282293564458
18.715,526.282293564458
18.72,526.282293564458
18.725,526.282293564458
18.73,529.331015876131
18.735,529.331015876131
18.74,529.331015876131
18.745,529.331015876131
18.75,529.331015876131
18.755,529.331015876131
18.76,529.331015876131
18.765,529.331015876131
18.77,529.331015876131
18.775,529.331015876131
18.78,529.331015876131
18.785,529.331015876131
18.79,529.331015876131
18.795,529.331015876131
18.8,529.331015876131
18.805,529.331015876131
18.81,529.331015876131
18.815,529.331015876131
18.82,529.331015876131
18.825,529.331015876131
18.83,529.331015876131
18.835,529.331015876131
18.84,529.331015876131
18.845,529.331015876131
18.85,529.331015876131
18.855,529.331015876131
18.86,529.331015876131
18.865,529.331015876131
18.87,529.331015876131
18.875,529.331015876131
18.88,529.331015876131
18.885,529.331015876131
18.89,529.331015876131
18.895,529.331015876131
18.9,529.331015876131
18.905,529.331015876131
18.91,529.331015876131
18.915,529.331015876131
18.92,529.331015876131
18.925,529.331015876131
18.93,529.331015876131
18.935,529.331015876131
18.94,529.331015876131
18.945,529.331015876131
18.95,529.331015876131
18.955,529.331015876131
18.96,529.331015876131
18.965,529.331015876131
18.97,529.331015876131
18.975,529.331015876131
18.98,529.331015876131
18.985,529.331015876131
18.99,529.331015876131
18.995,529.331015876131
19,529.331015876131
19.005,529.331015876131
19.01,529.331015876131
19.015,529.331015876131
19.02,529.331015876131
19.025,529.331015876131
19.03,529.331015876131
19.035,529.331015876131
19.04,529.331015876131
19.045,529.331015876131
19.05,529.331015876131
19.055,529.331015876131
19.06,529.331015876131
19.065,529.331015876131
19.07,529.331015876131
19.075,529.331015876131
19.08,529.331015876131
19.085,529.331015876131
19.09,526.282293564458
19.095,526.282293564458
19.1,529.331015876131
19.105,529.331015876131
19.11,529.331015876131
19.115,529.331015876131
19.12,529.331015876131
19.125,526.282293564458
19.13,526.282293564458
19.135,529.331015876131
19.14,529.331015876131
19.145,529.331015876131
19.15,529.331015876131
19.155,529.331015876131
19.16,529.331015876131
19.165,529.331015876131
19.17,529.331015876131
19.175,529.331015876131
19.18,529.331015876131
19.185,526.282293564458
19.19,526.282293564458
19.195,529.331015876131
19.2,529.331015876131
19.205,529.331015876131
19.21,529.331015876131
19.215,529.331015876131
19.22,526.282293564458
19.225,526.282293564458
19.23,526.282293564458
19.235,529.331015876131
19.24,529.331015876131
19.245,529.331015876131
19.25,529.331015876131
19.255,526.282293564458
19.26,526.282293564458
19.265,526.282293564458
19.27,526.282293564458
19.275,526.282293564458
19.28,526.282293564458
19.285,526.282293564458
19.29,526.282293564458
19.295,526.282293564458
19.3,526.282293564458
19.305,526.282293564458
19.31,526.282293564458
19.315,526.282293564458
19.32,526.282293564458
19.325,526.282293564458
19.33,526.282293564458
19.335,526.282293564458
19.34,526.282293564458
19.345,526.282293564458
19.35,526.282293564458
19.355,526.282293564458
19.36,526.282293564458
19.365,526.282293564458
19.37,526.282293564458
19.375,526.282293564458
19.38,526.282293564458
19.385,526.282293564458
19.39,526.282293564458
19.395,526.282293564458
19.4,526.282293564458
19.405,526.282293564458
19.41,526.282293564458
19.415,526.282293564458
19.42,526.282293564458
19.425,526.282293564458
19.43,529.331015876131
19.435,529.331015876131
19.44,529.331015876131
19.445,529.331015876131
19.45,529.331015876131
19.455,529.331015876131
19.46,529.331015876131
19.465,529.331015876131
19.47,529.331015876131
19.475,529.331015876131
19.48,529.331015876131
19.485,529.331015876131
19.49,529.331015876131
19.495,529.331015876131
19.5,529.331015876131
19.505,529.331015876131
19.51,529.331015876131
19.515,529.331015876131
19.52,529.331015876131
19.525,529.331015876131
19.53,529.331015876131
19.535,529.331015876131
19.54,529.331015876131
19.545,529.331015876131
19.55,529.331015876131
19.555,529.331015876131
19.56,529.331015876131
19.565,529.331015876131
19.57,529.331015876131
19.575,529.331015876131
19.58,529.331015876131
19.585,529.331015876131
19.59,529.331015876131
19.595,529.331015876131
19.6,529.331015876131
19.605,529.331015876131
19.61,529.331015876131
19.615,529.331015876131
19.62,529.331015876131
19.625,529.331015876131
19.63,529.331015876131
19.635,529.331015876131
19.64,529.331015876131
19.645,529.331015876131
19.65,529.331015876131
19.655,529.331015876131
19.66,529.331015876131
19.665,529.331015876131
19.67,529.331015876131
19.675,526.282293564458
19.68,0
19.685,0
19.69,0
19.695,343.228699445884
19.7,343.228699445884
19.705,345.21700307457
19.71,347.216824829002
19.715,349.228231433004
19.72,349.228231433004
19.725,351.251289996926
19.73,351.251289996926
19.735,353.286068019886
19.74,353.286068019886
19.745,353.286068019886
19.75,353.286068019886
19.755,353.286068019886
19.76,351.251289996926
19.765,351.251289996926
19.77,351.251289996926
19.775,351.251289996926
19.78,351.251289996926
19.785,351.251289996926
19.79,353.286068019886
19.795,353.286068019886
19.8,353.286068019886
19.805,353.286068019886
19.81,351.251289996926
19.815,351.251289996926
19.82,351.251289996926
19.825,351.251289996926
19.83,351.251289996926
19.835,351.251289996926
19.84,351.251289996926
19.845,351.251289996926
19.85,351.251289996926
19.855,351.251289996926
19.86,353.286068019886
19.865,353.286068019886
19.87,353.286068019886
19.875,353.286068019886
19.88,353.286068019886
19.885,353.286068019886
19.89,353.286068019886
19.895,353.286068019886
19.9,353.286068019886
19.905,353.286068019886
19.91,353.286068019886
19.915,353.286068019886
19.92,353.286068019886
19.925,353.286068019886
19.93,353.286068019886
19.935,353.286068019886
19.94,353.286068019886
19.945,353.286068019886
19.95,353.286068019886
19.955,353.286068019886
19.96,353.286068019886
19.965,353.286068019886
19.97,353.286068019886
19.975,353.286068019886
19.98,353.286068019886
19.985,353.286068019886
19.99,353.286068019886
19.995,353.286068019886
20,353.286068019886
20.005,353.286068019886
20.01,353.286068019886
20.015,353.286068019886
20.02,353.286068019886
20.025,353.286068019886
20.03,353.286068019886
20.035,353.286068019886
20.04,353.286068019886
20.045,353.286068019886
20.05,353.286068019886
20.055,353.286068019886
20.06,353.286068019886
20.065,351.251289996926
20.07,351.251289996926
20.075,351.251289996926
20.08,351.251289996926
20.085,351.251289996926
20.09,351.251289996926
20.095,351.251289996926
20.1,351.251289996926
20.105,351.251289996926
20.11,351.251289996926
20.115,351.251289996926
20.12,351.251289996926
20.125,351.251289996926
20.13,351.251289996926
20.135,351.251289996926
20.14,351.251289996926
20.145,351.251289996926
20.15,351.251289996926
20.155,351.251289996926
20.16,351.251289996926
20.165,351.251289996926
20.17,351.251289996926
20.175,351.251289996926
20.18,351.251289996926
20.185,351.251289996926
20.19,351.251289996926
20.195,351.251289996926
20.2,351.251289996926
20.205,351.251289996926
20.21,351.251289996926
20.215,351.251289996926
20.22,351.251289996926
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,594.153976314004
20.315,597.595875284021
20.32,597.595875284021
20.325,594.153976314004
20.33,594.153976314004
20.335,594.153976314004
20.34,594.153976314004
20.345,594.153976314004
20.35,597.595875284021
20.355,597.595875284021
20.36,597.595875284021
20.365,594.153976314004
20.37,594.153976314004
20.375,594.153976314004
20.38,594.153976314004
20.385,594.153976314004
20.39,594.153976314004
20.395,594.153976314004
20.4,594.153976314004
20.405,594.153976314004
20.41,594.153976314004
20.415,594.153976314004
20.42,594.153976314004
20.425,594.153976314004
20.43,594.153976314004
20.435,594.153976314004
20.44,594.153976314004
20.445,594.153976314004
20.45,594.153976314004
20.455,594.153976314004
20.46,594.153976314004
20.465,594.153976314004
20.47,594.153976314004
20.475,594.153976314004
20.48,594.153976314004
20.485,594.153976314004
20.49,594.153976314004
20.495,594.153976314004
20.5,594.153976314004
20.505,594.153976314004
20.51,594.153976314004
20.515,594.153976314004
20.52,594.153976314004
20.525,594.153976314004
20.53,594.153976314004
20.535,594.153976314004
20.54,594.153976314004
20.545,594.153976314004
20.55,594.153976314004
20.555,594.153976314004
20.56,594.153976314004
20.565,594.153976314004
20.57,594.153976314004
20.575,594.153976314004
20.58,594.153976314004
20.585,594.153976314004
20.59,594.153976314004
20.595,594.153976314004
20.6,594.153976314004
20.605,597.595875284021
20.61,597.595875284021
20.615,597.595875284021
20.62,597.595875284021
20.625,597.595875284021
20.63,597.595875284021
20.635,597.595875284021
20.64,597.595875284021
20.645,597.595875284021
20.65,597.595875284021
20.655,597.595875284021
20.66,597.595875284021
20.665,597.595875284021
20.67,597.595875284021
20.675,597.595875284021
20.68,597.595875284021
20.685,597.595875284021
20.69,597.595875284021
20.695,597.595875284021
20.7,597.595875284021
20.705,594.153976314004
20.71,594.153976314004
20.715,594.153976314004
20.72,594.153976314004
20.725,594.153976314004
20.73,594.153976314004
20.735,594.153976314004
20.74,594.153976314004
20.745,594.153976314004
20.75,594.153976314004
