time,voice_1
14.995,110.637223517464
15,110.637223517464
15.005,111.278138433211
15.01,111.922766131295
15.015,112.571128119645
15.02,113.223246030784
15.025,113.879141622552
15.03,115.202353510269
15.035,115.869713955032
15.04,115.869713955032
15.045,116.540940379522
15.05,117.216055179133
15.055,117.216055179133
15.06,117.216055179133
15.065,117.216055179133
15.07,117.216055179133
15.075,117.216055179133
15.08,117.216055179133
15.085,115.202353510269
15.09,114.538836778829
15.095,112.571128119645
15.1,113.223246030784
15.105,113.223246030784
15.11,113.223246030784
15.115,110.637223517464
15.12,107.487596527767
15.125,103.826174394986
15.13,100.289473741404
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,127.825014565362
15.22,123.470825314031
15.225,119.264955733156
15.23,115.869713955032
15.235,117.216055179133
15.24,117.216055179133
15.245,117.216055179133
15.25,118.578040134714
15.255,117.216055179133
15.26,114.538836778829
15.265,113.223246030784
15.27,112.571128119645
15.275,111.922766131295
15.28,111.278138433211
15.285,110.637223517464
15.29,110.637223517464
15.295,110.637223517464
15.3,110.637223517464
15.305,110.637223517464
15.31,110.637223517464
15.315,110
15.32,110
15.325,109.36644661993
15.33,109.36644661993
15.335,109.36644661993
15.34,108.736542238819
15.345,106.868513526897
15.35,106.252996181733
15.355,105.032576430146
15.36,101.454781294453
15.365,99.7118488770922
15.37,97.9988589954373
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,118.578040134714
15.755,114.538836778829
15.76,113.223246030784
15.765,113.879141622552
15.77,114.538836778829
15.775,115.202353510269
15.78,115.202353510269
15.785,115.869713955032
15.79,119.955850593178
15.795,116.540940379522
15.8,112.571128119645
15.805,111.922766131295
15.81,110.637223517464
15.815,109.36644661993
15.82,108.110265839978
15.825,106.868513526897
15.83,107.487596527767
15.835,107.487596527767
15.84,107.487596527767
15.845,106.868513526897
15.85,105.64102395561
15.855,105.032576430146
15.86,104.427633304557
15.865,103.826174394986
15.87,103.228179633826
15.875,102.633629069049
15.88,102.633629069049
15.885,102.633629069049
15.89,103.228179633826
15.895,103.826174394986
15.9,103.826174394986
15.905,103.826174394986
15.91,104.427633304557
15.915,104.427633304557
15.92,103.826174394986
15.925,103.826174394986
15.93,103.826174394986
15.935,103.826174394986
15.94,103.228179633826
15.945,102.633629069049
15.95,102.633629069049
15.955,102.042502863544
15.96,102.042502863544
15.965,102.633629069049
15.97,103.228179633826
15.975,103.228179633826
15.98,103.826174394986
15.985,104.427633304557
15.99,104.427633304557
15.995,105.032576430146
16,105.032576430146
16.005,105.032576430146
16.01,105.032576430146
16.015,106.252996181733
16.02,106.252996181733
16.025,106.252996181733
16.03,105.64102395561
16.035,105.64102395561
16.04,105.032576430146
16.045,105.032576430146
16.05,105.64102395561
16.055,105.032576430146
16.06,105.64102395561
16.065,105.64102395561
16.07,106.252996181733
16.075,106.252996181733
16.08,106.868513526897
16.085,107.487596527767
16.09,108.110265839978
16.095,106.868513526897
16.1,106.868513526897
16.105,107.487596527767
16.11,108.110265839978
16.115,108.110265839978
16.12,108.110265839978
16.125,108.736542238819
16.13,108.110265839978
16.135,108.736542238819
16.14,108.110265839978
16.145,107.487596527767
16.15,106.868513526897
16.155,106.252996181733
16.16,106.252996181733
16.165,106.868513526897
16.17,105.032576430146
16.175,102.633629069049
16.18,101.454781294453
16.185,100.289473741404
16.19,99.1375508871913
16.195,98.5665606103148
16.2,98.5665606103148
16.205,100.289473741404
16.21,99.7118488770922
16.215,133.099349814122
16.22,128.565497341737
16.225,124.186084528674
16.23,119.955850593178
16.235,115.869713955032
16.24,111.922766131295
16.245,110.637223517464
16.25,111.278138433211
16.255,111.922766131295
16.26,111.922766131295
16.265,111.278138433211
16.27,111.278138433211
16.275,110.637223517464
16.28,110.637223517464
16.285,108.736542238819
16.29,107.487596527767
16.295,107.487596527767
16.3,108.110265839978
16.305,104.427633304557
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,100.289473741404
16.355,102.633629069049
16.36,103.228179633826
16.365,103.228179633826
16.37,103.228179633826
16.375,102.633629069049
16.38,100.870444752514
16.385,100.289473741404
16.39,100.870444752514
16.395,100.870444752514
16.4,100.870444752514
16.405,100.289473741404
16.41,100.289473741404
16.415,100.289473741404
16.42,100.289473741404
16.425,101.454781294453
16.43,103.826174394986
16.435,105.032576430146
16.44,105.032576430146
16.445,105.032576430146
16.45,105.032576430146
16.455,105.032576430146
16.46,104.427633304557
16.465,105.032576430146
16.47,105.032576430146
16.475,105.032576430146
16.48,104.427633304557
16.485,104.427633304557
16.49,104.427633304557
16.495,104.427633304557
16.5,103.826174394986
16.505,103.826174394986
16.51,104.427633304557
16.515,104.427633304557
16.52,105.64102395561
16.525,106.868513526897
16.53,106.868513526897
16.535,107.487596527767
16.54,106.868513526897
16.545,103.826174394986
16.55,107.487596527767
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,97.4344271012597
16.635,94.1154528250862
16.64,92.4986056779086
16.645,94.1154528250862
16.65,96.3152972546474
16.655,97.4344271012597
16.66,97.9988589954373
16.665,101.454781294453
16.67,101.454781294453
16.675,101.454781294453
16.68,101.454781294453
16.685,100.870444752514
16.69,101.454781294453
16.695,102.042502863544
16.7,104.427633304557
16.705,100.870444752514
16.71,100.289473741404
16.715,98.5665606103148
16.72,95.2090217106757
16.725,94.6606580968763
16.73,94.1154528250862
16.735,92.4986056779086
16.74,89.8653499282605
16.745,88.8331583480046
16.75,88.8331583480046
16.755,88.3215170049714
16.76,89.3477635991859
16.765,92.4986056779086
16.77,94.6606580968763
16.775,95.2090217106757
16.78,95.7605619625736
16.785,96.8732460955763
16.79,96.8732460955763
16.795,96.8732460955763
16.8,97.4344271012597
16.805,97.4344271012597
16.81,97.4344271012597
16.815,96.8732460955763
16.82,96.3152972546474
16.825,95.7605619625736
16.83,93.5733877045941
16.835,90.3859346044369
16.84,89.3477635991859
16.845,92.4986056779086
16.85,94.1154528250862
16.855,94.6606580968763
16.86,91.9658529117361
16.865,88.8331583480046
16.87,86.3042507686426
16.875,83.3644111580719
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,107.487596527767
16.925,111.278138433211
16.93,113.879141622552
16.935,113.223246030784
16.94,111.922766131295
16.945,111.922766131295
16.95,111.278138433211
16.955,110.637223517464
16.96,110.637223517464
16.965,110.637223517464
16.97,111.278138433211
16.975,111.922766131295
16.98,112.571128119645
16.985,113.223246030784
16.99,114.538836778829
16.995,115.202353510269
17,116.540940379522
17.005,117.895080878992
17.01,119.955850593178
17.015,121.349670438012
17.02,122.759685689325
17.025,124.186084528674
17.03,125.629057324185
17.035,126.356819049674
17.04,127.08879665595
17.045,128.565497341737
17.05,129.310269691197
17.055,130.812782650299
17.06,132.332753969033
17.065,132.332753969033
17.07,133.099349814122
17.075,133.870386503765
17.08,133.870386503765
17.085,135.425885467941
17.09,136.210399641518
17.095,133.099349814122
17.1,128.565497341737
17.105,124.186084528674
17.11,119.955850593178
17.115,115.869713955032
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,137.793088248654
17.275,133.099349814122
17.28,128.565497341737
17.285,128.565497341737
17.29,129.310269691197
17.295,128.565497341737
17.3,127.825014565362
17.305,126.356819049674
17.31,126.356819049674
17.315,125.629057324185
17.32,124.186084528674
17.325,125.629057324185
17.33,125.629057324185
17.335,121.349670438012
17.34,119.264955733156
17.345,118.578040134714
17.35,119.264955733156
17.355,122.052641927463
17.36,122.759685689325
17.365,123.470825314031
17.37,124.186084528674
17.375,124.186084528674
17.38,126.356819049674
17.385,127.08879665595
17.39,128.565497341737
17.395,129.310269691197
17.4,130.059356462986
17.405,131.570573391114
17.41,132.332753969033
17.415,132.332753969033
17.42,133.099349814122
17.425,132.332753969033
17.43,132.332753969033
17.435,133.099349814122
17.44,133.099349814122
17.445,133.099349814122
17.45,131.570573391114
17.455,130.059356462986
17.46,125.629057324185
17.465,121.349670438012
17.47,117.216055179133
17.475,113.223246030784
17.48,109.36644661993
17.485,105.64102395561
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,128.565497341737
17.925,124.186084528674
17.93,119.955850593178
17.935,115.869713955032
17.94,111.922766131295
17.945,111.278138433211
17.95,110
17.955,110
17.96,110
17.965,110
17.97,109.36644661993
17.975,108.110265839978
17.98,106.868513526897
17.985,105.64102395561
17.99,104.427633304557
17.995,102.633629069049
18,102.042502863544
18.005,101.454781294453
18.01,100.870444752514
18.015,97.9988589954373
18.02,94.6606580968763
18.025,91.4361685757067
18.03,88.3215170049714
18.035,85.3129619008554
18.04,83.8473362790669
18.045,83.8473362790669
18.05,82.4068892282175
18.055,81.9322604717486
18.06,81.4603653757611
18.065,81.4603653757611
18.07,80.5247132770094
18.075,119.955850593178
18.08,115.869713955032
18.085,111.922766131295
18.09,108.110265839978
18.095,104.427633304557
18.1,103.228179633826
18.105,101.454781294453
18.11,100.289473741404
18.115,99.7118488770922
18.12,97.9988589954373
18.125,95.2090217106757
18.13,91.9658529117361
18.135,88.8331583480046
18.14,0
18.145,148.538494078501
18.15,143.478727674212
18.155,138.591315488436
18.16,134.645889763512
18.165,139.394166811577
18.17,142.652351011611
18.175,137.793088248654
18.18,141.830733928354
18.185,143.478727674212
18.19,140.201669005119
18.195,141.830733928354
18.2,141.01384901128
18.205,137.793088248654
18.21,133.099349814122
18.215,128.565497341737
18.22,124.186084528674
18.225,122.759685689325
18.23,121.349670438012
18.235,119.264955733156
18.24,118.578040134714
18.245,117.216055179133
18.25,115.869713955032
18.255,115.869713955032
18.26,115.869713955032
18.265,115.202353510269
18.27,115.202353510269
18.275,113.879141622552
18.28,113.879141622552
18.285,114.538836778829
18.29,113.879141622552
18.295,114.538836778829
18.3,113.879141622552
18.305,110
18.31,106.252996181733
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,124.186084528674
18.375,119.955850593178
18.38,115.869713955032
18.385,113.879141622552
18.39,110.637223517464
18.395,111.278138433211
18.4,111.922766131295
18.405,112.571128119645
18.41,110.637223517464
18.415,108.110265839978
18.42,104.427633304557
18.425,103.228179633826
18.43,100.289473741404
18.435,99.1375508871913
18.44,97.9988589954373
18.445,97.4344271012597
18.45,96.8732460955763
18.455,95.7605619625736
18.46,95.2090217106757
18.465,94.6606580968763
18.47,93.5733877045941
18.475,90.3859346044369
18.48,87.307057858251
18.485,84.333058956828
18.49,81.4603653757611
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,86.3042507686426
18.555,89.3477635991859
18.56,89.8653499282605
18.565,90.3859346044369
18.57,91.4361685757067
18.575,90.9095349969633
18.58,91.9658529117361
18.585,91.9658529117361
18.59,95.2090217106757
18.595,98.5665606103148
18.6,99.7118488770922
18.605,99.7118488770922
18.61,99.7118488770922
18.615,99.1375508871913
18.62,99.1375508871913
18.625,98.5665606103148
18.63,97.9988589954373
18.635,96.8732460955763
18.64,95.7605619625736
18.645,95.2090217106757
18.65,94.6606580968763
18.655,93.0344446494593
18.66,89.8653499282605
18.665,88.8331583480046
18.67,87.8128224992315
18.675,85.8071748614711
18.68,85.8071748614711
18.685,85.3129619008554
18.69,84.8215953974368
18.695,81.9322604717486
18.7,79.1413469005951
18.705,76.4455020913285
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,164.813778456435
18.775,159.199616118442
18.78,153.776692759692
18.785,150.264428242984
18.79,148.538494078501
18.795,143.478727674212
18.8,141.830733928354
18.805,141.01384901128
18.81,140.201669005119
18.815,138.591315488436
18.82,136.999458459471
18.825,135.425885467941
18.83,134.645889763512
18.835,134.645889763512
18.84,134.645889763512
18.845,135.425885467941
18.85,136.210399641518
18.855,136.999458459471
18.86,136.999458459471
18.865,136.999458459471
18.87,136.999458459471
18.875,135.425885467941
18.88,134.645889763512
18.885,133.870386503765
18.89,132.332753969033
18.895,130.812782650299
18.9,129.310269691197
18.905,125.629057324185
18.91,124.186084528674
18.915,120.650747766409
18.92,119.264955733156
18.925,115.202353510269
18.93,111.278138433211
18.935,107.487596527767
18.94,103.826174394986
18.945,100.289473741404
18.95,96.8732460955763
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,113.879141622552
19.135,110
19.14,106.252996181733
19.145,102.633629069049
19.15,99.1375508871913
19.155,95.7605619625736
19.16,92.4986056779086
19.165,89.8653499282605
19.17,88.8331583480046
19.175,88.3215170049714
19.18,86.8042062072506
19.185,86.3042507686426
19.19,85.3129619008554
19.195,84.333058956828
19.2,83.8473362790669
19.205,82.8842674811017
19.21,81.9322604717486
19.215,79.1413469005951
19.22,76.4455020913285
19.225,73.8414876529145
19.23,71.3261755058055
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,84.8215953974368
19.425,84.333058956828
19.43,84.8215953974368
19.435,87.8128224992315
19.44,89.8653499282605
19.445,89.8653499282605
19.45,90.9095349969633
19.455,93.0344446494593
19.46,94.1154528250862
19.465,94.1154528250862
19.47,95.2090217106757
19.475,95.7605619625736
19.48,95.7605619625736
19.485,95.7605619625736
19.49,95.7605619625736
19.495,95.2090217106757
19.5,95.2090217106757
19.505,94.6606580968763
19.51,94.1154528250862
19.515,93.5733877045941
19.52,93.5733877045941
19.525,92.4986056779086
19.53,91.9658529117361
19.535,91.4361685757067
19.54,90.3859346044369
19.545,89.8653499282605
19.55,89.3477635991859
19.555,88.8331583480046
19.56,88.8331583480046
19.565,88.8331583480046
19.57,88.8331583480046
19.575,88.8331583480046
19.58,88.8331583480046
19.585,88.3215170049714
19.59,87.8128224992315
19.595,87.8128224992315
19.6,87.307057858251
19.605,87.307057858251
19.61,87.307057858251
19.615,87.307057858251
19.62,87.307057858251
19.625,87.307057858251
19.63,88.3215170049714
19.635,88.3215170049714
19.64,88.8331583480046
19.645,88.8331583480046
19.65,88.8331583480046
19.655,88.8331583480046
19.66,88.8331583480046
19.665,89.3477635991859
19.67,88.8331583480046
19.675,88.3215170049714
19.68,87.8128224992315
19.685,87.8128224992315
19.69,87.307057858251
19.695,87.307057858251
19.7,86.3042507686426
19.705,85.8071748614711
19.71,85.8071748614711
19.715,85.3129619008554
19.72,85.3129619008554
19.725,84.8215953974368
19.73,84.333058956828
19.735,84.333058956828
19.74,84.333058956828
19.745,84.8215953974368
19.75,84.333058956828
19.755,83.8473362790669
19.76,83.3644111580719
19.765,83.3644111580719
19.77,83.3644111580719
19.775,82.8842674811017
19.78,82.4068892282175
19.785,82.4068892282175
19.79,82.4068892282175
19.795,82.4068892282175
19.8,81.9322604717486
19.805,81.9322604717486
19.81,81.9322604717486
19.815,80.5247132770094
19.82,79.5998080592208
19.825,79.5998080592208
19.83,79.1413469005951
19.835,78.2323310008505
19.84,77.7817459305202
19.845,77.3337560392292
19.85,77.3337560392292
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,97.4344271012597
20.45,99.1375508871913
20.455,98.5665606103148
20.46,97.9988589954373
20.465,97.9988589954373
20.47,99.1375508871913
20.475,99.7118488770922
20.48,102.042502863544
20.485,103.228179633826
20.49,104.427633304557
20.495,105.64102395561
20.5,105.64102395561
20.505,106.252996181733
20.51,105.64102395561
20.515,106.252996181733
20.52,105.64102395561
20.525,106.252996181733
20.53,105.032576430146
20.535,103.826174394986
20.54,100.289473741404
20.545,96.8732460955763
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,117.216055179133
20.67,113.223246030784
20.675,112.571128119645
20.68,112.571128119645
20.685,114.538836778829
20.69,115.869713955032
20.695,115.869713955032
20.7,115.202353510269
20.705,113.223246030784
20.71,109.36644661993
20.715,105.64102395561
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,148.538494078501
20.86,153.776692759692
20.865,159.199616118442
20.87,161.049426554019
20.875,161.982376391058
20.88,159.199616118442
20.885,161.049426554019
20.89,161.982376391058
20.895,164.813778456435
20.9,166.728822316144
20.905,167.694672558134
20.91,167.694672558134
20.915,167.694672558134
20.92,167.694672558134
20.925,166.728822316144
20.93,163.864520943497
20.935,161.982376391058
20.94,160.121850112641
20.945,154.667512078458
20.95,149.398968821005
20.955,144.309891488119
20.96,141.01384901128
20.965,138.591315488436
20.97,137.793088248654
20.975,136.999458459471
20.98,135.425885467941
20.985,133.870386503765
20.99,133.870386503765
20.995,133.870386503765
21,133.870386503765
21.005,134.645889763512
21.01,135.425885467941
21.015,135.425885467941
21.02,134.645889763512
21.025,134.645889763512
21.03,134.645889763512
21.035,133.099349814122
21.04,133.099349814122
21.045,132.332753969033
21.05,133.099349814122
21.055,133.099349814122
21.06,132.332753969033
21.065,131.570573391114
21.07,130.059356462986
21.075,128.565497341737
21.08,127.825014565362
21.085,126.356819049674
21.09,125.629057324185
21.095,124.186084528674
21.1,123.470825314031
21.105,123.470825314031
21.11,122.759685689325
21.115,122.759685689325
21.12,123.470825314031
21.125,123.470825314031
21.13,123.470825314031
21.135,123.470825314031
21.14,123.470825314031
21.145,123.470825314031
21.15,124.186084528674
21.155,124.186084528674
21.16,124.905487197797
21.165,124.905487197797
21.17,125.629057324185
21.175,125.629057324185
21.18,125.629057324185
21.185,125.629057324185
21.19,125.629057324185
21.195,127.08879665595
21.2,127.825014565362
21.205,127.825014565362
21.21,127.825014565362
21.215,127.825014565362
21.22,128.565497341737
21.225,129.310269691197
21.23,130.059356462986
21.235,130.059356462986
21.24,130.059356462986
21.245,130.059356462986
21.25,130.059356462986
21.255,130.059356462986
21.26,130.812782650299
21.265,130.059356462986
21.27,130.059356462986
21.275,129.310269691197
21.28,129.310269691197
21.285,129.310269691197
21.29,129.310269691197
21.295,129.310269691197
21.3,129.310269691197
21.305,130.812782650299
21.31,130.812782650299
21.315,130.812782650299
21.32,130.812782650299
21.325,130.059356462986
21.33,130.059356462986
21.335,129.310269691197
21.34,128.565497341737
21.345,127.825014565362
21.35,127.08879665595
21.355,123.470825314031
21.36,119.264955733156
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,142.652351011611
21.49,140.201669005119
21.495,136.210399641518
21.5,134.645889763512
21.505,133.870386503765
21.51,130.812782650299
21.515,129.310269691197
21.52,126.356819049674
21.525,126.356819049674
21.53,125.629057324185
21.535,124.905487197797
21.54,124.186084528674
21.545,123.470825314031
21.55,123.470825314031
21.555,122.759685689325
21.56,122.052641927463
21.565,121.349670438012
21.57,121.349670438012
21.575,119.955850593178
21.58,119.955850593178
21.585,117.216055179133
21.59,117.895080878992
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,124.186084528674
22.03,118.578040134714
22.035,114.538836778829
22.04,110.637223517464
22.045,106.868513526897
22.05,103.228179633826
22.055,98.5665606103148
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,117.895080878992
22.135,113.879141622552
22.14,111.278138433211
22.145,110.637223517464
22.15,110
22.155,108.736542238819
22.16,105.64102395561
22.165,102.042502863544
22.17,98.5665606103148
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,117.216055179133
22.235,115.869713955032
22.24,115.202353510269
22.245,113.223246030784
22.25,113.223246030784
22.255,113.879141622552
22.26,114.538836778829
22.265,114.538836778829
22.27,114.538836778829
22.275,113.879141622552
22.28,113.223246030784
22.285,111.922766131295
22.29,110.637223517464
22.295,108.736542238819
22.3,108.110265839978
22.305,107.487596527767
22.31,106.868513526897
22.315,105.64102395561
22.32,105.032576430146
22.325,105.032576430146
22.33,105.032576430146
22.335,105.032576430146
22.34,104.427633304557
22.345,103.826174394986
22.35,103.228179633826
22.355,102.042502863544
22.36,101.454781294453
22.365,101.454781294453
22.37,101.454781294453
22.375,100.870444752514
22.38,100.870444752514
22.385,100.870444752514
22.39,100.289473741404
22.395,99.7118488770922
22.4,99.7118488770922
22.405,99.7118488770922
22.41,100.289473741404
22.415,100.289473741404
22.42,100.289473741404
22.425,99.7118488770922
22.43,99.1375508871913
22.435,99.7118488770922
22.44,99.7118488770922
22.445,99.1375508871913
22.45,99.1375508871913
22.455,97.9988589954373
22.46,97.9988589954373
22.465,98.5665606103148
22.47,99.1375508871913
22.475,99.1375508871913
22.48,99.7118488770922
22.485,99.1375508871913
22.49,99.1375508871913
22.495,99.1375508871913
22.5,98.5665606103148
22.505,97.9988589954373
22.51,97.9988589954373
22.515,97.4344271012597
22.52,96.8732460955763
22.525,96.8732460955763
22.53,96.3152972546474
22.535,96.8732460955763
22.54,96.8732460955763
22.545,97.4344271012597
22.55,97.9988589954373
22.555,98.5665606103148
22.56,98.5665606103148
22.565,99.1375508871913
22.57,98.5665606103148
22.575,97.9988589954373
22.58,97.9988589954373
22.585,97.4344271012597
22.59,97.4344271012597
22.595,96.8732460955763
22.6,96.3152972546474
22.605,96.8732460955763
22.61,96.3152972546474
22.615,96.3152972546474
22.62,96.3152972546474
22.625,96.3152972546474
22.63,96.3152972546474
22.635,96.8732460955763
22.64,95.7605619625736
22.645,117.216055179133
22.65,113.223246030784
22.655,110
22.66,109.36644661993
22.665,108.736542238819
22.67,108.736542238819
22.675,108.110265839978
22.68,107.487596527767
22.685,106.868513526897
22.69,106.252996181733
22.695,106.252996181733
22.7,104.427633304557
22.705,102.042502863544
22.71,103.228179633826
22.715,100.289473741404
22.72,97.4344271012597
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
