time,voice_1
16.28,0
16.285,0
16.29,0
16.295,0
16.3,208.855266609114
16.305,201.740889505028
16.31,194.868854202519
16.315,192.630594509295
16.32,190.418043421351
16.325,188.230905650172
16.33,184.997211355817
16.335,183.931705823472
16.34,181.819069993927
16.345,180.771869208874
16.35,179.730699856521
16.355,178.695527198372
16.36,178.695527198372
16.365,177.666316696009
16.37,177.666316696009
16.375,176.643034009943
16.38,176.643034009943
16.385,176.643034009943
16.39,176.643034009943
16.395,176.643034009943
16.4,175.625644998463
16.405,176.643034009943
16.41,175.625644998463
16.415,174.614115716502
16.42,175.625644998463
16.425,175.625644998463
16.43,175.625644998463
16.435,173.608412414501
16.44,173.608412414501
16.445,173.608412414501
16.45,172.608501537285
16.455,171.614349722942
16.46,171.614349722942
16.465,171.614349722942
16.47,170.625923801711
16.475,170.625923801711
16.48,171.614349722942
16.485,172.608501537285
16.49,172.608501537285
16.495,172.608501537285
16.5,170.625923801711
16.505,169.643190794874
16.51,168.666117913656
16.515,167.694672558134
16.52,168.666117913656
16.525,168.666117913656
16.53,168.666117913656
16.535,170.625923801711
16.54,171.614349722942
16.545,173.608412414501
16.55,174.614115716502
16.555,172.608501537285
16.56,169.643190794874
16.565,173.608412414501
16.57,173.608412414501
16.575,173.608412414501
16.58,173.608412414501
16.585,167.694672558134
16.59,164.813778456435
16.595,168.666117913656
16.6,167.694672558134
16.605,166.728822316144
16.61,164.813778456435
16.615,164.813778456435
16.62,164.813778456435
16.625,163.864520943497
16.63,162.920730751522
16.635,162.920730751522
16.64,161.982376391058
16.645,161.982376391058
16.65,161.982376391058
16.655,161.982376391058
16.66,161.982376391058
16.665,161.982376391058
16.67,162.920730751522
16.675,162.920730751522
16.68,163.864520943497
16.685,163.864520943497
16.69,163.864520943497
16.695,164.813778456435
16.7,165.768534962203
16.705,166.728822316144
16.71,167.694672558134
16.715,167.694672558134
16.72,168.666117913656
16.725,170.625923801711
16.73,171.614349722942
16.735,172.608501537285
16.74,173.608412414501
16.745,174.614115716502
16.75,176.643034009943
16.755,179.730699856521
16.76,180.771869208874
16.765,181.819069993927
16.77,184.997211355817
16.775,186.068889298919
16.78,189.321316193753
16.785,190.418043421351
16.79,192.630594509295
16.795,194.868854202519
16.8,198.275101774383
16.805,200.578947482808
16.81,204.085005727088
16.815,207.652348789973
16.82,211.282047911221
16.825,212.505992363466
16.83,210.065152860292
16.835,217.473084477637
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,180.771869208874
17.645,175.625644998463
17.65,173.608412414501
17.655,171.614349722942
17.66,170.625923801711
17.665,168.666117913656
17.67,165.768534962203
17.675,165.768534962203
17.68,166.728822316144
17.685,169.643190794874
17.69,175.625644998463
17.695,181.819069993927
17.7,186.068889298919
17.705,192.630594509295
17.71,199.423697754184
17.715,194.868854202519
17.72,197.13312122063
17.725,200.578947482808
17.73,204.085005727088
17.735,205.267258138098
17.74,206.456359267652
17.745,206.456359267652
17.75,206.456359267652
17.755,207.652348789973
17.76,207.652348789973
17.765,210.065152860292
17.77,210.065152860292
17.775,211.282047911221
17.78,211.282047911221
17.785,211.282047911221
17.79,213.737027053793
17.795,213.737027053793
17.8,214.975193055534
17.805,214.975193055534
17.81,216.220531679955
17.815,217.473084477637
17.82,217.473084477637
17.825,218.73289323986
17.83,220
17.835,220
17.84,221.274447034928
17.845,222.556276866423
17.85,223.845532262591
17.855,225.142256239291
17.86,225.142256239291
17.865,226.446492061568
17.87,226.446492061568
17.875,229.077673557657
17.88,230.404707020538
17.885,230.404707020538
17.89,231.739427910064
17.895,231.739427910064
17.9,233.081880759045
17.905,234.432110358267
17.91,234.432110358267
17.915,235.790161757984
17.92,235.790161757984
17.925,234.432110358267
17.93,234.432110358267
17.935,231.739427910064
17.94,229.077673557657
17.945,227.758283245103
17.95,222.556276866423
17.955,220
17.96,218.73289323986
17.965,218.73289323986
17.97,217.473084477637
17.975,218.73289323986
17.98,218.73289323986
17.985,217.473084477637
17.99,217.473084477637
17.995,216.220531679955
18,216.220531679955
18.005,216.220531679955
18.01,212.505992363466
18.015,211.282047911221
18.02,211.282047911221
18.025,208.855266609114
18.03,206.456359267652
18.035,206.456359267652
18.04,202.909562588907
18.045,202.909562588907
18.05,200.578947482808
18.055,199.423697754184
18.06,195.997717990875
18.065,193.746492191153
18.07,191.521123925147
18.075,190.418043421351
18.08,190.418043421351
18.085,187.146775409188
18.09,183.931705823472
18.095,180.771869208874
18.1,180.771869208874
18.105,180.771869208874
18.11,179.730699856521
18.115,179.730699856521
18.12,177.666316696009
18.125,176.643034009943
18.13,177.666316696009
18.135,175.625644998463
18.14,173.608412414501
18.145,172.608501537285
18.15,172.608501537285
18.155,173.608412414501
18.16,174.614115716502
18.165,174.614115716502
18.17,175.625644998463
18.175,175.625644998463
18.18,174.614115716502
18.185,174.614115716502
18.19,174.614115716502
18.195,174.614115716502
18.2,175.625644998463
18.205,175.625644998463
18.21,176.643034009943
18.215,177.666316696009
18.22,179.730699856521
18.225,179.730699856521
18.23,181.819069993927
18.235,186.068889298919
18.24,189.321316193753
18.245,193.746492191153
18.25,195.997717990875
18.255,199.423697754184
18.26,201.740889505028
18.265,205.267258138098
18.27,211.282047911221
18.275,218.73289323986
18.28,220
18.285,222.556276866423
18.29,230.404707020538
18.295,238.529911466312
18.3,246.941650628062
18.305,255.650029130725
18.31,264.665507938066
18.315,269.291779527024
18.32,270.851770935882
18.325,277.182630976872
18.33,283.661467856707
18.335,282.02769802256
18.34,291.973383314485
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,164.813778456435
18.775,170.625923801711
18.78,176.643034009943
18.785,180.771869208874
18.79,181.819069993927
18.795,184.997211355817
18.8,188.230905650172
18.805,191.521123925147
18.81,194.868854202519
18.815,197.13312122063
18.82,198.275101774383
18.825,199.423697754184
18.83,200.578947482808
18.835,200.578947482808
18.84,200.578947482808
18.845,201.740889505028
18.85,202.909562588907
18.855,202.909562588907
18.86,201.740889505028
18.865,202.909562588907
18.87,201.740889505028
18.875,202.909562588907
18.88,201.740889505028
18.885,201.740889505028
18.89,200.578947482808
18.895,199.423697754184
18.9,197.13312122063
18.905,197.13312122063
18.91,195.997717990875
18.915,197.13312122063
18.92,200.578947482808
18.925,200.578947482808
18.93,200.578947482808
18.935,200.578947482808
18.94,200.578947482808
18.945,200.578947482808
18.95,200.578947482808
18.955,202.909562588907
18.96,210.065152860292
18.965,211.282047911221
18.97,214.975193055534
18.975,217.473084477637
18.98,218.73289323986
18.985,218.73289323986
18.99,218.73289323986
18.995,220
19,220
19.005,220
19.01,220
19.015,221.274447034928
19.02,221.274447034928
19.025,221.274447034928
19.03,221.274447034928
19.035,222.556276866423
19.04,223.845532262591
19.045,222.556276866423
19.05,221.274447034928
19.055,218.73289323986
19.06,216.220531679955
19.065,216.220531679955
19.07,216.220531679955
19.075,218.73289323986
19.08,218.73289323986
19.085,217.473084477637
19.09,217.473084477637
19.095,216.220531679955
19.1,213.737027053793
19.105,213.737027053793
19.11,214.975193055534
19.115,217.473084477637
19.12,218.73289323986
19.125,218.73289323986
19.13,217.473084477637
19.135,217.473084477637
19.14,216.220531679955
19.145,216.220531679955
19.15,214.975193055534
19.155,213.737027053793
19.16,212.505992363466
19.165,212.505992363466
19.17,211.282047911221
19.175,211.282047911221
19.18,211.282047911221
19.185,210.065152860292
19.19,208.855266609114
19.195,208.855266609114
19.2,208.855266609114
19.205,210.065152860292
19.21,213.737027053793
19.215,211.282047911221
19.22,212.505992363466
19.225,211.282047911221
19.23,211.282047911221
19.235,211.282047911221
19.24,210.065152860292
19.245,208.855266609114
19.25,208.855266609114
19.255,208.855266609114
19.26,208.855266609114
19.265,207.652348789973
19.27,208.855266609114
19.275,207.652348789973
19.28,208.855266609114
19.285,207.652348789973
19.29,206.456359267652
19.295,206.456359267652
19.3,207.652348789973
19.305,206.456359267652
19.31,206.456359267652
19.315,205.267258138098
19.32,204.085005727088
19.325,202.909562588907
19.33,201.740889505028
19.335,201.740889505028
19.34,201.740889505028
19.345,201.740889505028
19.35,200.578947482808
19.355,201.740889505028
19.36,201.740889505028
19.365,202.909562588907
19.37,202.909562588907
19.375,201.740889505028
19.38,199.423697754184
19.385,198.275101774383
19.39,197.13312122063
19.395,197.13312122063
19.4,194.868854202519
19.405,193.746492191153
19.41,193.746492191153
19.415,189.321316193753
19.42,190.418043421351
19.425,188.230905650172
19.43,188.230905650172
19.435,188.230905650172
19.44,187.146775409188
19.445,187.146775409188
19.45,187.146775409188
19.455,186.068889298919
19.46,186.068889298919
19.465,187.146775409188
19.47,186.068889298919
19.475,186.068889298919
19.48,187.146775409188
19.485,187.146775409188
19.49,187.146775409188
19.495,188.230905650172
19.5,188.230905650172
19.505,187.146775409188
19.51,188.230905650172
19.515,188.230905650172
19.52,188.230905650172
19.525,187.146775409188
19.53,188.230905650172
19.535,188.230905650172
19.54,188.230905650172
19.545,188.230905650172
19.55,189.321316193753
19.555,188.230905650172
19.56,188.230905650172
19.565,187.146775409188
19.57,187.146775409188
19.575,187.146775409188
19.58,188.230905650172
19.585,187.146775409188
19.59,187.146775409188
19.595,186.068889298919
19.6,187.146775409188
19.605,188.230905650172
19.61,188.230905650172
19.615,187.146775409188
19.62,188.230905650172
19.625,188.230905650172
19.63,186.068889298919
19.635,186.068889298919
19.64,187.146775409188
19.645,187.146775409188
19.65,187.146775409188
19.655,188.230905650172
19.66,188.230905650172
19.665,187.146775409188
19.67,182.872337151413
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,217.473084477637
19.705,210.065152860292
19.71,202.909562588907
19.715,195.997717990875
19.72,189.321316193753
19.725,182.872337151413
19.73,176.643034009943
19.735,173.608412414501
19.74,170.625923801711
19.745,169.643190794874
19.75,168.666117913656
19.755,167.694672558134
19.76,165.768534962203
19.765,164.813778456435
19.77,164.813778456435
19.775,163.864520943497
19.78,163.864520943497
19.785,161.982376391058
19.79,161.049426554019
19.795,159.199616118442
19.8,159.199616118442
19.805,158.28269380119
19.81,159.199616118442
19.815,158.28269380119
19.82,157.371052567878
19.825,156.464662001701
19.83,155.56349186104
19.835,155.56349186104
19.84,155.56349186104
19.845,155.56349186104
19.85,155.56349186104
19.855,156.464662001701
19.86,157.371052567878
19.865,157.371052567878
19.87,156.464662001701
19.875,155.56349186104
19.88,154.667512078458
19.885,153.776692759692
19.89,152.891004182657
19.895,152.010416796455
19.9,150.264428242984
19.905,150.264428242984
19.91,150.264428242984
19.915,152.010416796455
19.92,153.776692759692
19.925,152.891004182657
19.93,152.891004182657
19.935,152.891004182657
19.94,155.56349186104
19.945,154.667512078458
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,184.997211355817
21.805,191.521123925147
21.81,192.630594509295
21.815,198.275101774383
21.82,201.740889505028
21.825,201.740889505028
21.83,202.909562588907
21.835,202.909562588907
21.84,204.085005727088
21.845,202.909562588907
21.85,201.740889505028
21.855,200.578947482808
21.86,200.578947482808
21.865,199.423697754184
21.87,199.423697754184
21.875,199.423697754184
21.88,199.423697754184
21.885,199.423697754184
21.89,199.423697754184
21.895,199.423697754184
21.9,200.578947482808
21.905,199.423697754184
21.91,199.423697754184
21.915,201.740889505028
21.92,205.267258138098
21.925,206.456359267652
21.93,208.855266609114
21.935,210.065152860292
21.94,211.282047911221
21.945,213.737027053793
21.95,214.975193055534
21.955,217.473084477637
21.96,221.274447034928
21.965,222.556276866423
21.97,223.845532262591
21.975,226.446492061568
21.98,229.077673557657
21.985,233.081880759045
21.99,235.790161757984
21.995,237.156080269428
22,238.529911466312
22.005,241.301495532818
22.01,244.105283854926
22.015,246.941650628062
22.02,251.25811464837
22.025,254.1775933119
22.03,258.620539382394
22.035,260.118712925973
22.04,263.141146782229
22.045,263.141146782229
22.05,263.141146782229
22.055,260.118712925973
22.06,258.620539382394
22.065,249.810974395593
22.07,257.130994683474
22.075,252.713638099348
22.08,251.25811464837
22.085,251.25811464837
22.09,255.650029130725
22.095,255.650029130725
22.1,246.941650628062
22.105,245.519371378649
22.11,248.372169057349
22.115,246.941650628062
22.12,246.941650628062
22.125,246.941650628062
22.13,246.941650628062
22.135,245.519371378649
22.14,244.105283854926
22.145,242.699340876024
22.15,241.301495532818
22.155,239.911701186357
22.16,238.529911466312
22.165,238.529911466312
22.17,237.156080269428
22.175,237.156080269428
22.18,235.790161757984
22.185,235.790161757984
22.19,234.432110358267
22.195,233.081880759045
22.2,231.739427910064
22.205,230.404707020538
22.21,229.077673557657
22.215,229.077673557657
22.22,229.077673557657
22.225,227.758283245103
22.23,229.077673557657
22.235,227.758283245103
22.24,227.758283245103
22.245,227.758283245103
22.25,227.758283245103
22.255,225.142256239291
22.26,223.845532262591
22.265,222.556276866423
22.27,222.556276866423
22.275,221.274447034928
22.28,220
22.285,220
22.29,220
22.295,220
22.3,218.73289323986
22.305,218.73289323986
22.31,220
22.315,218.73289323986
22.32,218.73289323986
22.325,217.473084477637
22.33,216.220531679955
22.335,216.220531679955
22.34,214.975193055534
22.345,214.975193055534
22.35,214.975193055534
22.355,216.220531679955
22.36,214.975193055534
22.365,214.975193055534
22.37,217.473084477637
22.375,217.473084477637
22.38,217.473084477637
22.385,217.473084477637
22.39,211.282047911221
22.395,204.085005727088
22.4,202.909562588907
22.405,205.267258138098
22.41,199.423697754184
22.415,199.423697754184
22.42,199.423697754184
22.425,197.13312122063
22.43,197.13312122063
22.435,195.997717990875
22.44,195.997717990875
22.445,193.746492191153
22.45,193.746492191153
22.455,193.746492191153
22.46,193.746492191153
22.465,192.630594509295
22.47,191.521123925147
22.475,191.521123925147
22.48,190.418043421351
22.485,190.418043421351
22.49,188.230905650172
22.495,187.146775409188
22.5,187.146775409188
22.505,187.146775409188
22.51,186.068889298919
22.515,184.997211355817
22.52,183.931705823472
22.525,183.931705823472
22.53,183.931705823472
22.535,184.997211355817
22.54,184.997211355817
22.545,184.997211355817
22.55,183.931705823472
22.555,184.997211355817
22.56,184.997211355817
22.565,184.997211355817
22.57,184.997211355817
22.575,183.931705823472
22.58,183.931705823472
22.585,182.872337151413
22.59,182.872337151413
22.595,182.872337151413
22.6,182.872337151413
22.605,181.819069993927
22.61,182.872337151413
22.615,182.872337151413
22.62,182.872337151413
22.625,183.931705823472
22.63,183.931705823472
22.635,181.819069993927
22.64,181.819069993927
22.645,181.819069993927
22.65,180.771869208874
22.655,178.695527198372
22.66,177.666316696009
22.665,177.666316696009
22.67,176.643034009943
22.675,175.625644998463
22.68,175.625644998463
22.685,175.625644998463
22.69,176.643034009943
22.695,177.666316696009
22.7,177.666316696009
22.705,176.643034009943
22.71,173.608412414501
22.715,173.608412414501
22.72,174.614115716502
22.725,174.614115716502
22.73,174.614115716502
22.735,173.608412414501
22.74,172.608501537285
22.745,171.614349722942
22.75,169.643190794874
22.755,169.643190794874
22.76,169.643190794874
22.765,168.666117913656
22.77,169.643190794874
22.775,169.643190794874
22.78,170.625923801711
22.785,171.614349722942
22.79,171.614349722942
22.795,172.608501537285
22.8,173.608412414501
22.805,173.608412414501
22.81,172.608501537285
22.815,172.608501537285
22.82,173.608412414501
22.825,174.614115716502
22.83,174.614115716502
22.835,175.625644998463
22.84,176.643034009943
22.845,177.666316696009
22.85,178.695527198372
22.855,179.730699856521
22.86,180.771869208874
22.865,182.872337151413
22.87,184.997211355817
22.875,188.230905650172
22.88,189.321316193753
22.885,191.521123925147
22.89,194.868854202519
22.895,193.746492191153
22.9,194.868854202519
22.905,200.578947482808
22.91,201.740889505028
22.915,201.740889505028
22.92,208.855266609114
22.925,211.282047911221
22.93,213.737027053793
22.935,218.73289323986
22.94,222.556276866423
22.945,225.142256239291
22.95,229.077673557657
22.955,227.758283245103
22.96,227.758283245103
22.965,235.790161757984
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,254.1775933119
23.805,257.130994683474
23.81,257.130994683474
23.815,257.130994683474
23.82,258.620539382394
23.825,260.118712925973
23.83,261.625565300599
23.835,263.141146782229
23.84,264.665507938066
23.845,266.198699628244
23.85,266.198699628244
23.855,267.74077300753
23.86,269.291779527024
23.865,270.851770935882
23.87,270.851770935882
23.875,273.998916918941
23.88,273.998916918941
23.885,277.182630976872
23.89,277.182630976872
23.895,278.788333623154
23.9,280.403338010238
23.905,280.403338010238
23.91,282.02769802256
23.915,282.02769802256
23.92,283.661467856707
23.925,283.661467856707
23.93,283.661467856707
23.935,283.661467856707
23.94,280.403338010238
23.945,277.182630976872
23.95,275.586176497308
23.955,275.586176497308
23.96,273.998916918941
23.965,266.198699628244
23.97,261.625565300599
23.975,267.74077300753
23.98,269.291779527024
23.985,278.788333623154
23.99,282.02769802256
23.995,277.182630976872
24,275.586176497308
24.005,266.198699628244
24.01,257.130994683474
24.015,248.372169057349
24.02,239.911701186357
24.025,242.699340876024
24.03,242.699340876024
24.035,242.699340876024
24.04,241.301495532818
24.045,239.911701186357
24.05,237.156080269428
24.055,234.432110358267
24.06,233.081880759045
24.065,230.404707020538
24.07,229.077673557657
24.075,226.446492061568
24.08,222.556276866423
24.085,221.274447034928
24.09,220
24.095,217.473084477637
24.1,216.220531679955
24.105,213.737027053793
24.11,212.505992363466
24.115,211.282047911221
24.12,211.282047911221
24.125,208.855266609114
24.13,207.652348789973
24.135,206.456359267652
24.14,206.456359267652
24.145,205.267258138098
24.15,204.085005727088
24.155,202.909562588907
24.16,200.578947482808
24.165,195.997717990875
24.17,194.868854202519
24.175,194.868854202519
24.18,192.630594509295
24.185,191.521123925147
24.19,189.321316193753
24.195,189.321316193753
24.2,189.321316193753
24.205,188.230905650172
24.21,187.146775409188
24.215,187.146775409188
24.22,186.068889298919
24.225,184.997211355817
24.23,183.931705823472
24.235,182.872337151413
24.24,181.819069993927
24.245,179.730699856521
24.25,180.771869208874
24.255,178.695527198372
24.26,177.666316696009
24.265,176.643034009943
24.27,176.643034009943
24.275,174.614115716502
24.28,174.614115716502
24.285,173.608412414501
24.29,172.608501537285
24.295,172.608501537285
24.3,171.614349722942
24.305,171.614349722942
24.31,171.614349722942
24.315,169.643190794874
24.32,168.666117913656
24.325,166.728822316144
24.33,166.728822316144
24.335,167.694672558134
24.34,167.694672558134
24.345,167.694672558134
24.35,167.694672558134
24.355,167.694672558134
24.36,167.694672558134
24.365,167.694672558134
24.37,166.728822316144
24.375,166.728822316144
24.38,166.728822316144
24.385,166.728822316144
24.39,166.728822316144
24.395,165.768534962203
24.4,166.728822316144
24.405,166.728822316144
24.41,166.728822316144
24.415,166.728822316144
24.42,166.728822316144
24.425,168.666117913656
24.43,168.666117913656
24.435,168.666117913656
24.44,168.666117913656
24.445,169.643190794874
24.45,169.643190794874
24.455,170.625923801711
24.46,169.643190794874
24.465,167.694672558134
24.47,167.694672558134
