time,voice_1
14.45,403.481779010055
14.455,405.819125177813
14.46,403.481779010055
14.465,403.481779010055
14.47,408.170011454176
14.475,405.819125177813
14.48,408.170011454176
14.485,408.170011454176
14.49,408.170011454176
14.495,408.170011454176
14.5,408.170011454176
14.505,408.170011454176
14.51,408.170011454176
14.515,408.170011454176
14.52,408.170011454176
14.525,408.170011454176
14.53,405.819125177813
14.535,408.170011454176
14.54,408.170011454176
14.545,405.819125177813
14.55,405.819125177813
14.555,408.170011454176
14.56,408.170011454176
14.565,408.170011454176
14.57,408.170011454176
14.575,408.170011454176
14.58,408.170011454176
14.585,408.170011454176
14.59,405.819125177813
14.595,405.819125177813
14.6,408.170011454176
14.605,405.819125177813
14.61,405.819125177813
14.615,405.819125177813
14.62,403.481779010055
14.625,403.481779010055
14.63,403.481779010055
14.635,401.157894965615
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,434.946168955274
14.695,420.130305720583
14.7,408.170011454176
14.705,410.534516276195
14.71,403.481779010055
14.715,405.819125177813
14.72,405.819125177813
14.725,403.481779010055
14.73,401.157894965615
14.735,398.847395508369
14.74,396.550203548765
14.745,391.995435981749
14.75,391.995435981749
14.755,387.492984382305
14.76,383.042247850295
14.765,380.836086842703
14.77,378.642632387505
14.775,376.461811300345
14.78,369.994422711634
14.785,357.391054396744
14.79,345.21700307457
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,333.457644632288
15.05,322.098853108038
15.055,318.399232236883
15.06,316.56538760238
15.065,320.243700225281
15.07,323.964752782116
15.075,329.62755691287
15.08,329.62755691287
15.085,327.729041886995
15.09,327.729041886995
15.095,325.841461503044
15.1,327.729041886995
15.105,327.729041886995
15.11,327.729041886995
15.115,325.841461503044
15.12,325.841461503044
15.125,327.729041886995
15.13,327.729041886995
15.135,327.729041886995
15.14,325.841461503044
15.145,325.841461503044
15.15,327.729041886995
15.155,325.841461503044
15.16,323.964752782116
15.165,325.841461503044
15.17,325.841461503044
15.175,325.841461503044
15.18,325.841461503044
15.185,325.841461503044
15.19,325.841461503044
15.195,325.841461503044
15.2,323.964752782116
15.205,322.098853108038
15.21,322.098853108038
15.215,322.098853108038
15.22,322.098853108038
15.225,322.098853108038
15.23,322.098853108038
15.235,323.964752782116
15.24,323.964752782116
15.245,323.964752782116
15.25,323.964752782116
15.255,325.841461503044
15.26,325.841461503044
15.265,325.841461503044
15.27,325.841461503044
15.275,325.841461503044
15.28,325.841461503044
15.285,323.964752782116
15.29,323.964752782116
15.295,323.964752782116
15.3,322.098853108038
15.305,322.098853108038
15.31,322.098853108038
15.315,322.098853108038
15.32,322.098853108038
15.325,322.098853108038
15.33,322.098853108038
15.335,322.098853108038
15.34,322.098853108038
15.345,322.098853108038
15.35,323.964752782116
15.355,322.098853108038
15.36,323.964752782116
15.365,322.098853108038
15.37,322.098853108038
15.375,322.098853108038
15.38,323.964752782116
15.385,325.841461503044
15.39,329.62755691287
15.395,329.62755691287
15.4,327.729041886995
15.405,327.729041886995
15.41,327.729041886995
15.415,325.841461503044
15.42,327.729041886995
15.425,325.841461503044
15.43,325.841461503044
15.435,325.841461503044
15.44,327.729041886995
15.445,327.729041886995
15.45,329.62755691287
15.455,329.62755691287
15.46,327.729041886995
15.465,329.62755691287
15.47,329.62755691287
15.475,329.62755691287
15.48,329.62755691287
15.485,327.729041886995
15.49,327.729041886995
15.495,327.729041886995
15.5,327.729041886995
15.505,327.729041886995
15.51,327.729041886995
15.515,327.729041886995
15.52,327.729041886995
15.525,327.729041886995
15.53,329.62755691287
15.535,331.537069924407
15.54,335.389345116268
15.545,337.332235827312
15.55,341.251847603422
15.555,343.228699445884
15.56,345.21700307457
15.565,345.21700307457
15.57,349.228231433004
15.575,351.251289996926
15.58,351.251289996926
15.585,353.286068019886
15.59,355.332633392018
15.595,357.391054396744
15.6,357.391054396744
15.605,357.391054396744
15.61,357.391054396744
15.615,359.461399713042
15.62,359.461399713042
15.625,357.391054396744
15.63,353.286068019886
15.635,353.286068019886
15.64,353.286068019886
15.645,351.251289996926
15.65,355.332633392018
15.655,355.332633392018
15.66,355.332633392018
15.665,355.332633392018
15.67,355.332633392018
15.675,357.391054396744
15.68,357.391054396744
15.685,357.391054396744
15.69,357.391054396744
15.695,357.391054396744
15.7,357.391054396744
15.705,357.391054396744
15.71,359.461399713042
15.715,359.461399713042
15.72,359.461399713042
15.725,357.391054396744
15.73,357.391054396744
15.735,359.461399713042
15.74,359.461399713042
15.745,359.461399713042
15.75,361.543738417748
15.755,361.543738417748
15.76,361.543738417748
15.765,359.461399713042
15.77,359.461399713042
15.775,359.461399713042
15.78,359.461399713042
15.785,359.461399713042
15.79,357.391054396744
15.795,355.332633392018
15.8,355.332633392018
15.805,355.332633392018
15.81,349.228231433004
15.815,351.251289996926
15.82,347.216824829002
15.825,347.216824829002
15.83,343.228699445884
15.835,339.286381589747
15.84,343.228699445884
15.845,343.228699445884
15.85,343.228699445884
15.855,341.251847603422
15.86,341.251847603422
15.865,341.251847603422
15.87,339.286381589747
15.875,337.332235827312
15.88,337.332235827312
15.885,335.389345116268
15.89,331.537069924407
15.895,331.537069924407
15.9,329.62755691287
15.905,329.62755691287
15.91,329.62755691287
15.915,327.729041886995
15.92,325.841461503044
15.925,323.964752782116
15.93,325.841461503044
15.935,323.964752782116
15.94,323.964752782116
15.945,323.964752782116
15.95,322.098853108038
15.955,322.098853108038
15.96,322.098853108038
15.965,320.243700225281
15.97,322.098853108038
15.975,322.098853108038
15.98,322.098853108038
15.985,323.964752782116
15.99,323.964752782116
15.995,322.098853108038
16,322.098853108038
16.005,322.098853108038
16.01,323.964752782116
16.015,323.964752782116
16.02,323.964752782116
16.025,325.841461503044
16.03,323.964752782116
16.035,323.964752782116
16.04,323.964752782116
16.045,323.964752782116
16.05,323.964752782116
16.055,323.964752782116
16.06,322.098853108038
16.065,322.098853108038
16.07,323.964752782116
16.075,323.964752782116
16.08,323.964752782116
16.085,323.964752782116
16.09,325.841461503044
16.095,325.841461503044
16.1,323.964752782116
16.105,323.964752782116
16.11,323.964752782116
16.115,323.964752782116
16.12,323.964752782116
16.125,322.098853108038
16.13,322.098853108038
16.135,320.243700225281
16.14,322.098853108038
16.145,320.243700225281
16.15,318.399232236883
16.155,320.243700225281
16.16,320.243700225281
16.165,318.399232236883
16.17,318.399232236883
16.175,318.399232236883
16.18,316.56538760238
16.185,314.742105135757
16.19,312.929324003402
16.195,314.742105135757
16.2,314.742105135757
16.205,312.929324003402
16.21,309.335024156917
16.215,307.553385519384
16.22,305.782008365314
16.225,304.020833592911
16.23,302.26980244078
16.235,300.528856485967
16.24,297.076988157002
16.245,295.365950611658
16.25,293.664767917408
16.255,290.291740370037
16.26,290.291740370037
16.265,285.304702023222
16.27,283.661467856707
16.275,282.02769802256
16.28,278.788333623154
16.285,277.182630976872
16.29,273.998916918941
16.295,272.420799283037
16.3,272.420799283037
16.305,269.291779527024
16.31,269.291779527024
16.315,269.291779527024
16.32,267.74077300753
16.325,267.74077300753
16.33,267.74077300753
16.335,267.74077300753
16.34,267.74077300753
16.345,269.291779527024
16.35,270.851770935882
16.355,269.291779527024
16.36,269.291779527024
16.365,270.851770935882
16.37,267.74077300753
16.375,267.74077300753
16.38,267.74077300753
16.385,267.74077300753
16.39,267.74077300753
16.395,267.74077300753
16.4,270.851770935882
16.405,270.851770935882
16.41,270.851770935882
16.415,270.851770935882
16.42,272.420799283037
16.425,272.420799283037
16.43,273.998916918941
16.435,273.998916918941
16.44,273.998916918941
16.445,275.586176497308
16.45,275.586176497308
16.455,277.182630976872
16.46,277.182630976872
16.465,277.182630976872
16.47,278.788333623154
16.475,278.788333623154
16.48,280.403338010238
16.485,282.02769802256
16.49,282.02769802256
16.495,283.661467856707
16.5,283.661467856707
16.505,285.304702023222
16.51,285.304702023222
16.515,286.957455348424
16.52,286.957455348424
16.525,286.957455348424
16.53,286.957455348424
16.535,288.619782976239
16.54,288.619782976239
16.545,290.291740370037
16.55,290.291740370037
16.555,290.291740370037
16.56,288.619782976239
16.565,290.291740370037
16.57,286.957455348424
16.575,286.957455348424
16.58,286.957455348424
16.585,285.304702023222
16.59,285.304702023222
16.595,288.619782976239
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,304.020833592911
16.69,300.528856485967
16.695,300.528856485967
16.7,297.076988157002
16.705,295.365950611658
16.71,295.365950611658
16.715,293.664767917408
16.72,290.291740370037
16.725,290.291740370037
16.73,288.619782976239
16.735,288.619782976239
16.74,286.957455348424
16.745,285.304702023222
16.75,282.02769802256
16.755,282.02769802256
16.76,283.661467856707
16.765,286.957455348424
16.77,285.304702023222
16.775,286.957455348424
16.78,286.957455348424
16.785,288.619782976239
16.79,291.973383314485
16.795,291.973383314485
16.8,293.664767917408
16.805,293.664767917408
16.81,293.664767917408
16.815,291.973383314485
16.82,293.664767917408
16.825,291.973383314485
16.83,291.973383314485
16.835,293.664767917408
16.84,293.664767917408
16.845,291.973383314485
16.85,293.664767917408
16.855,291.973383314485
16.86,291.973383314485
16.865,291.973383314485
16.87,291.973383314485
16.875,290.291740370037
16.88,290.291740370037
16.885,288.619782976239
16.89,288.619782976239
16.895,286.957455348424
16.9,288.619782976239
16.905,288.619782976239
16.91,288.619782976239
16.915,288.619782976239
16.92,288.619782976239
16.925,290.291740370037
16.93,290.291740370037
16.935,291.973383314485
16.94,293.664767917408
16.945,293.664767917408
16.95,295.365950611658
16.955,298.797937642011
16.96,304.020833592911
16.965,302.26980244078
16.97,305.782008365314
16.975,311.126983722081
16.98,311.126983722081
16.985,314.742105135757
16.99,314.742105135757
16.995,316.56538760238
17,318.399232236883
17.005,322.098853108038
17.01,323.964752782116
17.015,325.841461503044
17.02,325.841461503044
17.025,327.729041886995
17.03,325.841461503044
17.035,325.841461503044
17.04,325.841461503044
17.045,325.841461503044
17.05,325.841461503044
17.055,322.098853108038
17.06,322.098853108038
17.065,322.098853108038
17.07,322.098853108038
17.075,320.243700225281
17.08,320.243700225281
17.085,318.399232236883
17.09,316.56538760238
17.095,318.399232236883
17.1,314.742105135757
17.105,314.742105135757
17.11,304.020833592911
17.115,293.664767917408
17.12,283.661467856707
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,285.304702023222
17.19,283.661467856707
17.195,282.02769802256
17.2,282.02769802256
17.205,291.973383314485
17.21,293.664767917408
17.215,293.664767917408
17.22,293.664767917408
17.225,293.664767917408
17.23,293.664767917408
17.235,293.664767917408
17.24,291.973383314485
17.245,290.291740370037
17.25,291.973383314485
17.255,290.291740370037
17.26,290.291740370037
17.265,288.619782976239
17.27,286.957455348424
17.275,285.304702023222
17.28,285.304702023222
17.285,285.304702023222
17.29,283.661467856707
17.295,283.661467856707
17.3,285.304702023222
17.305,275.586176497308
17.31,285.304702023222
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,277.182630976872
17.35,283.661467856707
17.355,283.661467856707
17.36,282.02769802256
17.365,282.02769802256
17.37,280.403338010238
17.375,278.788333623154
17.38,278.788333623154
17.385,278.788333623154
17.39,277.182630976872
17.395,277.182630976872
17.4,277.182630976872
17.405,275.586176497308
17.41,275.586176497308
17.415,273.998916918941
17.42,273.998916918941
17.425,273.998916918941
17.43,272.420799283037
17.435,273.998916918941
17.44,272.420799283037
17.445,269.291779527024
17.45,270.851770935882
17.455,270.851770935882
17.46,270.851770935882
17.465,269.291779527024
17.47,269.291779527024
17.475,270.851770935882
17.48,269.291779527024
17.485,266.198699628244
17.49,264.665507938066
17.495,263.141146782229
17.5,264.665507938066
17.505,267.74077300753
17.51,267.74077300753
17.515,267.74077300753
17.52,267.74077300753
17.525,269.291779527024
17.53,267.74077300753
17.535,269.291779527024
17.54,269.291779527024
17.545,267.74077300753
17.55,269.291779527024
17.555,267.74077300753
17.56,267.74077300753
17.565,261.625565300599
17.57,252.713638099348
17.575,244.105283854926
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,229.077673557657
17.655,231.739427910064
17.66,237.156080269428
17.665,235.790161757984
17.67,237.156080269428
17.675,235.790161757984
17.68,231.739427910064
17.685,227.758283245103
17.69,230.404707020538
17.695,231.739427910064
17.7,234.432110358267
17.705,238.529911466312
17.71,238.529911466312
17.715,237.156080269428
17.72,237.156080269428
17.725,238.529911466312
17.73,239.911701186357
17.735,239.911701186357
17.74,238.529911466312
17.745,238.529911466312
17.75,238.529911466312
17.755,238.529911466312
17.76,238.529911466312
17.765,238.529911466312
17.77,237.156080269428
17.775,237.156080269428
17.78,237.156080269428
17.785,235.790161757984
17.79,234.432110358267
17.795,234.432110358267
17.8,234.432110358267
17.805,231.739427910064
17.81,231.739427910064
17.815,229.077673557657
17.82,227.758283245103
17.825,226.446492061568
17.83,226.446492061568
17.835,226.446492061568
17.84,223.845532262591
17.845,221.274447034928
17.85,220
17.855,217.473084477637
17.86,217.473084477637
17.865,216.220531679955
17.87,214.975193055534
17.875,212.505992363466
17.88,205.267258138098
17.885,198.275101774383
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,222.556276866423
18.065,230.404707020538
18.07,238.529911466312
18.075,245.519371378649
18.08,244.105283854926
18.085,241.301495532818
18.09,238.529911466312
18.095,241.301495532818
18.1,241.301495532818
18.105,244.105283854926
18.11,242.699340876024
18.115,241.301495532818
18.12,241.301495532818
18.125,241.301495532818
18.13,242.699340876024
18.135,241.301495532818
18.14,244.105283854926
18.145,248.372169057349
18.15,248.372169057349
18.155,246.941650628062
18.16,245.519371378649
18.165,244.105283854926
18.17,237.156080269428
18.175,242.699340876024
18.18,251.25811464837
18.185,260.118712925973
18.19,269.291779527024
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,285.304702023222
18.4,275.586176497308
18.405,273.998916918941
18.41,275.586176497308
18.415,275.586176497308
18.42,272.420799283037
18.425,272.420799283037
18.43,272.420799283037
18.435,270.851770935882
18.44,269.291779527024
18.445,269.291779527024
18.45,267.74077300753
18.455,269.291779527024
18.46,267.74077300753
18.465,266.198699628244
18.47,266.198699628244
18.475,267.74077300753
18.48,267.74077300753
18.485,270.851770935882
18.49,270.851770935882
18.495,273.998916918941
18.5,273.998916918941
18.505,277.182630976872
18.51,283.661467856707
18.515,285.304702023222
18.52,285.304702023222
18.525,286.957455348424
18.53,290.291740370037
18.535,293.664767917408
18.54,295.365950611658
18.545,295.365950611658
18.55,297.076988157002
18.555,297.076988157002
18.56,297.076988157002
18.565,297.076988157002
18.57,297.076988157002
18.575,295.365950611658
18.58,293.664767917408
18.585,290.291740370037
18.59,288.619782976239
18.595,288.619782976239
18.6,286.957455348424
18.605,285.304702023222
18.61,282.02769802256
18.615,278.788333623154
18.62,275.586176497308
18.625,277.182630976872
18.63,275.586176497308
18.635,273.998916918941
18.64,273.998916918941
18.645,273.998916918941
18.65,275.586176497308
18.655,277.182630976872
18.66,280.403338010238
18.665,283.661467856707
18.67,285.304702023222
18.675,285.304702023222
18.68,290.291740370037
18.685,297.076988157002
18.69,300.528856485967
18.695,298.797937642011
18.7,297.076988157002
18.705,304.020833592911
18.71,300.528856485967
18.715,298.797937642011
18.72,309.335024156917
18.725,320.243700225281
18.73,327.729041886995
18.735,316.56538760238
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,401.157894965615
19.385,415.304697579945
19.39,429.950386111068
19.395,440
19.4,437.465786479721
19.405,442.548894069856
19.41,427.474054107587
19.415,412.912718535303
19.42,405.819125177813
19.425,410.534516276195
19.43,408.170011454176
19.435,410.534516276195
19.44,410.534516276195
19.445,408.170011454176
19.45,408.170011454176
19.455,410.534516276195
19.46,410.534516276195
19.465,412.912718535303
19.47,412.912718535303
19.475,412.912718535303
19.48,412.912718535303
19.485,412.912718535303
19.49,412.912718535303
19.495,412.912718535303
19.5,415.304697579945
19.505,415.304697579945
19.51,412.912718535303
19.515,412.912718535303
19.52,412.912718535303
19.525,412.912718535303
19.53,412.912718535303
19.535,412.912718535303
19.54,410.534516276195
19.545,410.534516276195
19.55,410.534516276195
19.555,410.534516276195
19.56,408.170011454176
19.565,405.819125177813
19.57,408.170011454176
19.575,408.170011454176
19.58,405.819125177813
19.585,408.170011454176
19.59,405.819125177813
19.595,405.819125177813
19.6,405.819125177813
19.605,405.819125177813
19.61,405.819125177813
19.615,405.819125177813
19.62,405.819125177813
19.625,405.819125177813
19.63,405.819125177813
19.635,403.481779010055
19.64,405.819125177813
19.645,405.819125177813
19.65,405.819125177813
19.655,408.170011454176
19.66,408.170011454176
19.665,408.170011454176
19.67,408.170011454176
19.675,408.170011454176
19.68,408.170011454176
19.685,408.170011454176
19.69,405.819125177813
19.695,403.481779010055
19.7,403.481779010055
19.705,403.481779010055
19.71,401.157894965615
19.715,401.157894965615
19.72,401.157894965615
19.725,401.157894965615
19.73,401.157894965615
19.735,401.157894965615
19.74,403.481779010055
19.745,408.170011454176
19.75,408.170011454176
19.755,410.534516276195
19.76,412.912718535303
19.765,412.912718535303
19.77,412.912718535303
19.775,410.534516276195
19.78,410.534516276195
19.785,412.912718535303
19.79,412.912718535303
19.795,412.912718535303
19.8,412.912718535303
19.805,412.912718535303
19.81,415.304697579945
19.815,415.304697579945
19.82,412.912718535303
19.825,412.912718535303
19.83,410.534516276195
19.835,412.912718535303
19.84,412.912718535303
19.845,410.534516276195
19.85,410.534516276195
19.855,410.534516276195
19.86,410.534516276195
19.865,410.534516276195
19.87,408.170011454176
19.875,408.170011454176
19.88,408.170011454176
19.885,408.170011454176
19.89,408.170011454176
19.895,408.170011454176
19.9,410.534516276195
19.905,408.170011454176
19.91,410.534516276195
19.915,410.534516276195
19.92,412.912718535303
19.925,415.304697579945
19.93,420.130305720583
19.935,422.564095822442
19.94,422.564095822442
19.945,427.474054107587
19.95,429.950386111068
19.955,429.950386111068
19.96,434.946168955274
19.965,442.548894069856
19.97,440
19.975,445.112553732846
19.98,440
19.985,447.691064525182
19.99,447.691064525182
19.995,442.548894069856
20,434.946168955274
20.005,440
20.01,452.892984123137
20.015,468.864220716533
20.02,485.398681752048
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,405.819125177813
20.16,398.847395508369
20.165,396.550203548765
20.17,394.266242441259
20.175,391.995435981749
20.18,389.737708405039
20.185,385.26118901859
20.19,383.042247850295
20.195,380.836086842703
20.2,378.642632387505
20.205,374.293550818377
20.21,372.137778597837
20.215,369.994422711634
20.22,367.863411646944
20.225,365.744674302827
20.23,363.638139987853
20.235,363.638139987853
20.24,363.638139987853
20.245,359.461399713042
20.25,357.391054396744
20.255,359.461399713042
20.26,357.391054396744
20.265,357.391054396744
20.27,357.391054396744
20.275,357.391054396744
20.28,355.332633392018
20.285,357.391054396744
20.29,355.332633392018
20.295,355.332633392018
20.3,357.391054396744
20.305,359.461399713042
20.31,357.391054396744
20.315,357.391054396744
20.32,359.461399713042
20.325,361.543738417748
20.33,359.461399713042
20.335,361.543738417748
20.34,361.543738417748
20.345,361.543738417748
20.35,359.461399713042
20.355,363.638139987853
20.36,359.461399713042
20.365,361.543738417748
20.37,363.638139987853
20.375,363.638139987853
20.38,363.638139987853
20.385,363.638139987853
20.39,363.638139987853
20.395,367.863411646944
20.4,363.638139987853
20.405,361.543738417748
20.41,359.461399713042
20.415,359.461399713042
20.42,357.391054396744
20.425,355.332633392018
20.43,349.228231433004
20.435,347.216824829002
20.44,345.21700307457
20.445,343.228699445884
20.45,341.251847603422
20.455,335.389345116268
20.46,331.537069924407
20.465,327.729041886995
20.47,327.729041886995
20.475,325.841461503044
20.48,327.729041886995
20.485,329.62755691287
20.49,327.729041886995
20.495,327.729041886995
20.5,325.841461503044
20.505,327.729041886995
20.51,327.729041886995
20.515,325.841461503044
20.52,329.62755691287
20.525,329.62755691287
20.53,331.537069924407
20.535,329.62755691287
20.54,329.62755691287
20.545,327.729041886995
20.55,327.729041886995
20.555,327.729041886995
20.56,325.841461503044
20.565,325.841461503044
20.57,323.964752782116
20.575,327.729041886995
20.58,325.841461503044
20.585,327.729041886995
20.59,327.729041886995
20.595,329.62755691287
20.6,331.537069924407
20.605,331.537069924407
20.61,333.457644632288
20.615,337.332235827312
20.62,337.332235827312
20.625,343.228699445884
20.63,347.216824829002
20.635,351.251289996926
20.64,353.286068019886
20.645,359.461399713042
20.65,361.543738417748
20.655,365.744674302827
20.66,367.863411646944
20.665,367.863411646944
20.67,369.994422711634
20.675,372.137778597837
20.68,372.137778597837
20.685,372.137778597837
20.69,372.137778597837
20.695,369.994422711634
20.7,369.994422711634
20.705,367.863411646944
20.71,367.863411646944
20.715,367.863411646944
20.72,365.744674302827
20.725,361.543738417748
20.73,349.228231433004
20.735,337.332235827312
20.74,325.841461503044
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,365.744674302827
20.84,372.137778597837
20.845,369.994422711634
20.85,363.638139987853
20.855,361.543738417748
20.86,367.863411646944
20.865,365.744674302827
20.87,367.863411646944
20.875,367.863411646944
20.88,367.863411646944
20.885,367.863411646944
20.89,365.744674302827
20.895,365.744674302827
20.9,365.744674302827
20.905,367.863411646944
20.91,367.863411646944
20.915,369.994422711634
20.92,369.994422711634
20.925,369.994422711634
20.93,369.994422711634
20.935,369.994422711634
20.94,372.137778597837
20.945,372.137778597837
20.95,369.994422711634
20.955,369.994422711634
20.96,367.863411646944
20.965,367.863411646944
20.97,367.863411646944
20.975,367.863411646944
20.98,367.863411646944
20.985,367.863411646944
20.99,365.744674302827
20.995,367.863411646944
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,374.293550818377
21.17,372.137778597837
21.175,369.994422711634
21.18,369.994422711634
21.185,369.994422711634
21.19,369.994422711634
21.195,369.994422711634
21.2,369.994422711634
21.205,369.994422711634
21.21,369.994422711634
21.215,367.863411646944
21.22,367.863411646944
21.225,367.863411646944
21.23,367.863411646944
21.235,367.863411646944
21.24,367.863411646944
21.245,369.994422711634
21.25,367.863411646944
21.255,367.863411646944
21.26,365.744674302827
21.265,365.744674302827
21.27,365.744674302827
21.275,367.863411646944
21.28,369.994422711634
21.285,369.994422711634
21.29,369.994422711634
21.295,369.994422711634
21.3,369.994422711634
21.305,369.994422711634
21.31,372.137778597837
21.315,374.293550818377
21.32,374.293550818377
21.325,374.293550818377
21.33,380.836086842703
21.335,387.492984382305
21.34,389.737708405039
21.345,391.995435981749
21.35,391.995435981749
21.355,394.266242441259
21.36,396.550203548765
21.365,405.819125177813
21.37,408.170011454176
21.375,408.170011454176
21.38,410.534516276195
21.385,412.912718535303
21.39,412.912718535303
21.395,412.912718535303
21.4,412.912718535303
21.405,412.912718535303
21.41,410.534516276195
21.415,410.534516276195
21.42,410.534516276195
21.425,410.534516276195
21.43,410.534516276195
21.435,408.170011454176
21.44,410.534516276195
21.445,410.534516276195
21.45,408.170011454176
21.455,405.819125177813
21.46,408.170011454176
21.465,405.819125177813
21.47,405.819125177813
21.475,405.819125177813
21.48,405.819125177813
21.485,408.170011454176
21.49,408.170011454176
21.495,405.819125177813
21.5,405.819125177813
21.505,410.534516276195
21.51,408.170011454176
21.515,408.170011454176
21.52,408.170011454176
21.525,410.534516276195
21.53,412.912718535303
21.535,412.912718535303
21.54,412.912718535303
21.545,412.912718535303
21.55,412.912718535303
21.555,415.304697579945
21.56,412.912718535303
21.565,415.304697579945
21.57,417.710533218228
21.575,417.710533218228
21.58,415.304697579945
21.585,417.710533218228
21.59,415.304697579945
21.595,417.710533218228
21.6,415.304697579945
21.605,412.912718535303
21.61,415.304697579945
21.615,412.912718535303
21.62,412.912718535303
21.625,410.534516276195
21.63,410.534516276195
21.635,410.534516276195
21.64,408.170011454176
21.645,405.819125177813
21.65,408.170011454176
21.655,408.170011454176
21.66,408.170011454176
21.665,405.819125177813
21.67,405.819125177813
21.675,405.819125177813
21.68,408.170011454176
21.685,408.170011454176
21.69,408.170011454176
21.695,410.534516276195
21.7,408.170011454176
21.705,408.170011454176
