time,voice_1
16.5,248.372169057349
16.505,239.911701186357
16.51,241.301495532818
16.515,233.081880759045
16.52,229.077673557657
16.525,226.446492061568
16.53,223.845532262591
16.535,222.556276866423
16.54,221.274447034928
16.545,220
16.55,218.73289323986
16.555,216.220531679955
16.56,213.737027053793
16.565,212.505992363466
16.57,211.282047911221
16.575,208.855266609114
16.58,207.652348789973
16.585,207.652348789973
16.59,206.456359267652
16.595,206.456359267652
16.6,205.267258138098
16.605,204.085005727088
16.61,205.267258138098
16.615,202.909562588907
16.62,204.085005727088
16.625,202.909562588907
16.63,201.740889505028
16.635,201.740889505028
16.64,201.740889505028
16.645,201.740889505028
16.65,200.578947482808
16.655,201.740889505028
16.66,198.275101774383
16.665,199.423697754184
16.67,197.13312122063
16.675,198.275101774383
16.68,198.275101774383
16.685,197.13312122063
16.69,197.13312122063
16.695,197.13312122063
16.7,197.13312122063
16.705,198.275101774383
16.71,198.275101774383
16.715,200.578947482808
16.72,199.423697754184
16.725,199.423697754184
16.73,199.423697754184
16.735,198.275101774383
16.74,199.423697754184
16.745,199.423697754184
16.75,200.578947482808
16.755,201.740889505028
16.76,204.085005727088
16.765,205.267258138098
16.77,207.652348789973
16.775,207.652348789973
16.78,208.855266609114
16.785,211.282047911221
16.79,213.737027053793
16.795,216.220531679955
16.8,218.73289323986
16.805,221.274447034928
16.81,223.845532262591
16.815,227.758283245103
16.82,233.081880759045
16.825,239.911701186357
16.83,242.699340876024
16.835,245.519371378649
16.84,254.1775933119
16.845,263.141146782229
16.85,272.420799283037
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,307.553385519384
16.94,297.076988157002
16.945,298.797937642011
16.95,291.973383314485
16.955,282.02769802256
16.96,272.420799283037
16.965,263.141146782229
16.97,254.1775933119
16.975,246.941650628062
16.98,238.529911466312
16.985,230.404707020538
16.99,226.446492061568
16.995,227.758283245103
17,229.077673557657
17.005,225.142256239291
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,165.768534962203
17.315,171.614349722942
17.32,177.666316696009
17.325,176.643034009943
17.33,180.771869208874
17.335,179.730699856521
17.34,180.771869208874
17.345,180.771869208874
17.35,180.771869208874
17.355,182.872337151413
17.36,182.872337151413
17.365,181.819069993927
17.37,181.819069993927
17.375,179.730699856521
17.38,178.695527198372
17.385,181.819069993927
17.39,179.730699856521
17.395,182.872337151413
17.4,189.321316193753
17.405,195.997717990875
17.41,202.909562588907
17.415,210.065152860292
17.42,207.652348789973
17.425,206.456359267652
17.43,206.456359267652
17.435,207.652348789973
17.44,207.652348789973
17.445,208.855266609114
17.45,211.282047911221
17.455,211.282047911221
17.46,214.975193055534
17.465,222.556276866423
17.47,230.404707020538
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,323.964752782116
17.585,297.076988157002
17.59,286.957455348424
17.595,277.182630976872
17.6,267.74077300753
17.605,258.620539382394
17.61,249.810974395593
17.615,241.301495532818
17.62,233.081880759045
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,234.432110358267
17.725,226.446492061568
17.73,223.845532262591
17.735,218.73289323986
17.74,211.282047911221
17.745,204.085005727088
17.75,200.578947482808
17.755,199.423697754184
17.76,197.13312122063
17.765,197.13312122063
17.77,198.275101774383
17.775,202.909562588907
17.78,201.740889505028
17.785,202.909562588907
17.79,195.997717990875
17.795,195.997717990875
17.8,197.13312122063
17.805,195.997717990875
17.81,195.997717990875
17.815,195.997717990875
17.82,195.997717990875
17.825,195.997717990875
17.83,198.275101774383
17.835,199.423697754184
17.84,197.13312122063
17.845,193.746492191153
17.85,188.230905650172
17.855,186.068889298919
17.86,184.997211355817
17.865,181.819069993927
17.87,179.730699856521
17.875,177.666316696009
17.88,175.625644998463
17.885,174.614115716502
17.89,172.608501537285
17.895,171.614349722942
17.9,170.625923801711
17.905,170.625923801711
17.91,171.614349722942
17.915,171.614349722942
17.92,170.625923801711
17.925,171.614349722942
17.93,171.614349722942
17.935,171.614349722942
17.94,172.608501537285
17.945,172.608501537285
17.95,171.614349722942
17.955,171.614349722942
17.96,173.608412414501
17.965,174.614115716502
17.97,174.614115716502
17.975,173.608412414501
17.98,173.608412414501
17.985,172.608501537285
17.99,172.608501537285
17.995,173.608412414501
18,174.614115716502
18.005,173.608412414501
18.01,174.614115716502
18.015,174.614115716502
18.02,175.625644998463
18.025,174.614115716502
18.03,173.608412414501
18.035,174.614115716502
18.04,177.666316696009
18.045,183.931705823472
18.05,190.418043421351
18.055,197.13312122063
18.06,204.085005727088
18.065,211.282047911221
18.07,218.73289323986
18.075,226.446492061568
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,226.446492061568
18.12,218.73289323986
18.125,211.282047911221
18.13,204.085005727088
18.135,197.13312122063
18.14,195.997717990875
18.145,193.746492191153
18.15,187.146775409188
18.155,180.771869208874
18.16,174.614115716502
18.165,171.614349722942
18.17,172.608501537285
18.175,173.608412414501
18.18,177.666316696009
18.185,180.771869208874
18.19,184.997211355817
18.195,183.931705823472
18.2,177.666316696009
18.205,178.695527198372
18.21,177.666316696009
18.215,178.695527198372
18.22,179.730699856521
18.225,186.068889298919
18.23,192.630594509295
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,175.625644998463
18.435,173.608412414501
18.44,174.614115716502
18.445,175.625644998463
18.45,174.614115716502
18.455,175.625644998463
18.46,174.614115716502
18.465,174.614115716502
18.47,174.614115716502
18.475,173.608412414501
18.48,172.608501537285
18.485,172.608501537285
18.49,172.608501537285
18.495,173.608412414501
18.5,175.625644998463
18.505,178.695527198372
18.51,179.730699856521
18.515,179.730699856521
18.52,181.819069993927
18.525,182.872337151413
18.53,183.931705823472
18.535,186.068889298919
18.54,187.146775409188
18.545,190.418043421351
18.55,193.746492191153
18.555,197.13312122063
18.56,198.275101774383
18.565,200.578947482808
18.57,204.085005727088
18.575,207.652348789973
18.58,212.505992363466
18.585,216.220531679955
18.59,221.274447034928
18.595,225.142256239291
18.6,229.077673557657
18.605,231.739427910064
18.61,234.432110358267
18.615,237.156080269428
18.62,245.519371378649
18.625,254.1775933119
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,291.973383314485
18.74,282.02769802256
18.745,272.420799283037
18.75,263.141146782229
18.755,254.1775933119
18.76,245.519371378649
18.765,237.156080269428
18.77,229.077673557657
18.775,221.274447034928
18.78,214.975193055534
18.785,212.505992363466
18.79,211.282047911221
18.795,210.065152860292
18.8,210.065152860292
18.805,212.505992363466
18.81,213.737027053793
18.815,213.737027053793
18.82,208.855266609114
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,258.620539382394
19.05,249.810974395593
19.055,241.301495532818
19.06,233.081880759045
19.065,225.142256239291
19.07,217.473084477637
19.075,210.065152860292
19.08,206.456359267652
19.085,205.267258138098
19.09,205.267258138098
19.095,204.085005727088
19.1,205.267258138098
19.105,198.275101774383
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,207.652348789973
19.205,204.085005727088
19.21,211.282047911221
19.215,208.855266609114
19.22,208.855266609114
19.225,211.282047911221
19.23,212.505992363466
19.235,211.282047911221
19.24,211.282047911221
19.245,210.065152860292
19.25,211.282047911221
19.255,211.282047911221
19.26,212.505992363466
19.265,213.737027053793
19.27,214.975193055534
19.275,216.220531679955
19.28,216.220531679955
19.285,217.473084477637
19.29,218.73289323986
19.295,220
19.3,221.274447034928
19.305,222.556276866423
19.31,223.845532262591
19.315,225.142256239291
19.32,225.142256239291
19.325,226.446492061568
19.33,227.758283245103
19.335,233.081880759045
19.34,241.301495532818
19.345,249.810974395593
19.35,258.620539382394
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,272.420799283037
19.43,244.105283854926
19.435,235.790161757984
19.44,227.758283245103
19.445,220
19.45,212.505992363466
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,267.74077300753
19.49,258.620539382394
19.495,249.810974395593
19.5,241.301495532818
19.505,233.081880759045
19.51,225.142256239291
19.515,217.473084477637
19.52,214.975193055534
19.525,210.065152860292
19.53,208.855266609114
19.535,201.740889505028
19.54,207.652348789973
19.545,206.456359267652
19.55,205.267258138098
19.555,204.085005727088
19.56,205.267258138098
19.565,204.085005727088
19.57,207.652348789973
19.575,214.975193055534
19.58,222.556276866423
19.585,230.404707020538
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,192.630594509295
19.72,193.746492191153
19.725,191.521123925147
19.73,189.321316193753
19.735,188.230905650172
19.74,186.068889298919
19.745,186.068889298919
19.75,186.068889298919
19.755,184.997211355817
19.76,186.068889298919
19.765,184.997211355817
19.77,184.997211355817
19.775,184.997211355817
19.78,184.997211355817
19.785,186.068889298919
19.79,186.068889298919
19.795,186.068889298919
19.8,188.230905650172
19.805,189.321316193753
19.81,190.418043421351
19.815,191.521123925147
19.82,193.746492191153
19.825,195.997717990875
19.83,195.997717990875
19.835,198.275101774383
19.84,200.578947482808
19.845,202.909562588907
19.85,206.456359267652
19.855,208.855266609114
19.86,208.855266609114
19.865,210.065152860292
19.87,216.220531679955
19.875,223.845532262591
19.88,231.739427910064
19.885,239.911701186357
19.89,248.372169057349
19.895,257.130994683474
19.9,266.198699628244
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,229.077673557657
20.075,227.758283245103
20.08,229.077673557657
20.085,223.845532262591
20.09,216.220531679955
20.095,213.737027053793
20.1,212.505992363466
20.105,205.267258138098
20.11,200.578947482808
20.115,193.746492191153
20.12,189.321316193753
20.125,186.068889298919
20.13,183.931705823472
20.135,183.931705823472
20.14,182.872337151413
20.145,183.931705823472
20.15,184.997211355817
20.155,187.146775409188
20.16,187.146775409188
20.165,189.321316193753
20.17,195.997717990875
20.175,200.578947482808
20.18,202.909562588907
20.185,205.267258138098
20.19,206.456359267652
20.195,213.737027053793
20.2,206.456359267652
20.205,199.423697754184
20.21,192.630594509295
20.215,189.321316193753
20.22,188.230905650172
20.225,187.146775409188
20.23,184.997211355817
20.235,184.997211355817
20.24,183.931705823472
20.245,183.931705823472
20.25,182.872337151413
20.255,181.819069993927
20.26,181.819069993927
20.265,181.819069993927
20.27,181.819069993927
20.275,182.872337151413
20.28,183.931705823472
20.285,184.997211355817
20.29,186.068889298919
20.295,188.230905650172
20.3,189.321316193753
20.305,189.321316193753
20.31,191.521123925147
20.315,192.630594509295
20.32,193.746492191153
20.325,194.868854202519
20.33,194.868854202519
20.335,194.868854202519
20.34,195.997717990875
20.345,197.13312122063
20.35,198.275101774383
20.355,198.275101774383
20.36,199.423697754184
20.365,199.423697754184
20.37,200.578947482808
20.375,200.578947482808
20.38,201.740889505028
20.385,200.578947482808
20.39,200.578947482808
20.395,200.578947482808
20.4,201.740889505028
20.405,202.909562588907
20.41,204.085005727088
20.415,205.267258138098
20.42,205.267258138098
20.425,207.652348789973
20.43,208.855266609114
20.435,210.065152860292
20.44,214.975193055534
20.445,218.73289323986
20.45,221.274447034928
20.455,223.845532262591
20.46,226.446492061568
20.465,227.758283245103
20.47,231.739427910064
20.475,235.790161757984
20.48,235.790161757984
20.485,239.911701186357
20.49,241.301495532818
20.495,244.105283854926
20.5,249.810974395593
20.505,249.810974395593
20.51,251.25811464837
20.515,251.25811464837
20.52,252.713638099348
20.525,252.713638099348
20.53,257.130994683474
20.535,251.25811464837
20.54,248.372169057349
20.545,248.372169057349
20.55,246.941650628062
20.555,245.519371378649
20.56,245.519371378649
20.565,241.301495532818
20.57,241.301495532818
20.575,234.432110358267
20.58,226.446492061568
20.585,218.73289323986
20.59,211.282047911221
20.595,204.085005727088
20.6,197.13312122063
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,251.25811464837
20.67,242.699340876024
20.675,234.432110358267
20.68,230.404707020538
20.685,229.077673557657
20.69,222.556276866423
20.695,214.975193055534
20.7,207.652348789973
20.705,200.578947482808
20.71,199.423697754184
20.715,197.13312122063
20.72,195.997717990875
20.725,195.997717990875
20.73,194.868854202519
20.735,188.230905650172
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,230.404707020538
20.935,226.446492061568
20.94,226.446492061568
20.945,227.758283245103
20.95,227.758283245103
20.955,227.758283245103
20.96,226.446492061568
20.965,226.446492061568
20.97,226.446492061568
20.975,226.446492061568
20.98,226.446492061568
20.985,226.446492061568
20.99,226.446492061568
20.995,226.446492061568
21,226.446492061568
21.005,226.446492061568
21.01,226.446492061568
21.015,226.446492061568
21.02,226.446492061568
21.025,225.142256239291
21.03,226.446492061568
21.035,226.446492061568
21.04,226.446492061568
21.045,226.446492061568
21.05,226.446492061568
21.055,226.446492061568
21.06,226.446492061568
21.065,225.142256239291
21.07,222.556276866423
21.075,222.556276866423
21.08,221.274447034928
21.085,220
21.09,220
21.095,218.73289323986
21.1,217.473084477637
21.105,217.473084477637
21.11,213.737027053793
21.115,210.065152860292
21.12,213.737027053793
21.125,206.456359267652
21.13,199.423697754184
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,220
21.195,212.505992363466
21.2,205.267258138098
21.205,187.146775409188
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,225.142256239291
21.725,222.556276866423
21.73,214.975193055534
21.735,217.473084477637
21.74,210.065152860292
21.745,202.909562588907
21.75,198.275101774383
21.755,193.746492191153
21.76,187.146775409188
21.765,180.771869208874
21.77,176.643034009943
21.775,175.625644998463
21.78,176.643034009943
21.785,176.643034009943
21.79,176.643034009943
21.795,175.625644998463
21.8,175.625644998463
21.805,175.625644998463
21.81,174.614115716502
21.815,173.608412414501
21.82,170.625923801711
21.825,171.614349722942
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,226.446492061568
21.92,218.73289323986
21.925,211.282047911221
21.93,204.085005727088
21.935,197.13312122063
21.94,190.418043421351
21.945,183.931705823472
21.95,177.666316696009
21.955,171.614349722942
21.96,168.666117913656
21.965,166.728822316144
21.97,165.768534962203
21.975,166.728822316144
21.98,167.694672558134
21.985,166.728822316144
21.99,167.694672558134
21.995,168.666117913656
22,166.728822316144
22.005,169.643190794874
22.01,166.728822316144
22.015,168.666117913656
22.02,167.694672558134
22.025,167.694672558134
22.03,170.625923801711
22.035,172.608501537285
22.04,175.625644998463
22.045,178.695527198372
22.05,184.997211355817
22.055,178.695527198372
22.06,174.614115716502
22.065,175.625644998463
22.07,178.695527198372
22.075,180.771869208874
22.08,181.819069993927
22.085,183.931705823472
22.09,186.068889298919
22.095,184.997211355817
22.1,184.997211355817
22.105,182.872337151413
22.11,181.819069993927
22.115,181.819069993927
22.12,182.872337151413
22.125,181.819069993927
22.13,180.771869208874
22.135,186.068889298919
22.14,192.630594509295
22.145,199.423697754184
22.15,202.909562588907
22.155,202.909562588907
22.16,210.065152860292
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,241.301495532818
22.91,233.081880759045
22.915,229.077673557657
22.92,225.142256239291
22.925,221.274447034928
22.93,213.737027053793
22.935,206.456359267652
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,230.404707020538
23.095,227.758283245103
23.1,229.077673557657
23.105,229.077673557657
23.11,231.739427910064
23.115,229.077673557657
23.12,229.077673557657
23.125,227.758283245103
23.13,227.758283245103
23.135,227.758283245103
23.14,227.758283245103
23.145,227.758283245103
23.15,227.758283245103
23.155,229.077673557657
23.16,229.077673557657
23.165,229.077673557657
23.17,227.758283245103
23.175,227.758283245103
23.18,227.758283245103
23.185,227.758283245103
23.19,227.758283245103
23.195,227.758283245103
23.2,226.446492061568
23.205,226.446492061568
23.21,226.446492061568
23.215,227.758283245103
23.22,227.758283245103
23.225,227.758283245103
23.23,227.758283245103
23.235,227.758283245103
23.24,227.758283245103
23.245,229.077673557657
23.25,227.758283245103
23.255,229.077673557657
23.26,229.077673557657
23.265,229.077673557657
23.27,229.077673557657
23.275,227.758283245103
23.28,227.758283245103
23.285,226.446492061568
23.29,229.077673557657
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,252.713638099348
23.45,251.25811464837
23.455,252.713638099348
23.46,254.1775933119
23.465,254.1775933119
23.47,255.650029130725
23.475,257.130994683474
23.48,258.620539382394
23.485,261.625565300599
23.49,260.118712925973
23.495,263.141146782229
23.5,264.665507938066
23.505,266.198699628244
23.51,269.291779527024
23.515,270.851770935882
23.52,272.420799283037
23.525,273.998916918941
23.53,273.998916918941
23.535,273.998916918941
23.54,273.998916918941
23.545,273.998916918941
23.55,273.998916918941
23.555,270.851770935882
23.56,278.788333623154
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,285.304702023222
23.725,275.586176497308
23.73,266.198699628244
23.735,258.620539382394
23.74,257.130994683474
23.745,255.650029130725
23.75,254.1775933119
23.755,254.1775933119
23.76,252.713638099348
23.765,252.713638099348
23.77,244.105283854926
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,212.505992363466
23.905,220
23.91,212.505992363466
23.915,208.855266609114
23.92,207.652348789973
23.925,207.652348789973
23.93,206.456359267652
23.935,205.267258138098
23.94,206.456359267652
23.945,206.456359267652
23.95,205.267258138098
23.955,205.267258138098
23.96,204.085005727088
23.965,202.909562588907
23.97,201.740889505028
23.975,201.740889505028
23.98,200.578947482808
23.985,200.578947482808
23.99,200.578947482808
23.995,199.423697754184
24,199.423697754184
24.005,199.423697754184
24.01,198.275101774383
24.015,198.275101774383
24.02,198.275101774383
24.025,198.275101774383
24.03,199.423697754184
24.035,199.423697754184
24.04,201.740889505028
24.045,201.740889505028
24.05,202.909562588907
24.055,204.085005727088
24.06,204.085005727088
24.065,204.085005727088
24.07,205.267258138098
24.075,205.267258138098
24.08,207.652348789973
24.085,207.652348789973
24.09,208.855266609114
24.095,210.065152860292
24.1,211.282047911221
24.105,213.737027053793
24.11,214.975193055534
24.115,214.975193055534
24.12,213.737027053793
24.125,214.975193055534
24.13,217.473084477637
24.135,225.142256239291
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,218.73289323986
24.25,201.740889505028
24.255,194.868854202519
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,212.505992363466
24.42,212.505992363466
24.425,213.737027053793
24.43,213.737027053793
24.435,216.220531679955
24.44,216.220531679955
24.445,216.220531679955
24.45,217.473084477637
24.455,217.473084477637
24.46,217.473084477637
24.465,217.473084477637
24.47,218.73289323986
24.475,218.73289323986
24.48,220
24.485,221.274447034928
24.49,221.274447034928
24.495,223.845532262591
24.5,226.446492061568
24.505,226.446492061568
24.51,229.077673557657
24.515,230.404707020538
24.52,230.404707020538
24.525,226.446492061568
24.53,222.556276866423
24.535,223.845532262591
24.54,220
24.545,218.73289323986
24.55,213.737027053793
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,218.73289323986
24.86,226.446492061568
24.865,220
24.87,221.274447034928
24.875,221.274447034928
24.88,221.274447034928
24.885,220
