time,voice_1
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,226.446492061568
18.07,234.432110358267
18.075,237.156080269428
18.08,239.911701186357
18.085,241.301495532818
18.09,242.699340876024
18.095,238.529911466312
18.1,234.432110358267
18.105,227.758283245103
18.11,225.142256239291
18.115,222.556276866423
18.12,221.274447034928
18.125,220
18.13,218.73289323986
18.135,218.73289323986
18.14,218.73289323986
18.145,218.73289323986
18.15,218.73289323986
18.155,220
18.16,218.73289323986
18.165,218.73289323986
18.17,218.73289323986
18.175,217.473084477637
18.18,216.220531679955
18.185,216.220531679955
18.19,216.220531679955
18.195,214.975193055534
18.2,214.975193055534
18.205,214.975193055534
18.21,216.220531679955
18.215,217.473084477637
18.22,217.473084477637
18.225,216.220531679955
18.23,216.220531679955
18.235,216.220531679955
18.24,216.220531679955
18.245,216.220531679955
18.25,214.975193055534
18.255,214.975193055534
18.26,214.975193055534
18.265,216.220531679955
18.27,216.220531679955
18.275,216.220531679955
18.28,216.220531679955
18.285,216.220531679955
18.29,216.220531679955
18.295,216.220531679955
18.3,216.220531679955
18.305,216.220531679955
18.31,214.975193055534
18.315,214.975193055534
18.32,214.975193055534
18.325,214.975193055534
18.33,213.737027053793
18.335,214.975193055534
18.34,213.737027053793
18.345,212.505992363466
18.35,210.065152860292
18.355,211.282047911221
18.36,211.282047911221
18.365,211.282047911221
18.37,210.065152860292
18.375,208.855266609114
18.38,208.855266609114
18.385,208.855266609114
18.39,208.855266609114
18.395,210.065152860292
18.4,208.855266609114
18.405,210.065152860292
18.41,208.855266609114
18.415,210.065152860292
18.42,210.065152860292
18.425,210.065152860292
18.43,210.065152860292
18.435,210.065152860292
18.44,210.065152860292
18.445,210.065152860292
18.45,210.065152860292
18.455,208.855266609114
18.46,208.855266609114
18.465,208.855266609114
18.47,208.855266609114
18.475,208.855266609114
18.48,207.652348789973
18.485,208.855266609114
18.49,207.652348789973
18.495,207.652348789973
18.5,207.652348789973
18.505,207.652348789973
18.51,207.652348789973
18.515,206.456359267652
18.52,206.456359267652
18.525,206.456359267652
18.53,206.456359267652
18.535,207.652348789973
18.54,206.456359267652
18.545,207.652348789973
18.55,207.652348789973
18.555,207.652348789973
18.56,207.652348789973
18.565,206.456359267652
18.57,207.652348789973
18.575,207.652348789973
18.58,207.652348789973
18.585,207.652348789973
18.59,207.652348789973
18.595,207.652348789973
18.6,207.652348789973
18.605,208.855266609114
18.61,206.456359267652
18.615,205.267258138098
18.62,204.085005727088
18.625,205.267258138098
18.63,206.456359267652
18.635,206.456359267652
18.64,207.652348789973
18.645,206.456359267652
18.65,204.085005727088
18.655,197.13312122063
18.66,197.13312122063
18.665,204.085005727088
18.67,208.855266609114
18.675,205.267258138098
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,204.085005727088
18.825,207.652348789973
18.83,208.855266609114
18.835,211.282047911221
18.84,211.282047911221
18.845,211.282047911221
18.85,212.505992363466
18.855,213.737027053793
18.86,216.220531679955
18.865,217.473084477637
18.87,220
18.875,222.556276866423
18.88,223.845532262591
18.885,225.142256239291
18.89,226.446492061568
18.895,227.758283245103
18.9,230.404707020538
18.905,230.404707020538
18.91,231.739427910064
18.915,231.739427910064
18.92,233.081880759045
18.925,234.432110358267
18.93,234.432110358267
18.935,235.790161757984
18.94,235.790161757984
18.945,237.156080269428
18.95,237.156080269428
18.955,237.156080269428
18.96,235.790161757984
18.965,235.790161757984
18.97,233.081880759045
18.975,230.404707020538
18.98,227.758283245103
18.985,223.845532262591
18.99,218.73289323986
18.995,214.975193055534
19,211.282047911221
19.005,206.456359267652
19.01,199.423697754184
19.015,192.630594509295
19.02,189.321316193753
19.025,190.418043421351
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,226.446492061568
19.81,231.739427910064
19.815,226.446492061568
19.82,218.73289323986
19.825,211.282047911221
19.83,204.085005727088
19.835,202.909562588907
19.84,202.909562588907
19.845,202.909562588907
19.85,195.997717990875
19.855,189.321316193753
19.86,190.418043421351
19.865,190.418043421351
19.87,187.146775409188
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,242.699340876024
19.98,234.432110358267
19.985,226.446492061568
19.99,222.556276866423
19.995,220
20,218.73289323986
20.005,217.473084477637
20.01,216.220531679955
20.015,214.975193055534
20.02,211.282047911221
20.025,204.085005727088
20.03,197.13312122063
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,206.456359267652
20.09,207.652348789973
20.095,208.855266609114
20.1,208.855266609114
20.105,208.855266609114
20.11,208.855266609114
20.115,207.652348789973
20.12,206.456359267652
20.125,206.456359267652
20.13,205.267258138098
20.135,206.456359267652
20.14,206.456359267652
20.145,206.456359267652
20.15,207.652348789973
20.155,207.652348789973
20.16,205.267258138098
20.165,205.267258138098
20.17,205.267258138098
20.175,204.085005727088
20.18,205.267258138098
20.185,204.085005727088
20.19,204.085005727088
20.195,204.085005727088
20.2,202.909562588907
20.205,202.909562588907
20.21,202.909562588907
20.215,201.740889505028
20.22,201.740889505028
20.225,201.740889505028
20.23,201.740889505028
20.235,200.578947482808
20.24,200.578947482808
20.245,199.423697754184
20.25,200.578947482808
20.255,200.578947482808
20.26,201.740889505028
20.265,201.740889505028
20.27,200.578947482808
20.275,200.578947482808
20.28,200.578947482808
20.285,199.423697754184
20.29,200.578947482808
20.295,200.578947482808
20.3,200.578947482808
20.305,200.578947482808
20.31,201.740889505028
20.315,201.740889505028
20.32,200.578947482808
20.325,200.578947482808
20.33,199.423697754184
20.335,200.578947482808
20.34,199.423697754184
20.345,199.423697754184
20.35,198.275101774383
20.355,198.275101774383
20.36,198.275101774383
20.365,197.13312122063
20.37,198.275101774383
20.375,198.275101774383
20.38,198.275101774383
20.385,198.275101774383
20.39,199.423697754184
20.395,198.275101774383
20.4,198.275101774383
20.405,198.275101774383
20.41,197.13312122063
20.415,197.13312122063
20.42,195.997717990875
20.425,197.13312122063
20.43,195.997717990875
20.435,197.13312122063
20.44,195.997717990875
20.445,197.13312122063
20.45,195.997717990875
20.455,195.997717990875
20.46,194.868854202519
20.465,194.868854202519
20.47,194.868854202519
20.475,195.997717990875
20.48,195.997717990875
20.485,195.997717990875
20.49,195.997717990875
20.495,195.997717990875
20.5,194.868854202519
20.505,195.997717990875
20.51,195.997717990875
20.515,195.997717990875
20.52,198.275101774383
20.525,199.423697754184
20.53,199.423697754184
20.535,198.275101774383
20.54,198.275101774383
20.545,198.275101774383
20.55,199.423697754184
20.555,200.578947482808
20.56,200.578947482808
20.565,201.740889505028
20.57,201.740889505028
20.575,200.578947482808
20.58,200.578947482808
20.585,200.578947482808
20.59,200.578947482808
20.595,198.275101774383
20.6,193.746492191153
20.605,187.146775409188
20.61,180.771869208874
20.615,174.614115716502
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,214.975193055534
20.86,211.282047911221
20.865,210.065152860292
20.87,212.505992363466
20.875,207.652348789973
20.88,204.085005727088
20.885,200.578947482808
20.89,199.423697754184
20.895,199.423697754184
20.9,198.275101774383
20.905,197.13312122063
20.91,197.13312122063
20.915,195.997717990875
20.92,194.868854202519
20.925,193.746492191153
20.93,192.630594509295
20.935,191.521123925147
20.94,190.418043421351
20.945,189.321316193753
20.95,189.321316193753
20.955,189.321316193753
20.96,189.321316193753
20.965,188.230905650172
20.97,188.230905650172
20.975,188.230905650172
20.98,188.230905650172
20.985,187.146775409188
20.99,188.230905650172
20.995,187.146775409188
21,187.146775409188
21.005,187.146775409188
21.01,187.146775409188
21.015,186.068889298919
21.02,186.068889298919
21.025,186.068889298919
21.03,186.068889298919
21.035,187.146775409188
21.04,187.146775409188
21.045,187.146775409188
21.05,187.146775409188
21.055,188.230905650172
21.06,192.630594509295
21.065,199.423697754184
21.07,206.456359267652
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,223.845532262591
21.24,216.220531679955
21.245,223.845532262591
21.25,226.446492061568
21.255,218.73289323986
21.26,221.274447034928
21.265,213.737027053793
21.27,206.456359267652
21.275,199.423697754184
21.28,198.275101774383
21.285,195.997717990875
21.29,194.868854202519
21.295,193.746492191153
21.3,193.746492191153
21.305,193.746492191153
21.31,192.630594509295
21.315,192.630594509295
21.32,192.630594509295
21.325,192.630594509295
21.33,191.521123925147
21.335,192.630594509295
21.34,191.521123925147
21.345,191.521123925147
21.35,190.418043421351
21.355,191.521123925147
21.36,189.321316193753
21.365,189.321316193753
21.37,189.321316193753
21.375,188.230905650172
21.38,187.146775409188
21.385,188.230905650172
21.39,188.230905650172
21.395,188.230905650172
21.4,188.230905650172
21.405,188.230905650172
21.41,188.230905650172
21.415,188.230905650172
21.42,188.230905650172
21.425,187.146775409188
21.43,187.146775409188
21.435,188.230905650172
21.44,189.321316193753
21.445,189.321316193753
21.45,188.230905650172
21.455,188.230905650172
21.46,187.146775409188
21.465,188.230905650172
21.47,189.321316193753
21.475,189.321316193753
21.48,187.146775409188
21.485,186.068889298919
21.49,186.068889298919
21.495,188.230905650172
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,218.73289323986
21.725,211.282047911221
21.73,211.282047911221
21.735,207.652348789973
21.74,205.267258138098
21.745,201.740889505028
21.75,201.740889505028
21.755,201.740889505028
21.76,199.423697754184
21.765,198.275101774383
21.77,195.997717990875
21.775,194.868854202519
21.78,194.868854202519
21.785,193.746492191153
21.79,190.418043421351
21.795,188.230905650172
21.8,186.068889298919
21.805,186.068889298919
21.81,186.068889298919
21.815,184.997211355817
21.82,186.068889298919
21.825,184.997211355817
21.83,186.068889298919
21.835,186.068889298919
21.84,186.068889298919
21.845,184.997211355817
21.85,184.997211355817
21.855,184.997211355817
21.86,184.997211355817
21.865,184.997211355817
21.87,183.931705823472
21.875,183.931705823472
21.88,183.931705823472
21.885,184.997211355817
21.89,183.931705823472
21.895,183.931705823472
21.9,183.931705823472
21.905,184.997211355817
21.91,183.931705823472
21.915,183.931705823472
21.92,182.872337151413
21.925,182.872337151413
21.93,182.872337151413
21.935,183.931705823472
21.94,182.872337151413
21.945,182.872337151413
21.95,182.872337151413
21.955,181.819069993927
21.96,180.771869208874
21.965,180.771869208874
21.97,182.872337151413
21.975,183.931705823472
21.98,186.068889298919
21.985,186.068889298919
21.99,186.068889298919
21.995,184.997211355817
22,184.997211355817
22.005,186.068889298919
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,184.997211355817
22.075,184.997211355817
22.08,182.872337151413
22.085,182.872337151413
22.09,181.819069993927
22.095,181.819069993927
22.1,181.819069993927
22.105,182.872337151413
22.11,182.872337151413
22.115,181.819069993927
22.12,181.819069993927
22.125,181.819069993927
22.13,181.819069993927
22.135,182.872337151413
22.14,182.872337151413
22.145,182.872337151413
22.15,182.872337151413
22.155,182.872337151413
22.16,181.819069993927
22.165,182.872337151413
22.17,182.872337151413
22.175,184.997211355817
22.18,181.819069993927
22.185,181.819069993927
22.19,181.819069993927
22.195,187.146775409188
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,191.521123925147
22.335,187.146775409188
22.34,186.068889298919
22.345,186.068889298919
22.35,186.068889298919
22.355,184.997211355817
22.36,184.997211355817
22.365,186.068889298919
22.37,187.146775409188
22.375,187.146775409188
22.38,187.146775409188
22.385,187.146775409188
22.39,187.146775409188
22.395,187.146775409188
22.4,186.068889298919
22.405,186.068889298919
22.41,186.068889298919
22.415,186.068889298919
22.42,184.997211355817
22.425,183.931705823472
22.43,183.931705823472
22.435,183.931705823472
22.44,182.872337151413
22.445,181.819069993927
22.45,180.771869208874
22.455,180.771869208874
22.46,181.819069993927
22.465,181.819069993927
22.47,182.872337151413
22.475,183.931705823472
22.48,184.997211355817
22.485,184.997211355817
22.49,184.997211355817
22.495,183.931705823472
22.5,183.931705823472
22.505,183.931705823472
22.51,184.997211355817
22.515,184.997211355817
22.52,184.997211355817
22.525,186.068889298919
22.53,187.146775409188
22.535,188.230905650172
22.54,188.230905650172
22.545,188.230905650172
22.55,187.146775409188
22.555,187.146775409188
22.56,186.068889298919
22.565,186.068889298919
22.57,186.068889298919
22.575,186.068889298919
22.58,186.068889298919
22.585,186.068889298919
22.59,186.068889298919
22.595,187.146775409188
22.6,188.230905650172
22.605,189.321316193753
22.61,189.321316193753
22.615,189.321316193753
22.62,189.321316193753
22.625,188.230905650172
22.63,188.230905650172
22.635,188.230905650172
22.64,188.230905650172
22.645,189.321316193753
22.65,188.230905650172
22.655,188.230905650172
22.66,189.321316193753
22.665,189.321316193753
22.67,189.321316193753
22.675,188.230905650172
22.68,189.321316193753
22.685,187.146775409188
22.69,186.068889298919
22.695,184.997211355817
22.7,184.997211355817
22.705,186.068889298919
22.71,183.931705823472
22.715,184.997211355817
22.72,184.997211355817
22.725,184.997211355817
22.73,184.997211355817
22.735,186.068889298919
22.74,187.146775409188
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,210.065152860292
22.935,217.473084477637
22.94,225.142256239291
22.945,223.845532262591
22.95,221.274447034928
22.955,218.73289323986
22.96,217.473084477637
22.965,217.473084477637
22.97,217.473084477637
22.975,218.73289323986
22.98,218.73289323986
22.985,217.473084477637
22.99,217.473084477637
22.995,217.473084477637
23,217.473084477637
23.005,216.220531679955
23.01,214.975193055534
23.015,213.737027053793
23.02,211.282047911221
23.025,207.652348789973
23.03,205.267258138098
23.035,201.740889505028
23.04,198.275101774383
23.045,194.868854202519
23.05,191.521123925147
23.055,186.068889298919
23.06,180.771869208874
23.065,177.666316696009
23.07,172.608501537285
23.075,167.694672558134
23.08,161.982376391058
23.085,161.049426554019
23.09,164.813778456435
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,225.142256239291
24.45,217.473084477637
24.455,212.505992363466
24.46,211.282047911221
24.465,211.282047911221
24.47,204.085005727088
24.475,202.909562588907
24.48,199.423697754184
24.485,199.423697754184
24.49,197.13312122063
24.495,197.13312122063
24.5,195.997717990875
24.505,195.997717990875
24.51,190.418043421351
24.515,183.931705823472
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,229.077673557657
24.625,223.845532262591
24.63,218.73289323986
24.635,211.282047911221
24.64,208.855266609114
24.645,208.855266609114
24.65,206.456359267652
24.655,205.267258138098
24.66,202.909562588907
24.665,204.085005727088
24.67,202.909562588907
24.675,202.909562588907
24.68,200.578947482808
24.685,199.423697754184
24.69,199.423697754184
24.695,199.423697754184
24.7,199.423697754184
24.705,197.13312122063
24.71,195.997717990875
24.715,194.868854202519
24.72,192.630594509295
24.725,192.630594509295
24.73,186.068889298919
24.735,192.630594509295
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,218.73289323986
24.85,213.737027053793
24.855,212.505992363466
24.86,210.065152860292
24.865,208.855266609114
24.87,208.855266609114
24.875,207.652348789973
24.88,205.267258138098
24.885,204.085005727088
24.89,202.909562588907
24.895,201.740889505028
24.9,200.578947482808
24.905,199.423697754184
24.91,198.275101774383
24.915,197.13312122063
24.92,197.13312122063
24.925,195.997717990875
24.93,194.868854202519
24.935,193.746492191153
24.94,192.630594509295
24.945,193.746492191153
24.95,193.746492191153
24.955,192.630594509295
24.96,192.630594509295
24.965,191.521123925147
24.97,192.630594509295
24.975,193.746492191153
24.98,194.868854202519
24.985,198.275101774383
24.99,199.423697754184
24.995,199.423697754184
25,199.423697754184
25.005,205.267258138098
25.01,212.505992363466
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,218.73289323986
25.175,226.446492061568
25.18,226.446492061568
25.185,223.845532262591
25.19,216.220531679955
25.195,212.505992363466
25.2,212.505992363466
25.205,212.505992363466
25.21,212.505992363466
25.215,211.282047911221
25.22,211.282047911221
25.225,210.065152860292
25.23,208.855266609114
25.235,206.456359267652
25.24,206.456359267652
25.245,205.267258138098
25.25,202.909562588907
25.255,199.423697754184
25.26,197.13312122063
25.265,195.997717990875
25.27,193.746492191153
25.275,192.630594509295
25.28,191.521123925147
25.285,189.321316193753
25.29,188.230905650172
25.295,187.146775409188
25.3,188.230905650172
25.305,188.230905650172
25.31,188.230905650172
25.315,189.321316193753
25.32,188.230905650172
25.325,189.321316193753
25.33,190.418043421351
25.335,189.321316193753
25.34,190.418043421351
25.345,189.321316193753
25.35,188.230905650172
25.355,187.146775409188
25.36,186.068889298919
25.365,184.997211355817
25.37,184.997211355817
25.375,184.997211355817
25.38,186.068889298919
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,241.301495532818
25.52,233.081880759045
25.525,225.142256239291
25.53,217.473084477637
25.535,210.065152860292
25.54,207.652348789973
25.545,206.456359267652
25.55,206.456359267652
25.555,204.085005727088
25.56,202.909562588907
25.565,201.740889505028
25.57,200.578947482808
25.575,200.578947482808
25.58,199.423697754184
25.585,200.578947482808
25.59,200.578947482808
25.595,200.578947482808
25.6,199.423697754184
25.605,199.423697754184
25.61,199.423697754184
25.615,197.13312122063
25.62,198.275101774383
25.625,198.275101774383
25.63,197.13312122063
25.635,197.13312122063
25.64,195.997717990875
25.645,195.997717990875
25.65,194.868854202519
25.655,195.997717990875
25.66,195.997717990875
25.665,194.868854202519
25.67,195.997717990875
25.675,194.868854202519
25.68,194.868854202519
25.685,193.746492191153
