time,voice_1
16.96,206.456359267652
16.965,206.456359267652
16.97,205.267258138098
16.975,205.267258138098
16.98,204.085005727088
16.985,204.085005727088
16.99,202.909562588907
16.995,201.740889505028
17,201.740889505028
17.005,208.855266609114
17.01,210.065152860292
17.015,217.473084477637
17.02,217.473084477637
17.025,216.220531679955
17.03,216.220531679955
17.035,217.473084477637
17.04,217.473084477637
17.045,217.473084477637
17.05,216.220531679955
17.055,208.855266609114
17.06,204.085005727088
17.065,201.740889505028
17.07,199.423697754184
17.075,198.275101774383
17.08,198.275101774383
17.085,197.13312122063
17.09,195.997717990875
17.095,194.868854202519
17.1,194.868854202519
17.105,193.746492191153
17.11,193.746492191153
17.115,193.746492191153
17.12,197.13312122063
17.125,204.085005727088
17.13,211.282047911221
17.135,218.73289323986
17.14,226.446492061568
17.145,0
17.15,0
17.155,0
17.16,204.085005727088
17.165,198.275101774383
17.17,198.275101774383
17.175,198.275101774383
17.18,199.423697754184
17.185,206.456359267652
17.19,207.652348789973
17.195,211.282047911221
17.2,211.282047911221
17.205,206.456359267652
17.21,206.456359267652
17.215,207.652348789973
17.22,207.652348789973
17.225,207.652348789973
17.23,208.855266609114
17.235,202.909562588907
17.24,204.085005727088
17.245,205.267258138098
17.25,206.456359267652
17.255,207.652348789973
17.26,204.085005727088
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,233.081880759045
17.325,238.529911466312
17.33,230.404707020538
17.335,222.556276866423
17.34,214.975193055534
17.345,207.652348789973
17.35,202.909562588907
17.355,198.275101774383
17.36,198.275101774383
17.365,197.13312122063
17.37,198.275101774383
17.375,197.13312122063
17.38,198.275101774383
17.385,198.275101774383
17.39,200.578947482808
17.395,199.423697754184
17.4,204.085005727088
17.405,211.282047911221
17.41,218.73289323986
17.415,223.845532262591
17.42,225.142256239291
17.425,223.845532262591
17.43,222.556276866423
17.435,221.274447034928
17.44,220
17.445,221.274447034928
17.45,220
17.455,212.505992363466
17.46,208.855266609114
17.465,212.505992363466
17.47,220
17.475,217.473084477637
17.48,217.473084477637
17.485,217.473084477637
17.49,217.473084477637
17.495,218.73289323986
17.5,220
17.505,217.473084477637
17.51,217.473084477637
17.515,218.73289323986
17.52,220
17.525,216.220531679955
17.53,217.473084477637
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,244.105283854926
17.655,235.790161757984
17.66,227.758283245103
17.665,220
17.67,212.505992363466
17.675,212.505992363466
17.68,211.282047911221
17.685,210.065152860292
17.69,211.282047911221
17.695,216.220531679955
17.7,220
17.705,220
17.71,227.758283245103
17.715,235.790161757984
17.72,244.105283854926
17.725,252.713638099348
17.73,257.130994683474
17.735,248.372169057349
17.74,239.911701186357
17.745,239.911701186357
17.75,235.790161757984
17.755,227.758283245103
17.76,235.790161757984
17.765,238.529911466312
17.77,246.941650628062
17.775,255.650029130725
17.78,258.620539382394
17.785,258.620539382394
17.79,252.713638099348
17.795,245.519371378649
17.8,244.105283854926
17.805,235.790161757984
17.81,227.758283245103
17.815,226.446492061568
17.82,230.404707020538
17.825,238.529911466312
17.83,242.699340876024
17.835,241.301495532818
17.84,239.911701186357
17.845,239.911701186357
17.85,245.519371378649
17.855,244.105283854926
17.86,246.941650628062
17.865,246.941650628062
17.87,246.941650628062
17.875,248.372169057349
17.88,246.941650628062
17.885,244.105283854926
17.89,245.519371378649
17.895,239.911701186357
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,290.291740370037
18.97,280.403338010238
18.975,270.851770935882
18.98,261.625565300599
18.985,252.713638099348
18.99,244.105283854926
18.995,237.156080269428
19,235.790161757984
19.005,234.432110358267
19.01,231.739427910064
19.015,233.081880759045
19.02,231.739427910064
19.025,230.404707020538
19.03,229.077673557657
19.035,227.758283245103
19.04,226.446492061568
19.045,226.446492061568
19.05,226.446492061568
19.055,225.142256239291
19.06,223.845532262591
19.065,222.556276866423
19.07,222.556276866423
19.075,221.274447034928
19.08,222.556276866423
19.085,223.845532262591
19.09,225.142256239291
19.095,225.142256239291
19.1,225.142256239291
19.105,225.142256239291
19.11,226.446492061568
19.115,226.446492061568
19.12,226.446492061568
19.125,227.758283245103
19.13,226.446492061568
19.135,226.446492061568
19.14,227.758283245103
19.145,227.758283245103
19.15,227.758283245103
19.155,227.758283245103
19.16,229.077673557657
19.165,229.077673557657
19.17,233.081880759045
19.175,234.432110358267
19.18,239.911701186357
19.185,248.372169057349
19.19,257.130994683474
19.195,266.198699628244
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,267.74077300753
19.365,258.620539382394
19.37,249.810974395593
19.375,241.301495532818
19.38,233.081880759045
19.385,225.142256239291
19.39,221.274447034928
19.395,218.73289323986
19.4,214.975193055534
19.405,216.220531679955
19.41,214.975193055534
19.415,212.505992363466
19.42,210.065152860292
19.425,208.855266609114
19.43,207.652348789973
19.435,207.652348789973
19.44,206.456359267652
19.445,205.267258138098
19.45,205.267258138098
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,273.998916918941
19.595,264.665507938066
19.6,255.650029130725
19.605,248.372169057349
19.61,241.301495532818
19.615,233.081880759045
19.62,225.142256239291
19.625,218.73289323986
19.63,218.73289323986
19.635,220
19.64,220
19.645,223.845532262591
19.65,231.739427910064
19.655,239.911701186357
19.66,244.105283854926
19.665,245.519371378649
19.67,246.941650628062
19.675,246.941650628062
19.68,246.941650628062
19.685,248.372169057349
19.69,248.372169057349
19.695,249.810974395593
19.7,245.519371378649
19.705,237.156080269428
19.71,229.077673557657
19.715,221.274447034928
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,272.420799283037
19.94,263.141146782229
19.945,254.1775933119
19.95,245.519371378649
19.955,237.156080269428
19.96,229.077673557657
19.965,226.446492061568
19.97,225.142256239291
19.975,223.845532262591
19.98,220
19.985,218.73289323986
19.99,217.473084477637
19.995,218.73289323986
20,218.73289323986
20.005,217.473084477637
20.01,216.220531679955
20.015,213.737027053793
20.02,214.975193055534
20.025,212.505992363466
20.03,211.282047911221
20.035,210.065152860292
20.04,210.065152860292
20.045,210.065152860292
20.05,210.065152860292
20.055,208.855266609114
20.06,208.855266609114
20.065,207.652348789973
20.07,207.652348789973
20.075,208.855266609114
20.08,208.855266609114
20.085,207.652348789973
20.09,207.652348789973
20.095,205.267258138098
20.1,206.456359267652
20.105,0
20.11,0
20.115,272.420799283037
20.12,263.141146782229
20.125,254.1775933119
20.13,245.519371378649
20.135,237.156080269428
20.14,229.077673557657
20.145,221.274447034928
20.15,213.737027053793
20.155,206.456359267652
20.16,206.456359267652
20.165,206.456359267652
20.17,207.652348789973
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,263.141146782229
20.235,254.1775933119
20.24,245.519371378649
20.245,237.156080269428
20.25,229.077673557657
20.255,221.274447034928
20.26,217.473084477637
20.265,225.142256239291
20.27,233.081880759045
20.275,233.081880759045
20.28,230.404707020538
20.285,235.790161757984
20.29,239.911701186357
20.295,234.432110358267
20.3,233.081880759045
20.305,235.790161757984
20.31,235.790161757984
20.315,235.790161757984
20.32,235.790161757984
20.325,235.790161757984
20.33,235.790161757984
20.335,234.432110358267
20.34,229.077673557657
20.345,221.274447034928
20.35,229.077673557657
20.355,225.142256239291
20.36,226.446492061568
20.365,227.758283245103
20.37,225.142256239291
20.375,226.446492061568
20.38,227.758283245103
20.385,225.142256239291
20.39,233.081880759045
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,277.182630976872
20.545,277.182630976872
20.55,280.403338010238
20.555,278.788333623154
20.56,269.291779527024
20.565,264.665507938066
20.57,258.620539382394
20.575,252.713638099348
20.58,251.25811464837
20.585,251.25811464837
20.59,249.810974395593
20.595,258.620539382394
20.6,267.74077300753
20.605,266.198699628244
20.61,258.620539382394
20.615,267.74077300753
20.62,272.420799283037
20.625,267.74077300753
20.63,258.620539382394
20.635,266.198699628244
20.64,263.141146782229
20.645,270.851770935882
20.65,272.420799283037
20.655,269.291779527024
20.66,263.141146782229
20.665,270.851770935882
20.67,267.74077300753
20.675,269.291779527024
20.68,267.74077300753
20.685,266.198699628244
20.69,266.198699628244
20.695,264.665507938066
20.7,258.620539382394
20.705,260.118712925973
20.71,254.1775933119
20.715,260.118712925973
20.72,258.620539382394
20.725,264.665507938066
20.73,263.141146782229
20.735,264.665507938066
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
