time,voice_1
14.82,191.521123925147
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,275.586176497308
15.1,270.851770935882
15.105,270.851770935882
15.11,269.291779527024
15.115,270.851770935882
15.12,269.291779527024
15.125,270.851770935882
15.13,270.851770935882
15.135,272.420799283037
15.14,272.420799283037
15.145,273.998916918941
15.15,273.998916918941
15.155,273.998916918941
15.16,273.998916918941
15.165,273.998916918941
15.17,272.420799283037
15.175,272.420799283037
15.18,272.420799283037
15.185,272.420799283037
15.19,272.420799283037
15.195,272.420799283037
15.2,272.420799283037
15.205,272.420799283037
15.21,273.998916918941
15.215,273.998916918941
15.22,275.586176497308
15.225,275.586176497308
15.23,275.586176497308
15.235,275.586176497308
15.24,273.998916918941
15.245,273.998916918941
15.25,273.998916918941
15.255,273.998916918941
15.26,273.998916918941
15.265,273.998916918941
15.27,272.420799283037
15.275,273.998916918941
15.28,272.420799283037
15.285,272.420799283037
15.29,273.998916918941
15.295,273.998916918941
15.3,275.586176497308
15.305,275.586176497308
15.31,275.586176497308
15.315,275.586176497308
15.32,275.586176497308
15.325,277.182630976872
15.33,277.182630976872
15.335,278.788333623154
15.34,280.403338010238
15.345,280.403338010238
15.35,282.02769802256
15.355,283.661467856707
15.36,285.304702023222
15.365,285.304702023222
15.37,285.304702023222
15.375,285.304702023222
15.38,282.02769802256
15.385,282.02769802256
15.39,280.403338010238
15.395,278.788333623154
15.4,277.182630976872
15.405,277.182630976872
15.41,275.586176497308
15.415,275.586176497308
15.42,277.182630976872
15.425,278.788333623154
15.43,278.788333623154
15.435,278.788333623154
15.44,278.788333623154
15.445,275.586176497308
15.45,277.182630976872
15.455,277.182630976872
15.46,277.182630976872
15.465,280.403338010238
15.47,283.661467856707
15.475,285.304702023222
15.48,290.291740370037
15.485,290.291740370037
15.49,288.619782976239
15.495,283.661467856707
15.5,280.403338010238
15.505,280.403338010238
15.51,278.788333623154
15.515,277.182630976872
15.52,272.420799283037
15.525,266.198699628244
15.53,264.665507938066
15.535,263.141146782229
15.54,254.1775933119
15.545,252.713638099348
15.55,255.650029130725
15.555,264.665507938066
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,198.275101774383
15.64,199.423697754184
15.645,200.578947482808
15.65,204.085005727088
15.655,205.267258138098
15.66,206.456359267652
15.665,208.855266609114
15.67,211.282047911221
15.675,212.505992363466
15.68,213.737027053793
15.685,214.975193055534
15.69,214.975193055534
15.695,216.220531679955
15.7,216.220531679955
15.705,217.473084477637
15.71,216.220531679955
15.715,217.473084477637
15.72,216.220531679955
15.725,216.220531679955
15.73,216.220531679955
15.735,214.975193055534
15.74,214.975193055534
15.745,214.975193055534
15.75,214.975193055534
15.755,216.220531679955
15.76,214.975193055534
15.765,216.220531679955
15.77,216.220531679955
15.775,216.220531679955
15.78,216.220531679955
15.785,216.220531679955
15.79,216.220531679955
15.795,216.220531679955
15.8,217.473084477637
15.805,217.473084477637
15.81,217.473084477637
15.815,217.473084477637
15.82,218.73289323986
15.825,218.73289323986
15.83,217.473084477637
15.835,217.473084477637
15.84,217.473084477637
15.845,218.73289323986
15.85,218.73289323986
15.855,218.73289323986
15.86,218.73289323986
15.865,218.73289323986
15.87,217.473084477637
15.875,216.220531679955
15.88,216.220531679955
15.885,216.220531679955
15.89,216.220531679955
15.895,216.220531679955
15.9,214.975193055534
15.905,214.975193055534
15.91,216.220531679955
15.915,216.220531679955
15.92,216.220531679955
15.925,216.220531679955
15.93,217.473084477637
15.935,217.473084477637
15.94,217.473084477637
15.945,217.473084477637
15.95,217.473084477637
15.955,217.473084477637
15.96,218.73289323986
15.965,218.73289323986
15.97,218.73289323986
15.975,218.73289323986
15.98,220
15.985,220
15.99,221.274447034928
15.995,221.274447034928
16,221.274447034928
16.005,222.556276866423
16.01,221.274447034928
16.015,220
16.02,220
16.025,218.73289323986
16.03,214.975193055534
16.035,213.737027053793
16.04,211.282047911221
16.045,208.855266609114
16.05,201.740889505028
16.055,194.868854202519
16.06,190.418043421351
16.065,186.068889298919
16.07,187.146775409188
16.075,183.931705823472
16.08,182.872337151413
16.085,180.771869208874
16.09,179.730699856521
16.095,179.730699856521
16.1,180.771869208874
16.105,182.872337151413
16.11,184.997211355817
16.115,183.931705823472
16.12,183.931705823472
16.125,186.068889298919
16.13,187.146775409188
16.135,189.321316193753
16.14,190.418043421351
16.145,192.630594509295
16.15,193.746492191153
16.155,195.997717990875
16.16,199.423697754184
16.165,201.740889505028
16.17,204.085005727088
16.175,206.456359267652
16.18,207.652348789973
16.185,208.855266609114
16.19,208.855266609114
16.195,210.065152860292
16.2,208.855266609114
16.205,208.855266609114
16.21,208.855266609114
16.215,207.652348789973
16.22,206.456359267652
16.225,206.456359267652
16.23,204.085005727088
16.235,204.085005727088
16.24,202.909562588907
16.245,202.909562588907
16.25,201.740889505028
16.255,201.740889505028
16.26,201.740889505028
16.265,200.578947482808
16.27,200.578947482808
16.275,200.578947482808
16.28,200.578947482808
16.285,200.578947482808
16.29,200.578947482808
16.295,199.423697754184
16.3,199.423697754184
16.305,199.423697754184
16.31,199.423697754184
16.315,200.578947482808
16.32,201.740889505028
16.325,201.740889505028
16.33,201.740889505028
16.335,201.740889505028
16.34,201.740889505028
16.345,202.909562588907
16.35,202.909562588907
16.355,204.085005727088
16.36,202.909562588907
16.365,204.085005727088
16.37,202.909562588907
16.375,202.909562588907
16.38,202.909562588907
16.385,202.909562588907
16.39,202.909562588907
16.395,202.909562588907
16.4,202.909562588907
16.405,202.909562588907
16.41,204.085005727088
16.415,204.085005727088
16.42,204.085005727088
16.425,204.085005727088
16.43,204.085005727088
16.435,204.085005727088
16.44,202.909562588907
16.445,204.085005727088
16.45,205.267258138098
16.455,205.267258138098
16.46,205.267258138098
16.465,205.267258138098
16.47,205.267258138098
16.475,205.267258138098
16.48,206.456359267652
16.485,206.456359267652
16.49,206.456359267652
16.495,207.652348789973
16.5,207.652348789973
16.505,207.652348789973
16.51,207.652348789973
16.515,207.652348789973
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,242.699340876024
16.585,234.432110358267
16.59,242.699340876024
16.595,246.941650628062
16.6,241.301495532818
16.605,242.699340876024
16.61,244.105283854926
16.615,244.105283854926
16.62,245.519371378649
16.625,246.941650628062
16.63,246.941650628062
16.635,246.941650628062
16.64,246.941650628062
16.645,248.372169057349
16.65,248.372169057349
16.655,246.941650628062
16.66,246.941650628062
16.665,245.519371378649
16.67,244.105283854926
16.675,242.699340876024
16.68,241.301495532818
16.685,241.301495532818
16.69,241.301495532818
16.695,241.301495532818
16.7,239.911701186357
16.705,238.529911466312
16.71,239.911701186357
16.715,239.911701186357
16.72,239.911701186357
16.725,239.911701186357
16.73,239.911701186357
16.735,239.911701186357
16.74,241.301495532818
16.745,242.699340876024
16.75,242.699340876024
16.755,242.699340876024
16.76,244.105283854926
16.765,244.105283854926
16.77,244.105283854926
16.775,244.105283854926
16.78,244.105283854926
16.785,244.105283854926
16.79,244.105283854926
16.795,244.105283854926
16.8,244.105283854926
16.805,244.105283854926
16.81,244.105283854926
16.815,245.519371378649
16.82,244.105283854926
16.825,244.105283854926
16.83,244.105283854926
16.835,244.105283854926
16.84,244.105283854926
16.845,244.105283854926
16.85,242.699340876024
16.855,242.699340876024
16.86,242.699340876024
16.865,242.699340876024
16.87,241.301495532818
16.875,241.301495532818
16.88,239.911701186357
16.885,238.529911466312
16.89,238.529911466312
16.895,238.529911466312
16.9,239.911701186357
16.905,238.529911466312
16.91,238.529911466312
16.915,238.529911466312
16.92,238.529911466312
16.925,239.911701186357
16.93,238.529911466312
16.935,239.911701186357
16.94,239.911701186357
16.945,239.911701186357
16.95,241.301495532818
16.955,241.301495532818
16.96,241.301495532818
16.965,242.699340876024
16.97,244.105283854926
16.975,244.105283854926
16.98,244.105283854926
16.985,244.105283854926
16.99,245.519371378649
16.995,245.519371378649
17,245.519371378649
17.005,244.105283854926
17.01,245.519371378649
17.015,244.105283854926
17.02,244.105283854926
17.025,242.699340876024
17.03,242.699340876024
17.035,241.301495532818
17.04,241.301495532818
17.045,241.301495532818
17.05,239.911701186357
17.055,238.529911466312
17.06,237.156080269428
17.065,234.432110358267
17.07,233.081880759045
17.075,230.404707020538
17.08,227.758283245103
17.085,222.556276866423
17.09,217.473084477637
17.095,211.282047911221
17.1,206.456359267652
17.105,201.740889505028
17.11,197.13312122063
17.115,195.997717990875
17.12,194.868854202519
17.125,193.746492191153
17.13,191.521123925147
17.135,193.746492191153
17.14,194.868854202519
17.145,194.868854202519
17.15,197.13312122063
17.155,198.275101774383
17.16,198.275101774383
17.165,199.423697754184
17.17,200.578947482808
17.175,201.740889505028
17.18,202.909562588907
17.185,204.085005727088
17.19,204.085005727088
17.195,204.085005727088
17.2,205.267258138098
17.205,206.456359267652
17.21,205.267258138098
17.215,205.267258138098
17.22,206.456359267652
17.225,205.267258138098
17.23,205.267258138098
17.235,205.267258138098
17.24,204.085005727088
17.245,205.267258138098
17.25,205.267258138098
17.255,205.267258138098
17.26,204.085005727088
17.265,204.085005727088
17.27,204.085005727088
17.275,204.085005727088
17.28,204.085005727088
17.285,202.909562588907
17.29,202.909562588907
17.295,202.909562588907
17.3,202.909562588907
17.305,204.085005727088
17.31,204.085005727088
17.315,204.085005727088
17.32,204.085005727088
17.325,205.267258138098
17.33,205.267258138098
17.335,205.267258138098
17.34,206.456359267652
17.345,206.456359267652
17.35,205.267258138098
17.355,206.456359267652
17.36,205.267258138098
17.365,205.267258138098
17.37,205.267258138098
17.375,205.267258138098
17.38,206.456359267652
17.385,206.456359267652
17.39,207.652348789973
17.395,206.456359267652
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,213.737027053793
17.585,221.274447034928
17.59,225.142256239291
17.595,220
17.6,216.220531679955
17.605,216.220531679955
17.61,216.220531679955
17.615,216.220531679955
17.62,216.220531679955
17.625,216.220531679955
17.63,217.473084477637
17.635,217.473084477637
17.64,218.73289323986
17.645,218.73289323986
17.65,218.73289323986
17.655,218.73289323986
17.66,218.73289323986
17.665,218.73289323986
17.67,220
17.675,220
17.68,218.73289323986
17.685,217.473084477637
17.69,217.473084477637
17.695,217.473084477637
17.7,217.473084477637
17.705,216.220531679955
17.71,216.220531679955
17.715,217.473084477637
17.72,217.473084477637
17.725,217.473084477637
17.73,217.473084477637
17.735,217.473084477637
17.74,218.73289323986
17.745,220
17.75,221.274447034928
17.755,222.556276866423
17.76,222.556276866423
17.765,222.556276866423
17.77,223.845532262591
17.775,223.845532262591
17.78,223.845532262591
17.785,223.845532262591
17.79,223.845532262591
17.795,222.556276866423
17.8,222.556276866423
17.805,222.556276866423
17.81,221.274447034928
17.815,221.274447034928
17.82,221.274447034928
17.825,220
17.83,220
17.835,220
17.84,218.73289323986
17.845,218.73289323986
17.85,218.73289323986
17.855,217.473084477637
17.86,217.473084477637
17.865,217.473084477637
17.87,217.473084477637
17.875,218.73289323986
17.88,218.73289323986
17.885,218.73289323986
17.89,218.73289323986
17.895,220
17.9,220
17.905,223.845532262591
17.91,220
17.915,221.274447034928
17.92,222.556276866423
17.925,220
17.93,220
17.935,221.274447034928
17.94,217.473084477637
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,275.586176497308
18.075,270.851770935882
18.08,270.851770935882
18.085,272.420799283037
18.09,270.851770935882
18.095,270.851770935882
18.1,270.851770935882
18.105,270.851770935882
18.11,270.851770935882
18.115,270.851770935882
18.12,270.851770935882
18.125,270.851770935882
18.13,270.851770935882
18.135,269.291779527024
18.14,269.291779527024
18.145,269.291779527024
18.15,267.74077300753
18.155,267.74077300753
18.16,267.74077300753
18.165,266.198699628244
18.17,267.74077300753
18.175,267.74077300753
18.18,267.74077300753
18.185,267.74077300753
18.19,267.74077300753
18.195,266.198699628244
18.2,267.74077300753
18.205,266.198699628244
18.21,269.291779527024
18.215,269.291779527024
18.22,270.851770935882
18.225,272.420799283037
18.23,273.998916918941
18.235,275.586176497308
18.24,277.182630976872
18.245,277.182630976872
18.25,277.182630976872
18.255,275.586176497308
18.26,273.998916918941
18.265,272.420799283037
18.27,269.291779527024
18.275,267.74077300753
18.28,269.291779527024
18.285,269.291779527024
18.29,267.74077300753
18.295,269.291779527024
18.3,270.851770935882
18.305,270.851770935882
18.31,270.851770935882
18.315,269.291779527024
18.32,267.74077300753
18.325,269.291779527024
18.33,270.851770935882
18.335,272.420799283037
18.34,273.998916918941
18.345,269.291779527024
18.35,270.851770935882
18.355,270.851770935882
18.36,272.420799283037
18.365,270.851770935882
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,201.740889505028
18.585,208.855266609114
18.59,206.456359267652
18.595,205.267258138098
18.6,204.085005727088
18.605,204.085005727088
18.61,201.740889505028
18.615,205.267258138098
18.62,206.456359267652
18.625,206.456359267652
18.63,206.456359267652
18.635,206.456359267652
18.64,207.652348789973
18.645,207.652348789973
18.65,207.652348789973
18.655,207.652348789973
18.66,208.855266609114
18.665,208.855266609114
18.67,208.855266609114
18.675,208.855266609114
18.68,210.065152860292
18.685,210.065152860292
18.69,210.065152860292
18.695,211.282047911221
18.7,211.282047911221
18.705,212.505992363466
18.71,212.505992363466
18.715,212.505992363466
18.72,214.975193055534
18.725,214.975193055534
18.73,214.975193055534
18.735,216.220531679955
18.74,216.220531679955
18.745,217.473084477637
18.75,218.73289323986
18.755,220
18.76,220
18.765,220
18.77,221.274447034928
18.775,221.274447034928
18.78,221.274447034928
18.785,218.73289323986
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,158.28269380119
19.06,160.121850112641
19.065,160.121850112641
19.07,161.982376391058
19.075,163.864520943497
19.08,164.813778456435
19.085,166.728822316144
19.09,167.694672558134
19.095,168.666117913656
19.1,170.625923801711
19.105,173.608412414501
19.11,174.614115716502
19.115,175.625644998463
19.12,179.730699856521
19.125,180.771869208874
19.13,182.872337151413
19.135,182.872337151413
19.14,182.872337151413
19.145,182.872337151413
19.15,180.771869208874
19.155,180.771869208874
19.16,179.730699856521
19.165,178.695527198372
19.17,178.695527198372
19.175,178.695527198372
19.18,178.695527198372
19.185,178.695527198372
19.19,178.695527198372
19.195,178.695527198372
19.2,179.730699856521
19.205,179.730699856521
19.21,180.771869208874
19.215,179.730699856521
19.22,179.730699856521
19.225,178.695527198372
19.23,177.666316696009
19.235,177.666316696009
19.24,176.643034009943
19.245,176.643034009943
19.25,175.625644998463
19.255,174.614115716502
19.26,174.614115716502
19.265,174.614115716502
19.27,175.625644998463
19.275,174.614115716502
19.28,175.625644998463
19.285,175.625644998463
19.29,176.643034009943
19.295,176.643034009943
19.3,176.643034009943
19.305,177.666316696009
19.31,177.666316696009
19.315,178.695527198372
19.32,179.730699856521
19.325,179.730699856521
19.33,180.771869208874
19.335,180.771869208874
19.34,180.771869208874
19.345,181.819069993927
19.35,181.819069993927
19.355,181.819069993927
19.36,182.872337151413
19.365,180.771869208874
19.37,181.819069993927
19.375,180.771869208874
19.38,181.819069993927
19.385,181.819069993927
19.39,181.819069993927
19.395,180.771869208874
19.4,180.771869208874
19.405,180.771869208874
19.41,180.771869208874
19.415,180.771869208874
19.42,179.730699856521
19.425,180.771869208874
19.43,180.771869208874
19.435,180.771869208874
19.44,180.771869208874
19.445,179.730699856521
19.45,179.730699856521
19.455,179.730699856521
19.46,179.730699856521
19.465,179.730699856521
19.47,180.771869208874
19.475,179.730699856521
19.48,180.771869208874
19.485,180.771869208874
19.49,181.819069993927
19.495,180.771869208874
19.5,181.819069993927
19.505,181.819069993927
19.51,182.872337151413
19.515,182.872337151413
19.52,182.872337151413
19.525,182.872337151413
19.53,181.819069993927
19.535,180.771869208874
19.54,179.730699856521
19.545,179.730699856521
19.55,177.666316696009
19.555,178.695527198372
19.56,180.771869208874
19.565,180.771869208874
19.57,180.771869208874
19.575,181.819069993927
19.58,178.695527198372
19.585,179.730699856521
19.59,177.666316696009
19.595,178.695527198372
19.6,178.695527198372
19.605,179.730699856521
19.61,180.771869208874
19.615,181.819069993927
19.62,182.872337151413
19.625,183.931705823472
19.63,184.997211355817
19.635,184.997211355817
19.64,184.997211355817
19.645,184.997211355817
19.65,184.997211355817
19.655,184.997211355817
19.66,186.068889298919
19.665,186.068889298919
19.67,186.068889298919
19.675,186.068889298919
19.68,184.997211355817
19.685,186.068889298919
19.69,186.068889298919
19.695,184.997211355817
19.7,186.068889298919
19.705,184.997211355817
19.71,184.997211355817
19.715,184.997211355817
19.72,184.997211355817
19.725,184.997211355817
19.73,184.997211355817
19.735,184.997211355817
19.74,184.997211355817
19.745,184.997211355817
19.75,184.997211355817
19.755,184.997211355817
19.76,184.997211355817
19.765,186.068889298919
19.77,186.068889298919
19.775,184.997211355817
19.78,184.997211355817
19.785,183.931705823472
19.79,182.872337151413
19.795,182.872337151413
19.8,181.819069993927
19.805,181.819069993927
19.81,180.771869208874
19.815,179.730699856521
19.82,179.730699856521
19.825,180.771869208874
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,213.737027053793
20.065,212.505992363466
20.07,213.737027053793
20.075,213.737027053793
20.08,212.505992363466
20.085,213.737027053793
20.09,213.737027053793
20.095,212.505992363466
20.1,212.505992363466
20.105,212.505992363466
20.11,211.282047911221
20.115,211.282047911221
20.12,211.282047911221
20.125,211.282047911221
20.13,211.282047911221
20.135,211.282047911221
20.14,211.282047911221
20.145,211.282047911221
20.15,211.282047911221
20.155,211.282047911221
20.16,211.282047911221
20.165,211.282047911221
20.17,211.282047911221
20.175,211.282047911221
20.18,212.505992363466
20.185,211.282047911221
20.19,211.282047911221
20.195,212.505992363466
20.2,211.282047911221
20.205,211.282047911221
20.21,210.065152860292
20.215,210.065152860292
20.22,208.855266609114
20.225,207.652348789973
20.23,207.652348789973
20.235,206.456359267652
20.24,205.267258138098
20.245,201.740889505028
20.25,199.423697754184
20.255,194.868854202519
20.26,192.630594509295
20.265,188.230905650172
20.27,184.997211355817
20.275,181.819069993927
20.28,178.695527198372
20.285,178.695527198372
20.29,177.666316696009
20.295,176.643034009943
20.3,176.643034009943
20.305,176.643034009943
20.31,177.666316696009
20.315,177.666316696009
20.32,178.695527198372
20.325,179.730699856521
20.33,180.771869208874
20.335,182.872337151413
20.34,182.872337151413
20.345,183.931705823472
20.35,186.068889298919
20.355,186.068889298919
20.36,184.997211355817
20.365,186.068889298919
20.37,184.997211355817
20.375,184.997211355817
20.38,184.997211355817
20.385,183.931705823472
20.39,183.931705823472
20.395,182.872337151413
20.4,181.819069993927
20.405,181.819069993927
20.41,181.819069993927
20.415,180.771869208874
20.42,179.730699856521
20.425,179.730699856521
20.43,179.730699856521
20.435,180.771869208874
20.44,179.730699856521
20.445,178.695527198372
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,137.793088248654
20.57,139.394166811577
20.575,141.01384901128
20.58,141.830733928354
20.585,142.652351011611
20.59,145.145870185018
20.595,146.832383958704
20.6,148.538494078501
20.605,152.010416796455
20.61,152.891004182657
20.615,153.776692759692
20.62,156.464662001701
20.625,157.371052567878
20.63,157.371052567878
20.635,157.371052567878
20.64,157.371052567878
20.645,156.464662001701
20.65,157.371052567878
20.655,157.371052567878
20.66,156.464662001701
20.665,157.371052567878
20.67,156.464662001701
20.675,156.464662001701
20.68,155.56349186104
20.685,154.667512078458
20.69,154.667512078458
20.695,154.667512078458
20.7,153.776692759692
20.705,153.776692759692
20.71,153.776692759692
20.715,153.776692759692
20.72,152.891004182657
20.725,152.891004182657
20.73,152.891004182657
20.735,152.891004182657
20.74,153.776692759692
20.745,153.776692759692
20.75,154.667512078458
20.755,154.667512078458
20.76,155.56349186104
20.765,155.56349186104
20.77,155.56349186104
20.775,156.464662001701
20.78,156.464662001701
20.785,156.464662001701
20.79,157.371052567878
20.795,158.28269380119
20.8,158.28269380119
20.805,159.199616118442
20.81,160.121850112641
20.815,160.121850112641
20.82,161.982376391058
20.825,162.920730751522
20.83,162.920730751522
20.835,161.982376391058
20.84,161.982376391058
20.845,161.049426554019
20.85,161.049426554019
20.855,160.121850112641
20.86,159.199616118442
20.865,160.121850112641
20.87,159.199616118442
20.875,158.28269380119
20.88,158.28269380119
20.885,157.371052567878
20.89,156.464662001701
20.895,156.464662001701
20.9,156.464662001701
20.905,156.464662001701
20.91,157.371052567878
20.915,157.371052567878
20.92,156.464662001701
20.925,157.371052567878
20.93,157.371052567878
20.935,157.371052567878
20.94,157.371052567878
20.945,158.28269380119
20.95,157.371052567878
20.955,158.28269380119
20.96,158.28269380119
20.965,158.28269380119
20.97,158.28269380119
20.975,158.28269380119
20.98,158.28269380119
20.985,159.199616118442
20.99,159.199616118442
20.995,159.199616118442
21,159.199616118442
21.005,159.199616118442
21.01,160.121850112641
21.015,160.121850112641
21.02,161.049426554019
21.025,160.121850112641
21.03,161.049426554019
21.035,160.121850112641
21.04,160.121850112641
21.045,160.121850112641
21.05,160.121850112641
21.055,160.121850112641
21.06,161.982376391058
21.065,161.049426554019
21.07,160.121850112641
21.075,160.121850112641
21.08,160.121850112641
21.085,160.121850112641
21.09,160.121850112641
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,213.737027053793
21.56,213.737027053793
21.565,213.737027053793
21.57,212.505992363466
21.575,212.505992363466
21.58,212.505992363466
21.585,212.505992363466
21.59,212.505992363466
21.595,212.505992363466
21.6,212.505992363466
21.605,212.505992363466
21.61,212.505992363466
21.615,212.505992363466
21.62,211.282047911221
21.625,211.282047911221
21.63,211.282047911221
21.635,211.282047911221
21.64,211.282047911221
21.645,211.282047911221
21.65,211.282047911221
21.655,211.282047911221
21.66,211.282047911221
21.665,212.505992363466
21.67,212.505992363466
21.675,212.505992363466
21.68,212.505992363466
21.685,212.505992363466
21.69,212.505992363466
21.695,211.282047911221
21.7,211.282047911221
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,269.291779527024
21.765,266.198699628244
21.77,266.198699628244
21.775,263.141146782229
21.78,264.665507938066
21.785,264.665507938066
21.79,264.665507938066
21.795,264.665507938066
21.8,263.141146782229
21.805,263.141146782229
21.81,263.141146782229
21.815,263.141146782229
21.82,263.141146782229
21.825,263.141146782229
21.83,264.665507938066
21.835,264.665507938066
21.84,264.665507938066
21.845,266.198699628244
21.85,266.198699628244
21.855,266.198699628244
21.86,266.198699628244
21.865,266.198699628244
21.87,264.665507938066
21.875,264.665507938066
21.88,266.198699628244
21.885,266.198699628244
21.89,266.198699628244
21.895,266.198699628244
21.9,266.198699628244
21.905,267.74077300753
21.91,269.291779527024
21.915,270.851770935882
21.92,272.420799283037
21.925,272.420799283037
21.93,273.998916918941
21.935,270.851770935882
21.94,269.291779527024
21.945,267.74077300753
21.95,267.74077300753
21.955,267.74077300753
21.96,269.291779527024
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,278.788333623154
21.995,272.420799283037
22,270.851770935882
22.005,267.74077300753
22.01,269.291779527024
22.015,267.74077300753
22.02,266.198699628244
22.025,264.665507938066
22.03,264.665507938066
22.035,264.665507938066
22.04,263.141146782229
22.045,263.141146782229
22.05,264.665507938066
22.055,263.141146782229
22.06,263.141146782229
22.065,263.141146782229
22.07,263.141146782229
22.075,263.141146782229
22.08,264.665507938066
22.085,264.665507938066
22.09,264.665507938066
22.095,264.665507938066
22.1,266.198699628244
22.105,266.198699628244
22.11,267.74077300753
22.115,267.74077300753
22.12,269.291779527024
22.125,270.851770935882
22.13,270.851770935882
22.135,270.851770935882
22.14,272.420799283037
22.145,272.420799283037
22.15,272.420799283037
22.155,272.420799283037
22.16,273.998916918941
22.165,273.998916918941
