time,voice_1
14.745,248.372169057349
14.75,248.372169057349
14.755,248.372169057349
14.76,248.372169057349
14.765,248.372169057349
14.77,248.372169057349
14.775,248.372169057349
14.78,248.372169057349
14.785,248.372169057349
14.79,248.372169057349
14.795,248.372169057349
14.8,248.372169057349
14.805,248.372169057349
14.81,248.372169057349
14.815,248.372169057349
14.82,248.372169057349
14.825,248.372169057349
14.83,248.372169057349
14.835,248.372169057349
14.84,248.372169057349
14.845,248.372169057349
14.85,248.372169057349
14.855,248.372169057349
14.86,248.372169057349
14.865,248.372169057349
14.87,248.372169057349
14.875,248.372169057349
14.88,248.372169057349
14.885,248.372169057349
14.89,248.372169057349
14.895,248.372169057349
14.9,248.372169057349
14.905,248.372169057349
14.91,248.372169057349
14.915,248.372169057349
14.92,248.372169057349
14.925,248.372169057349
14.93,248.372169057349
14.935,248.372169057349
14.94,248.372169057349
14.945,248.372169057349
14.95,248.372169057349
14.955,248.372169057349
14.96,248.372169057349
14.965,248.372169057349
14.97,248.372169057349
14.975,248.372169057349
14.98,248.372169057349
14.985,248.372169057349
14.99,248.372169057349
14.995,248.372169057349
15,248.372169057349
15.005,248.372169057349
15.01,248.372169057349
15.015,248.372169057349
15.02,248.372169057349
15.025,248.372169057349
15.03,248.372169057349
15.035,248.372169057349
15.04,248.372169057349
15.045,248.372169057349
15.05,248.372169057349
15.055,248.372169057349
15.06,248.372169057349
15.065,248.372169057349
15.07,248.372169057349
15.075,248.372169057349
15.08,248.372169057349
15.085,248.372169057349
15.09,248.372169057349
15.095,248.372169057349
15.1,248.372169057349
15.105,248.372169057349
15.11,248.372169057349
15.115,248.372169057349
15.12,248.372169057349
15.125,248.372169057349
15.13,248.372169057349
15.135,248.372169057349
15.14,248.372169057349
15.145,248.372169057349
15.15,248.372169057349
15.155,248.372169057349
15.16,248.372169057349
15.165,248.372169057349
15.17,248.372169057349
15.175,248.372169057349
15.18,248.372169057349
15.185,248.372169057349
15.19,248.372169057349
15.195,248.372169057349
15.2,248.372169057349
15.205,248.372169057349
15.21,248.372169057349
15.215,248.372169057349
15.22,248.372169057349
15.225,248.372169057349
15.23,248.372169057349
15.235,248.372169057349
15.24,248.372169057349
15.245,248.372169057349
15.25,248.372169057349
15.255,248.372169057349
15.26,248.372169057349
15.265,248.372169057349
15.27,248.372169057349
15.275,248.372169057349
15.28,248.372169057349
15.285,248.372169057349
15.29,248.372169057349
15.295,248.372169057349
15.3,248.372169057349
15.305,248.372169057349
15.31,248.372169057349
15.315,248.372169057349
15.32,248.372169057349
15.325,248.372169057349
15.33,248.372169057349
15.335,248.372169057349
15.34,248.372169057349
15.345,248.372169057349
15.35,248.372169057349
15.355,248.372169057349
15.36,248.372169057349
15.365,248.372169057349
15.37,248.372169057349
15.375,248.372169057349
15.38,248.372169057349
15.385,248.372169057349
15.39,248.372169057349
15.395,248.372169057349
15.4,248.372169057349
15.405,248.372169057349
15.41,248.372169057349
15.415,248.372169057349
15.42,248.372169057349
15.425,248.372169057349
15.43,248.372169057349
15.435,248.372169057349
15.44,248.372169057349
15.445,248.372169057349
15.45,248.372169057349
15.455,248.372169057349
15.46,248.372169057349
15.465,248.372169057349
15.47,248.372169057349
15.475,248.372169057349
15.48,248.372169057349
15.485,248.372169057349
15.49,248.372169057349
15.495,248.372169057349
15.5,248.372169057349
15.505,248.372169057349
15.51,248.372169057349
15.515,248.372169057349
15.52,248.372169057349
15.525,248.372169057349
15.53,248.372169057349
15.535,248.372169057349
15.54,248.372169057349
15.545,248.372169057349
15.55,248.372169057349
15.555,248.372169057349
15.56,246.941650628062
15.565,246.941650628062
15.57,246.941650628062
15.575,246.941650628062
15.58,246.941650628062
15.585,246.941650628062
15.59,246.941650628062
15.595,246.941650628062
15.6,246.941650628062
15.605,246.941650628062
15.61,246.941650628062
15.615,246.941650628062
15.62,246.941650628062
15.625,246.941650628062
15.63,246.941650628062
15.635,246.941650628062
15.64,246.941650628062
15.645,246.941650628062
15.65,246.941650628062
15.655,246.941650628062
15.66,248.372169057349
15.665,248.372169057349
15.67,248.372169057349
15.675,248.372169057349
15.68,248.372169057349
15.685,248.372169057349
15.69,248.372169057349
15.695,248.372169057349
15.7,248.372169057349
15.705,248.372169057349
15.71,248.372169057349
15.715,248.372169057349
15.72,248.372169057349
15.725,248.372169057349
15.73,248.372169057349
15.735,248.372169057349
15.74,248.372169057349
15.745,248.372169057349
15.75,248.372169057349
15.755,248.372169057349
15.76,248.372169057349
15.765,248.372169057349
15.77,248.372169057349
15.775,248.372169057349
15.78,248.372169057349
15.785,248.372169057349
15.79,248.372169057349
15.795,248.372169057349
15.8,248.372169057349
15.805,248.372169057349
15.81,248.372169057349
15.815,248.372169057349
15.82,248.372169057349
15.825,248.372169057349
15.83,248.372169057349
15.835,248.372169057349
15.84,248.372169057349
15.845,248.372169057349
15.85,248.372169057349
15.855,248.372169057349
15.86,248.372169057349
15.865,248.372169057349
15.87,246.941650628062
15.875,246.941650628062
15.88,246.941650628062
15.885,246.941650628062
15.89,246.941650628062
15.895,246.941650628062
15.9,246.941650628062
15.905,246.941650628062
15.91,246.941650628062
15.915,246.941650628062
15.92,246.941650628062
15.925,246.941650628062
15.93,246.941650628062
15.935,246.941650628062
15.94,246.941650628062
15.945,246.941650628062
15.95,246.941650628062
15.955,246.941650628062
15.96,246.941650628062
15.965,246.941650628062
15.97,246.941650628062
15.975,246.941650628062
15.98,246.941650628062
15.985,246.941650628062
15.99,246.941650628062
15.995,246.941650628062
16,246.941650628062
16.005,246.941650628062
16.01,246.941650628062
16.015,246.941650628062
16.02,246.941650628062
16.025,246.941650628062
16.03,246.941650628062
16.035,246.941650628062
16.04,246.941650628062
16.045,246.941650628062
16.05,246.941650628062
16.055,246.941650628062
16.06,246.941650628062
16.065,246.941650628062
16.07,246.941650628062
16.075,246.941650628062
16.08,246.941650628062
16.085,246.941650628062
16.09,246.941650628062
16.095,246.941650628062
16.1,246.941650628062
16.105,246.941650628062
16.11,246.941650628062
16.115,246.941650628062
16.12,246.941650628062
16.125,246.941650628062
16.13,246.941650628062
16.135,246.941650628062
16.14,246.941650628062
16.145,246.941650628062
16.15,246.941650628062
16.155,246.941650628062
16.16,246.941650628062
16.165,246.941650628062
16.17,246.941650628062
16.175,246.941650628062
16.18,246.941650628062
16.185,246.941650628062
16.19,246.941650628062
16.195,246.941650628062
16.2,246.941650628062
16.205,246.941650628062
16.21,246.941650628062
16.215,246.941650628062
16.22,246.941650628062
16.225,246.941650628062
16.23,246.941650628062
16.235,248.372169057349
16.24,248.372169057349
16.245,248.372169057349
16.25,246.941650628062
16.255,246.941650628062
16.26,246.941650628062
16.265,246.941650628062
16.27,246.941650628062
16.275,246.941650628062
16.28,246.941650628062
16.285,246.941650628062
16.29,246.941650628062
16.295,246.941650628062
16.3,246.941650628062
16.305,246.941650628062
16.31,246.941650628062
16.315,246.941650628062
16.32,246.941650628062
16.325,246.941650628062
16.33,246.941650628062
16.335,246.941650628062
16.34,246.941650628062
16.345,246.941650628062
16.35,246.941650628062
16.355,248.372169057349
16.36,248.372169057349
16.365,248.372169057349
16.37,248.372169057349
16.375,248.372169057349
16.38,246.941650628062
16.385,246.941650628062
16.39,246.941650628062
16.395,248.372169057349
16.4,248.372169057349
16.405,248.372169057349
16.41,248.372169057349
16.415,248.372169057349
16.42,248.372169057349
16.425,248.372169057349
16.43,248.372169057349
16.435,248.372169057349
16.44,248.372169057349
16.445,248.372169057349
16.45,248.372169057349
16.455,248.372169057349
16.46,248.372169057349
16.465,248.372169057349
16.47,248.372169057349
16.475,248.372169057349
16.48,248.372169057349
16.485,248.372169057349
16.49,248.372169057349
16.495,248.372169057349
16.5,248.372169057349
16.505,248.372169057349
16.51,248.372169057349
16.515,248.372169057349
16.52,248.372169057349
16.525,248.372169057349
16.53,248.372169057349
16.535,248.372169057349
16.54,248.372169057349
16.545,248.372169057349
16.55,248.372169057349
16.555,248.372169057349
16.56,248.372169057349
16.565,248.372169057349
16.57,248.372169057349
16.575,248.372169057349
16.58,248.372169057349
16.585,248.372169057349
16.59,248.372169057349
16.595,248.372169057349
16.6,248.372169057349
16.605,246.941650628062
16.61,246.941650628062
16.615,246.941650628062
16.62,246.941650628062
16.625,246.941650628062
16.63,248.372169057349
16.635,248.372169057349
16.64,248.372169057349
16.645,248.372169057349
16.65,248.372169057349
16.655,248.372169057349
16.66,248.372169057349
16.665,248.372169057349
16.67,248.372169057349
16.675,248.372169057349
16.68,248.372169057349
16.685,246.941650628062
16.69,246.941650628062
16.695,246.941650628062
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,251.25811464837
17.34,245.519371378649
17.345,246.941650628062
17.35,246.941650628062
17.355,246.941650628062
17.36,248.372169057349
17.365,248.372169057349
17.37,248.372169057349
17.375,248.372169057349
17.38,248.372169057349
17.385,248.372169057349
17.39,248.372169057349
17.395,248.372169057349
17.4,248.372169057349
17.405,248.372169057349
17.41,248.372169057349
17.415,248.372169057349
17.42,248.372169057349
17.425,248.372169057349
17.43,248.372169057349
17.435,248.372169057349
17.44,248.372169057349
17.445,248.372169057349
17.45,248.372169057349
17.455,248.372169057349
17.46,248.372169057349
17.465,248.372169057349
17.47,248.372169057349
17.475,248.372169057349
17.48,246.941650628062
17.485,246.941650628062
17.49,246.941650628062
17.495,246.941650628062
17.5,245.519371378649
17.505,245.519371378649
17.51,245.519371378649
17.515,248.372169057349
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,291.973383314485
17.61,293.664767917408
17.615,295.365950611658
17.62,295.365950611658
17.625,295.365950611658
17.63,295.365950611658
17.635,295.365950611658
17.64,295.365950611658
17.645,295.365950611658
17.65,295.365950611658
17.655,295.365950611658
17.66,295.365950611658
17.665,295.365950611658
17.67,295.365950611658
17.675,295.365950611658
17.68,295.365950611658
17.685,295.365950611658
17.69,293.664767917408
17.695,293.664767917408
17.7,293.664767917408
17.705,293.664767917408
17.71,293.664767917408
17.715,293.664767917408
17.72,293.664767917408
17.725,293.664767917408
17.73,293.664767917408
17.735,293.664767917408
17.74,293.664767917408
17.745,293.664767917408
17.75,293.664767917408
17.755,293.664767917408
17.76,293.664767917408
17.765,293.664767917408
17.77,293.664767917408
17.775,293.664767917408
17.78,293.664767917408
17.785,293.664767917408
17.79,293.664767917408
17.795,293.664767917408
17.8,293.664767917408
17.805,293.664767917408
17.81,293.664767917408
17.815,293.664767917408
17.82,293.664767917408
17.825,293.664767917408
17.83,293.664767917408
17.835,293.664767917408
17.84,293.664767917408
17.845,293.664767917408
17.85,293.664767917408
17.855,293.664767917408
17.86,293.664767917408
17.865,293.664767917408
17.87,293.664767917408
17.875,293.664767917408
17.88,293.664767917408
17.885,293.664767917408
17.89,293.664767917408
17.895,293.664767917408
17.9,293.664767917408
17.905,293.664767917408
17.91,293.664767917408
17.915,293.664767917408
17.92,293.664767917408
17.925,293.664767917408
17.93,293.664767917408
17.935,293.664767917408
17.94,295.365950611658
17.945,295.365950611658
17.95,295.365950611658
17.955,295.365950611658
17.96,298.797937642011
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,333.457644632288
18.09,331.537069924407
18.095,331.537069924407
18.1,331.537069924407
18.105,331.537069924407
18.11,331.537069924407
18.115,331.537069924407
18.12,331.537069924407
18.125,331.537069924407
18.13,331.537069924407
18.135,329.62755691287
18.14,329.62755691287
18.145,329.62755691287
18.15,329.62755691287
18.155,329.62755691287
18.16,329.62755691287
18.165,329.62755691287
18.17,329.62755691287
18.175,331.537069924407
18.18,331.537069924407
18.185,331.537069924407
18.19,331.537069924407
18.195,331.537069924407
18.2,331.537069924407
18.205,331.537069924407
18.21,331.537069924407
18.215,331.537069924407
18.22,331.537069924407
18.225,331.537069924407
18.23,331.537069924407
18.235,331.537069924407
18.24,329.62755691287
18.245,329.62755691287
18.25,329.62755691287
18.255,329.62755691287
18.26,329.62755691287
18.265,329.62755691287
18.27,329.62755691287
18.275,329.62755691287
18.28,329.62755691287
18.285,329.62755691287
18.29,329.62755691287
18.295,329.62755691287
18.3,329.62755691287
18.305,329.62755691287
18.31,329.62755691287
18.315,329.62755691287
18.32,329.62755691287
18.325,329.62755691287
18.33,329.62755691287
18.335,329.62755691287
18.34,329.62755691287
18.345,329.62755691287
18.35,329.62755691287
18.355,329.62755691287
18.36,329.62755691287
18.365,329.62755691287
18.37,329.62755691287
18.375,329.62755691287
18.38,329.62755691287
18.385,329.62755691287
18.39,329.62755691287
18.395,329.62755691287
18.4,329.62755691287
18.405,329.62755691287
18.41,329.62755691287
18.415,329.62755691287
18.42,329.62755691287
18.425,329.62755691287
18.43,329.62755691287
18.435,329.62755691287
18.44,329.62755691287
18.445,329.62755691287
18.45,331.537069924407
18.455,331.537069924407
18.46,333.457644632288
18.465,339.286381589747
18.47,329.62755691287
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,304.020833592911
18.555,295.365950611658
18.56,295.365950611658
18.565,295.365950611658
18.57,295.365950611658
18.575,295.365950611658
18.58,295.365950611658
18.585,295.365950611658
18.59,295.365950611658
18.595,295.365950611658
18.6,295.365950611658
18.605,295.365950611658
18.61,295.365950611658
18.615,295.365950611658
18.62,295.365950611658
18.625,295.365950611658
18.63,295.365950611658
18.635,295.365950611658
18.64,295.365950611658
18.645,295.365950611658
18.65,295.365950611658
18.655,295.365950611658
18.66,295.365950611658
18.665,295.365950611658
18.67,295.365950611658
18.675,295.365950611658
18.68,295.365950611658
18.685,295.365950611658
18.69,295.365950611658
18.695,295.365950611658
18.7,295.365950611658
18.705,295.365950611658
18.71,295.365950611658
18.715,295.365950611658
18.72,295.365950611658
18.725,295.365950611658
18.73,295.365950611658
18.735,295.365950611658
18.74,295.365950611658
18.745,295.365950611658
18.75,295.365950611658
18.755,295.365950611658
18.76,295.365950611658
18.765,295.365950611658
18.77,295.365950611658
18.775,295.365950611658
18.78,295.365950611658
18.785,295.365950611658
18.79,295.365950611658
18.795,295.365950611658
18.8,295.365950611658
18.805,295.365950611658
18.81,295.365950611658
18.815,295.365950611658
18.82,295.365950611658
18.825,295.365950611658
18.83,293.664767917408
18.835,293.664767917408
18.84,293.664767917408
18.845,293.664767917408
18.85,293.664767917408
18.855,293.664767917408
18.86,293.664767917408
18.865,293.664767917408
18.87,293.664767917408
18.875,293.664767917408
18.88,293.664767917408
18.885,293.664767917408
18.89,293.664767917408
18.895,293.664767917408
18.9,295.365950611658
18.905,295.365950611658
18.91,295.365950611658
18.915,295.365950611658
18.92,295.365950611658
18.925,297.076988157002
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,335.389345116268
19.06,329.62755691287
19.065,329.62755691287
19.07,331.537069924407
19.075,331.537069924407
19.08,331.537069924407
19.085,331.537069924407
19.09,331.537069924407
19.095,331.537069924407
19.1,331.537069924407
19.105,331.537069924407
19.11,331.537069924407
19.115,331.537069924407
19.12,331.537069924407
19.125,331.537069924407
19.13,329.62755691287
19.135,329.62755691287
19.14,329.62755691287
19.145,329.62755691287
19.15,331.537069924407
19.155,331.537069924407
19.16,331.537069924407
19.165,331.537069924407
19.17,331.537069924407
19.175,331.537069924407
19.18,331.537069924407
19.185,331.537069924407
19.19,331.537069924407
19.195,331.537069924407
19.2,331.537069924407
19.205,331.537069924407
19.21,331.537069924407
19.215,331.537069924407
19.22,331.537069924407
19.225,331.537069924407
19.23,331.537069924407
19.235,331.537069924407
19.24,331.537069924407
19.245,331.537069924407
19.25,331.537069924407
19.255,331.537069924407
19.26,329.62755691287
19.265,329.62755691287
19.27,329.62755691287
19.275,329.62755691287
19.28,329.62755691287
19.285,329.62755691287
19.29,329.62755691287
19.295,329.62755691287
19.3,329.62755691287
19.305,329.62755691287
19.31,329.62755691287
19.315,329.62755691287
19.32,329.62755691287
19.325,329.62755691287
19.33,329.62755691287
19.335,329.62755691287
19.34,329.62755691287
19.345,329.62755691287
19.35,329.62755691287
19.355,329.62755691287
19.36,329.62755691287
19.365,329.62755691287
19.37,329.62755691287
19.375,329.62755691287
19.38,329.62755691287
19.385,329.62755691287
19.39,329.62755691287
19.395,329.62755691287
19.4,329.62755691287
19.405,329.62755691287
19.41,329.62755691287
19.415,329.62755691287
19.42,329.62755691287
19.425,329.62755691287
19.43,329.62755691287
19.435,329.62755691287
19.44,329.62755691287
19.445,329.62755691287
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,437.465786479721
19.605,432.44106335991
19.61,434.946168955274
19.615,434.946168955274
19.62,434.946168955274
19.625,437.465786479721
19.63,437.465786479721
19.635,437.465786479721
19.64,437.465786479721
19.645,437.465786479721
19.65,437.465786479721
19.655,440
19.66,440
19.665,440
19.67,440
19.675,440
19.68,440
19.685,440
19.69,440
19.695,440
19.7,440
19.705,440
19.71,440
19.715,440
19.72,440
19.725,440
19.73,440
19.735,440
19.74,440
19.745,440
19.75,440
19.755,440
19.76,440
19.765,440
19.77,440
19.775,440
19.78,440
19.785,440
19.79,440
19.795,440
19.8,440
19.805,440
19.81,440
19.815,440
19.82,440
19.825,440
19.83,440
19.835,440
19.84,440
19.845,440
19.85,440
19.855,440
19.86,440
19.865,440
19.87,440
19.875,440
19.88,440
19.885,440
19.89,440
19.895,440
19.9,440
19.905,440
19.91,440
19.915,440
19.92,440
19.925,440
19.93,440
19.935,440
19.94,440
19.945,440
19.95,440
19.955,437.465786479721
19.96,437.465786479721
19.965,437.465786479721
19.97,434.946168955274
19.975,432.44106335991
19.98,432.44106335991
19.985,429.950386111068
19.99,427.474054107587
19.995,427.474054107587
20,427.474054107587
20.005,427.474054107587
20.01,432.44106335991
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,394.266242441259
20.07,389.737708405039
20.075,403.481779010055
20.08,394.266242441259
20.085,394.266242441259
20.09,394.266242441259
20.095,394.266242441259
20.1,391.995435981749
20.105,391.995435981749
20.11,391.995435981749
20.115,391.995435981749
20.12,391.995435981749
20.125,391.995435981749
20.13,391.995435981749
20.135,391.995435981749
20.14,391.995435981749
20.145,391.995435981749
20.15,391.995435981749
20.155,391.995435981749
20.16,391.995435981749
20.165,391.995435981749
20.17,391.995435981749
20.175,391.995435981749
20.18,391.995435981749
20.185,391.995435981749
20.19,391.995435981749
20.195,391.995435981749
20.2,391.995435981749
20.205,391.995435981749
20.21,391.995435981749
20.215,391.995435981749
20.22,391.995435981749
20.225,391.995435981749
20.23,391.995435981749
20.235,391.995435981749
20.24,391.995435981749
20.245,391.995435981749
20.25,391.995435981749
20.255,391.995435981749
20.26,391.995435981749
20.265,391.995435981749
20.27,391.995435981749
20.275,391.995435981749
20.28,391.995435981749
20.285,391.995435981749
20.29,391.995435981749
20.295,391.995435981749
20.3,391.995435981749
20.305,391.995435981749
20.31,391.995435981749
20.315,391.995435981749
20.32,391.995435981749
20.325,391.995435981749
20.33,391.995435981749
20.335,391.995435981749
20.34,391.995435981749
20.345,391.995435981749
20.35,391.995435981749
20.355,391.995435981749
20.36,391.995435981749
20.365,391.995435981749
20.37,391.995435981749
20.375,391.995435981749
20.38,391.995435981749
20.385,391.995435981749
20.39,391.995435981749
20.395,391.995435981749
20.4,391.995435981749
20.405,391.995435981749
20.41,391.995435981749
20.415,391.995435981749
20.42,391.995435981749
20.425,391.995435981749
20.43,391.995435981749
20.435,391.995435981749
20.44,391.995435981749
20.445,391.995435981749
20.45,391.995435981749
20.455,391.995435981749
20.46,391.995435981749
20.465,391.995435981749
20.47,391.995435981749
20.475,391.995435981749
20.48,391.995435981749
20.485,391.995435981749
20.49,391.995435981749
20.495,385.26118901859
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,437.465786479721
20.655,434.946168955274
20.66,437.465786479721
20.665,437.465786479721
20.67,437.465786479721
20.675,437.465786479721
20.68,440
20.685,440
20.69,440
20.695,440
20.7,440
20.705,440
20.71,440
20.715,440
20.72,440
20.725,440
20.73,440
20.735,440
20.74,440
20.745,440
20.75,440
20.755,440
20.76,440
20.765,440
20.77,440
20.775,440
20.78,440
20.785,440
20.79,440
20.795,440
20.8,440
20.805,440
20.81,440
20.815,440
20.82,440
20.825,440
20.83,440
20.835,440
20.84,440
20.845,440
20.85,440
20.855,440
20.86,440
20.865,440
20.87,440
20.875,440
20.88,440
20.885,440
20.89,440
20.895,440
20.9,440
20.905,440
20.91,440
20.915,440
20.92,440
20.925,440
20.93,440
20.935,440
20.94,440
20.945,440
20.95,440
20.955,440
20.96,440
20.965,440
20.97,440
20.975,440
20.98,440
20.985,440
20.99,440
20.995,440
21,440
21.005,440
21.01,440
21.015,440
21.02,440
21.025,440
21.03,440
21.035,440
21.04,440
21.045,440
21.05,440
21.055,440
21.06,440
21.065,440
21.07,440
21.075,440
21.08,440
21.085,440
21.09,440
21.095,440
21.1,440
21.105,440
21.11,440
21.115,440
21.12,440
21.125,440
21.13,440
21.135,440
21.14,440
21.145,440
21.15,440
21.155,440
21.16,440
21.165,440
21.17,440
21.175,440
21.18,440
21.185,440
21.19,440
21.195,440
21.2,440
21.205,440
21.21,440
21.215,440
21.22,440
21.225,440
21.23,440
21.235,440
21.24,440
21.245,440
21.25,440
21.255,440
21.26,440
21.265,440
21.27,440
21.275,440
21.28,440
21.285,440
21.29,440
21.295,440
21.3,440
21.305,440
21.31,440
21.315,440
21.32,440
21.325,440
21.33,440
21.335,440
21.34,440
21.345,440
21.35,440
21.355,440
21.36,440
21.365,440
21.37,440
21.375,440
21.38,440
21.385,440
21.39,440
21.395,440
21.4,440
21.405,440
21.41,440
21.415,440
21.42,440
21.425,440
21.43,440
21.435,440
21.44,440
21.445,440
21.45,440
21.455,440
21.46,440
21.465,440
21.47,440
21.475,440
21.48,440
21.485,440
21.49,440
21.495,440
21.5,440
21.505,440
21.51,440
21.515,440
21.52,440
21.525,440
21.53,440
21.535,440
21.54,440
21.545,440
21.55,440
21.555,440
21.56,440
21.565,440
21.57,440
21.575,440
21.58,440
21.585,440
21.59,440
21.595,440
21.6,440
21.605,440
21.61,440
21.615,440
21.62,440
21.625,440
21.63,440
21.635,440
21.64,440
21.645,440
21.65,440
21.655,440
21.66,440
21.665,440
21.67,440
21.675,440
21.68,440
21.685,440
21.69,440
21.695,440
21.7,440
21.705,440
21.71,440
21.715,440
21.72,440
21.725,440
21.73,440
21.735,440
21.74,440
21.745,440
21.75,440
21.755,440
21.76,440
21.765,440
21.77,440
21.775,440
21.78,440
21.785,440
21.79,440
21.795,440
21.8,440
21.805,440
21.81,440
21.815,440
21.82,440
21.825,440
21.83,440
21.835,440
21.84,440
21.845,440
21.85,440
21.855,440
21.86,440
21.865,440
21.87,440
21.875,440
21.88,440
21.885,440
21.89,440
21.895,440
21.9,440
21.905,440
21.91,440
21.915,440
21.92,440
21.925,440
21.93,440
21.935,440
21.94,440
21.945,440
21.95,440
21.955,440
21.96,440
21.965,440
21.97,440
21.975,440
21.98,440
21.985,440
21.99,440
21.995,440
22,440
22.005,440
22.01,440
22.015,440
22.02,440
22.025,440
22.03,440
22.035,440
22.04,440
22.045,440
22.05,440
22.055,440
22.06,440
22.065,440
22.07,440
22.075,440
22.08,440
22.085,440
22.09,440
22.095,440
22.1,440
22.105,440
22.11,440
22.115,440
22.12,440
22.125,440
22.13,437.465786479721
22.135,437.465786479721
22.14,437.465786479721
22.145,432.44106335991
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,394.266242441259
22.255,391.995435981749
22.26,391.995435981749
22.265,391.995435981749
22.27,391.995435981749
22.275,391.995435981749
22.28,391.995435981749
22.285,391.995435981749
22.29,391.995435981749
22.295,391.995435981749
22.3,391.995435981749
22.305,391.995435981749
22.31,391.995435981749
22.315,391.995435981749
22.32,391.995435981749
22.325,391.995435981749
22.33,391.995435981749
22.335,391.995435981749
22.34,391.995435981749
22.345,391.995435981749
22.35,391.995435981749
22.355,391.995435981749
22.36,391.995435981749
22.365,391.995435981749
22.37,391.995435981749
22.375,391.995435981749
22.38,391.995435981749
22.385,391.995435981749
22.39,391.995435981749
22.395,391.995435981749
22.4,391.995435981749
22.405,391.995435981749
22.41,391.995435981749
22.415,391.995435981749
22.42,391.995435981749
22.425,391.995435981749
22.43,391.995435981749
22.435,391.995435981749
22.44,391.995435981749
22.445,391.995435981749
22.45,391.995435981749
22.455,391.995435981749
22.46,391.995435981749
22.465,391.995435981749
22.47,391.995435981749
22.475,391.995435981749
22.48,391.995435981749
22.485,391.995435981749
22.49,391.995435981749
22.495,391.995435981749
22.5,391.995435981749
22.505,391.995435981749
22.51,391.995435981749
22.515,391.995435981749
22.52,391.995435981749
22.525,391.995435981749
22.53,391.995435981749
22.535,391.995435981749
22.54,391.995435981749
22.545,391.995435981749
22.55,391.995435981749
22.555,391.995435981749
22.56,391.995435981749
22.565,391.995435981749
22.57,391.995435981749
22.575,391.995435981749
22.58,391.995435981749
