time,voice_1
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,78.2323310008505
18.025,75.5674506101949
18.03,74.6994844105027
18.035,72.5729350925092
18.04,70.1008345025594
18.045,67.7129427339704
18.05,67.322944881756
18.055,66.1663769845164
18.06,65.4063913251497
18.065,65.0296782314932
18.07,65.0296782314932
18.075,64.6551348455985
18.08,64.2827486708685
18.085,64.2827486708685
18.09,64.2827486708685
18.095,64.2827486708685
18.1,63.9125072826812
18.105,63.544398327975
18.11,62.8145286620924
18.115,62.4527435988982
18.12,62.8145286620924
18.125,63.1784095248369
18.13,63.1784095248369
18.135,63.9125072826812
18.14,64.2827486708685
18.145,64.2827486708685
18.15,64.6551348455985
18.155,64.6551348455985
18.16,64.2827486708685
18.165,65.4063913251497
18.17,67.7129427339704
18.175,69.295657744218
18.18,68.896544124327
18.185,68.896544124327
18.19,68.896544124327
18.195,68.896544124327
18.2,66.5496749070611
18.205,64.2827486708685
18.21,62.0930422643372
18.215,63.9125072826812
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,84.8215953974368
20.23,84.8215953974368
20.235,81.9322604717486
20.24,79.1413469005951
20.245,76.4455020913285
20.25,74.6994844105027
20.255,75.1322141214918
20.26,75.1322141214918
20.265,74.6994844105027
20.27,74.6994844105027
20.275,74.2692470392504
20.28,73.8414876529145
20.285,74.2692470392504
20.29,74.2692470392504
20.295,74.2692470392504
20.3,74.2692470392504
20.305,74.2692470392504
20.31,73.8414876529145
20.315,72.5729350925092
20.32,72.5729350925092
20.325,72.1549457440597
20.33,70.9153669641769
20.335,69.6970834057884
20.34,69.6970834057884
20.345,68.1051998207592
20.35,65.7852866955572
20.355,65.4063913251497
20.36,65.4063913251497
20.365,63.544398327975
20.37,63.1784095248369
20.375,63.1784095248369
20.38,63.1784095248369
20.385,63.544398327975
20.39,65.7852866955572
20.395,67.7129427339704
20.4,67.7129427339704
20.405,68.4997292297353
20.41,70.9153669641769
20.415,72.1549457440597
20.42,72.1549457440597
20.425,72.5729350925092
20.43,72.5729350925092
20.435,72.5729350925092
20.44,72.5729350925092
20.445,72.1549457440597
20.45,72.1549457440597
20.455,71.739363837106
20.46,71.739363837106
20.465,72.1549457440597
20.47,71.3261755058055
20.475,72.1549457440597
20.48,70.9153669641769
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,69.295657744218
20.575,70.9153669641769
20.58,71.3261755058055
20.585,71.3261755058055
20.59,71.739363837106
20.595,71.739363837106
20.6,72.1549457440597
20.605,72.5729350925092
20.61,72.5729350925092
20.615,72.1549457440597
20.62,71.739363837106
20.625,71.739363837106
20.63,71.3261755058055
20.635,70.9153669641769
20.64,70.5069245056401
20.645,70.5069245056401
20.65,70.1008345025594
20.655,70.1008345025594
20.66,70.1008345025594
20.665,70.1008345025594
20.67,70.5069245056401
20.675,70.1008345025594
20.68,70.1008345025594
20.685,69.6970834057884
20.69,69.6970834057884
20.695,69.295657744218
20.7,69.295657744218
20.705,69.6970834057884
20.71,70.5069245056401
20.715,70.1008345025594
20.72,70.1008345025594
20.725,69.6970834057884
20.73,69.6970834057884
20.735,69.6970834057884
20.74,70.1008345025594
20.745,70.1008345025594
20.75,70.9153669641769
20.755,71.3261755058055
20.76,71.739363837106
20.765,73.4161919793519
20.77,73.8414876529145
20.775,74.2692470392504
20.78,76.4455020913285
20.785,76.4455020913285
20.79,77.3337560392292
20.795,80.0609250563203
20.8,80.9911881955289
20.805,82.8842674811017
20.81,84.333058956828
20.815,85.3129619008554
20.82,88.3215170049714
20.825,89.8653499282605
20.83,91.4361685757067
20.835,92.4986056779086
20.84,93.5733877045941
20.845,94.1154528250862
20.85,95.2090217106757
20.855,95.7605619625736
20.86,95.7605619625736
20.865,96.3152972546474
20.87,96.3152972546474
20.875,96.3152972546474
20.88,95.2090217106757
20.885,95.2090217106757
20.89,95.2090217106757
20.895,95.7605619625736
20.9,98.5665606103148
20.905,102.042502863544
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,79.1413469005951
22.185,79.5998080592208
22.19,80.0609250563203
22.195,80.0609250563203
22.2,80.5247132770094
22.205,80.5247132770094
22.21,80.0609250563203
22.215,80.0609250563203
22.22,80.0609250563203
22.225,80.0609250563203
22.23,80.0609250563203
22.235,79.5998080592208
22.24,79.5998080592208
22.245,79.1413469005951
22.25,78.6855262839392
22.255,78.2323310008505
22.26,76.0052083982277
22.265,73.4161919793519
22.27,70.9153669641769
22.275,68.4997292297353
22.28,66.1663769845164
22.285,63.9125072826812
22.29,61.7354126570155
22.295,59.632477866578
22.3,57.6011767551345
22.305,55.6390692166057
22.31,53.7437982638835
22.315,51.9130871974931
22.32,50.1447368707019
22.325,48.4366230477882
22.33,46.7866938522971
22.335,45.1929673022185
22.34,43.6535289291255
22.345,42.166529478414
22.35,43.6535289291255
22.355,45.1929673022185
22.36,46.7866938522971
22.365,48.4366230477882
22.37,51.6140898169129
22.375,53.4342567634483
22.38,55.3186117587319
22.385,57.2694183894143
22.39,59.9779252965892
22.395,62.0930422643372
22.4,64.2827486708685
22.405,66.5496749070611
22.41,68.896544124327
22.415,71.3261755058055
22.42,73.4161919793519
22.425,73.8414876529145
22.43,73.8414876529145
22.435,73.8414876529145
22.44,73.4161919793519
22.445,72.9933458286212
22.45,72.5729350925092
22.455,72.5729350925092
22.46,72.5729350925092
22.465,71.739363837106
22.47,71.3261755058055
22.475,70.1008345025594
22.48,69.6970834057884
22.485,69.295657744218
22.49,68.4997292297353
22.495,67.322944881756
22.5,66.9351932518825
22.505,66.5496749070611
22.51,66.1663769845164
22.515,66.1663769845164
22.52,65.0296782314932
22.525,64.2827486708685
22.53,63.1784095248369
22.535,62.8145286620924
22.54,62.8145286620924
22.545,62.8145286620924
22.55,63.1784095248369
22.555,63.9125072826812
22.56,64.6551348455985
22.565,64.6551348455985
22.57,65.4063913251497
22.575,65.7852866955572
22.58,65.7852866955572
22.585,65.4063913251497
22.59,66.1663769845164
22.595,66.9351932518825
22.6,67.322944881756
22.605,66.5496749070611
22.61,65.7852866955572
22.615,65.7852866955572
22.62,65.4063913251497
22.625,63.1784095248369
22.63,61.0263209637315
22.635,59.289020067357
22.64,57.2694183894143
22.645,55.3186117587319
22.65,54.3682711194093
22.655,54.3682711194093
22.66,53.7437982638835
22.665,51.9130871974931
22.67,51.6140898169129
22.675,51.6140898169129
22.68,50.1447368707019
22.685,48.4366230477882
22.69,46.7866938522971
22.695,45.1929673022185
22.7,43.6535289291255
22.705,42.6564809504277
22.71,41.2034446141087
22.715,39.7999040296104
22.72,38.444173189923
22.725,37.3497422052513
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,73.4161919793519
24.15,76.0052083982277
24.155,78.6855262839392
24.16,80.0609250563203
24.165,80.9911881955289
24.17,80.9911881955289
24.175,81.9322604717486
24.18,82.4068892282175
24.185,82.8842674811017
24.19,83.3644111580719
24.195,83.8473362790669
24.2,83.8473362790669
24.205,82.8842674811017
24.21,82.4068892282175
24.215,81.4603653757611
24.22,81.4603653757611
24.225,81.4603653757611
24.23,81.9322604717486
24.235,81.9322604717486
24.24,82.4068892282175
24.245,81.9322604717486
24.25,81.9322604717486
24.255,81.4603653757611
24.26,80.9911881955289
24.265,80.0609250563203
24.27,79.5998080592208
24.275,79.1413469005951
24.28,78.6855262839392
24.285,78.2323310008505
24.29,78.2323310008505
24.295,75.5674506101949
24.3,72.9933458286212
24.305,0
24.31,0
24.315,0
24.32,82.4068892282175
24.325,82.8842674811017
24.33,82.8842674811017
24.335,83.3644111580719
24.34,84.333058956828
24.345,84.8215953974368
24.35,84.8215953974368
24.355,84.333058956828
24.36,84.333058956828
24.365,84.333058956828
24.37,83.8473362790669
24.375,83.3644111580719
24.38,83.3644111580719
24.385,83.3644111580719
24.39,83.3644111580719
24.395,83.3644111580719
24.4,83.8473362790669
24.405,84.333058956828
24.41,84.333058956828
24.415,84.8215953974368
24.42,84.333058956828
24.425,84.333058956828
24.43,84.333058956828
24.435,83.8473362790669
24.44,83.8473362790669
24.445,83.8473362790669
24.45,83.8473362790669
24.455,84.333058956828
24.46,84.333058956828
24.465,84.333058956828
24.47,83.3644111580719
24.475,83.3644111580719
24.48,83.3644111580719
24.485,83.3644111580719
24.49,82.8842674811017
24.495,82.4068892282175
24.5,82.4068892282175
24.505,82.4068892282175
24.51,81.9322604717486
24.515,81.9322604717486
24.52,81.9322604717486
24.525,81.9322604717486
24.53,81.9322604717486
24.535,81.4603653757611
24.54,81.4603653757611
24.545,81.4603653757611
24.55,80.9911881955289
24.555,80.9911881955289
24.56,80.9911881955289
24.565,80.9911881955289
24.57,80.5247132770094
24.575,80.5247132770094
24.58,80.0609250563203
24.585,80.0609250563203
24.59,80.0609250563203
24.595,79.5998080592208
24.6,79.1413469005951
24.605,79.1413469005951
24.61,78.6855262839392
24.615,78.2323310008505
24.62,77.7817459305202
24.625,77.3337560392292
24.63,76.8883463798461
24.635,76.0052083982277
24.64,76.0052083982277
24.645,75.5674506101949
24.65,75.1322141214918
24.655,75.1322141214918
24.66,75.1322141214918
24.665,75.1322141214918
24.67,75.5674506101949
24.675,76.0052083982277
24.68,76.0052083982277
24.685,76.4455020913285
24.69,76.4455020913285
24.695,76.4455020913285
24.7,76.4455020913285
24.705,76.4455020913285
24.71,76.4455020913285
24.715,76.0052083982277
24.72,75.1322141214918
24.725,74.2692470392504
24.73,73.8414876529145
24.735,73.8414876529145
24.74,72.9933458286212
24.745,70.5069245056401
24.75,68.896544124327
24.755,68.1051998207592
24.76,65.7852866955572
24.765,65.0296782314932
24.77,64.2827486708685
24.775,63.1784095248369
24.78,61.0263209637315
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,78.2323310008505
24.875,75.5674506101949
24.88,75.5674506101949
24.885,75.5674506101949
24.89,75.1322141214918
24.895,74.6994844105027
24.9,74.6994844105027
24.905,74.2692470392504
24.91,73.8414876529145
24.915,73.4161919793519
24.92,73.4161919793519
24.925,72.9933458286212
24.93,72.5729350925092
24.935,72.5729350925092
24.94,72.1549457440597
24.945,71.739363837106
24.95,71.3261755058055
24.955,70.9153669641769
24.96,70.5069245056401
24.965,70.1008345025594
24.97,69.6970834057884
24.975,69.6970834057884
24.98,69.295657744218
24.985,69.295657744218
24.99,69.295657744218
24.995,68.896544124327
25,68.896544124327
25.005,68.896544124327
25.01,68.4997292297353
25.015,68.1051998207592
25.02,67.7129427339704
25.025,67.7129427339704
25.03,67.7129427339704
25.035,67.322944881756
25.04,66.9351932518825
25.045,66.5496749070611
25.05,66.5496749070611
25.055,66.5496749070611
25.06,66.5496749070611
25.065,66.9351932518825
25.07,66.9351932518825
25.075,66.9351932518825
25.08,66.9351932518825
25.085,66.5496749070611
25.09,65.7852866955572
25.095,65.0296782314932
25.1,65.0296782314932
25.105,64.6551348455985
25.11,64.2827486708685
25.115,64.2827486708685
25.12,63.9125072826812
25.125,63.544398327975
25.13,63.544398327975
25.135,62.8145286620924
25.14,62.0930422643372
25.145,61.7354126570155
25.15,61.7354126570155
25.155,61.0263209637315
25.16,60.3253738832044
25.165,60.3253738832044
25.17,59.9779252965892
25.175,59.9779252965892
25.18,59.632477866578
25.185,59.9779252965892
25.19,59.289020067357
25.195,57.2694183894143
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,85.8071748614711
26.835,84.8215953974368
26.84,84.333058956828
26.845,83.8473362790669
26.85,84.333058956828
26.855,84.8215953974368
26.86,84.333058956828
26.865,84.333058956828
26.87,83.8473362790669
26.875,83.8473362790669
26.88,83.3644111580719
26.885,83.3644111580719
26.89,83.3644111580719
26.895,83.3644111580719
26.9,82.8842674811017
26.905,82.8842674811017
26.91,82.4068892282175
26.915,82.4068892282175
26.92,82.4068892282175
26.925,82.4068892282175
26.93,82.8842674811017
26.935,82.8842674811017
26.94,82.8842674811017
26.945,82.8842674811017
26.95,82.4068892282175
26.955,82.8842674811017
26.96,82.4068892282175
26.965,81.9322604717486
26.97,81.9322604717486
26.975,81.4603653757611
26.98,81.4603653757611
26.985,80.9911881955289
26.99,81.4603653757611
26.995,81.9322604717486
27,81.4603653757611
27.005,81.4603653757611
27.01,80.9911881955289
27.015,80.9911881955289
27.02,80.5247132770094
27.025,80.5247132770094
27.03,80.5247132770094
27.035,80.0609250563203
27.04,79.5998080592208
27.045,79.5998080592208
27.05,80.0609250563203
27.055,80.0609250563203
27.06,79.5998080592208
27.065,79.1413469005951
27.07,79.1413469005951
27.075,79.5998080592208
27.08,80.0609250563203
27.085,80.0609250563203
27.09,80.0609250563203
27.095,79.5998080592208
27.1,79.1413469005951
27.105,79.1413469005951
27.11,79.1413469005951
