time,voice_1
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,197.13312122063
16.735,195.997717990875
16.74,195.997717990875
16.745,201.740889505028
16.75,200.578947482808
16.755,199.423697754184
16.76,199.423697754184
16.765,199.423697754184
16.77,199.423697754184
16.775,199.423697754184
16.78,200.578947482808
16.785,200.578947482808
16.79,201.740889505028
16.795,201.740889505028
16.8,204.085005727088
16.805,205.267258138098
16.81,206.456359267652
16.815,207.652348789973
16.82,210.065152860292
16.825,211.282047911221
16.83,213.737027053793
16.835,214.975193055534
16.84,214.975193055534
16.845,217.473084477637
16.85,218.73289323986
16.855,221.274447034928
16.86,221.274447034928
16.865,223.845532262591
16.87,227.758283245103
16.875,229.077673557657
16.88,230.404707020538
16.885,231.739427910064
16.89,233.081880759045
16.895,235.790161757984
16.9,235.790161757984
16.905,237.156080269428
16.91,238.529911466312
16.915,239.911701186357
16.92,239.911701186357
16.925,241.301495532818
16.93,241.301495532818
16.935,242.699340876024
16.94,244.105283854926
16.945,244.105283854926
16.95,244.105283854926
16.955,245.519371378649
16.96,246.941650628062
16.965,246.941650628062
16.97,246.941650628062
16.975,248.372169057349
16.98,248.372169057349
16.985,248.372169057349
16.99,248.372169057349
16.995,249.810974395593
17,249.810974395593
17.005,249.810974395593
17.01,249.810974395593
17.015,249.810974395593
17.02,249.810974395593
17.025,248.372169057349
17.03,248.372169057349
17.035,246.941650628062
17.04,246.941650628062
17.045,246.941650628062
17.05,246.941650628062
17.055,245.519371378649
17.06,244.105283854926
17.065,239.911701186357
17.07,237.156080269428
17.075,229.077673557657
17.08,221.274447034928
17.085,220
17.09,0
17.095,0
17.1,0
17.105,241.301495532818
17.11,237.156080269428
17.115,233.081880759045
17.12,230.404707020538
17.125,230.404707020538
17.13,226.446492061568
17.135,223.845532262591
17.14,221.274447034928
17.145,222.556276866423
17.15,222.556276866423
17.155,223.845532262591
17.16,226.446492061568
17.165,226.446492061568
17.17,229.077673557657
17.175,233.081880759045
17.18,235.790161757984
17.185,239.911701186357
17.19,239.911701186357
17.195,239.911701186357
17.2,239.911701186357
17.205,239.911701186357
17.21,239.911701186357
17.215,239.911701186357
17.22,241.301495532818
17.225,238.529911466312
17.23,239.911701186357
17.235,239.911701186357
17.24,238.529911466312
17.245,238.529911466312
17.25,238.529911466312
17.255,239.911701186357
17.26,239.911701186357
17.265,239.911701186357
17.27,241.301495532818
17.275,239.911701186357
17.28,239.911701186357
17.285,239.911701186357
17.29,239.911701186357
17.295,239.911701186357
17.3,239.911701186357
17.305,238.529911466312
17.31,239.911701186357
17.315,241.301495532818
17.32,242.699340876024
17.325,242.699340876024
17.33,241.301495532818
17.335,238.529911466312
17.34,234.432110358267
17.345,227.758283245103
17.35,220
17.355,212.505992363466
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,226.446492061568
17.445,218.73289323986
17.45,211.282047911221
17.455,205.267258138098
17.46,198.275101774383
17.465,205.267258138098
17.47,211.282047911221
17.475,212.505992363466
17.48,213.737027053793
17.485,213.737027053793
17.49,212.505992363466
17.495,211.282047911221
17.5,210.065152860292
17.505,208.855266609114
17.51,207.652348789973
17.515,206.456359267652
17.52,205.267258138098
17.525,205.267258138098
17.53,205.267258138098
17.535,205.267258138098
17.54,205.267258138098
17.545,204.085005727088
17.55,204.085005727088
17.555,202.909562588907
17.56,205.267258138098
17.565,206.456359267652
17.57,206.456359267652
17.575,208.855266609114
17.58,208.855266609114
17.585,210.065152860292
17.59,211.282047911221
17.595,211.282047911221
17.6,212.505992363466
17.605,213.737027053793
17.61,214.975193055534
17.615,213.737027053793
17.62,212.505992363466
17.625,211.282047911221
17.63,211.282047911221
17.635,210.065152860292
17.64,208.855266609114
17.645,206.456359267652
17.65,204.085005727088
17.655,201.740889505028
17.66,194.868854202519
17.665,188.230905650172
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,213.737027053793
17.81,216.220531679955
17.815,208.855266609114
17.82,212.505992363466
17.825,214.975193055534
17.83,217.473084477637
17.835,218.73289323986
17.84,216.220531679955
17.845,211.282047911221
17.85,211.282047911221
17.855,206.456359267652
17.86,207.652348789973
17.865,205.267258138098
17.87,206.456359267652
17.875,205.267258138098
17.88,205.267258138098
17.885,204.085005727088
17.89,204.085005727088
17.895,204.085005727088
17.9,202.909562588907
17.905,202.909562588907
17.91,201.740889505028
17.915,201.740889505028
17.92,201.740889505028
17.925,201.740889505028
17.93,200.578947482808
17.935,200.578947482808
17.94,199.423697754184
17.945,198.275101774383
17.95,197.13312122063
17.955,195.997717990875
17.96,195.997717990875
17.965,194.868854202519
17.97,193.746492191153
17.975,191.521123925147
17.98,190.418043421351
17.985,190.418043421351
17.99,190.418043421351
17.995,183.931705823472
18,182.872337151413
18.005,179.730699856521
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,234.432110358267
18.23,226.446492061568
18.235,223.845532262591
18.24,223.845532262591
18.245,223.845532262591
18.25,226.446492061568
18.255,226.446492061568
18.26,229.077673557657
18.265,229.077673557657
18.27,230.404707020538
18.275,231.739427910064
18.28,231.739427910064
18.285,231.739427910064
18.29,231.739427910064
18.295,233.081880759045
18.3,233.081880759045
18.305,233.081880759045
18.31,233.081880759045
18.315,233.081880759045
18.32,234.432110358267
18.325,233.081880759045
18.33,233.081880759045
18.335,233.081880759045
18.34,233.081880759045
18.345,233.081880759045
18.35,233.081880759045
18.355,233.081880759045
18.36,233.081880759045
18.365,234.432110358267
18.37,234.432110358267
18.375,235.790161757984
18.38,234.432110358267
18.385,235.790161757984
18.39,234.432110358267
18.395,235.790161757984
18.4,235.790161757984
18.405,237.156080269428
18.41,237.156080269428
18.415,237.156080269428
18.42,237.156080269428
18.425,238.529911466312
18.43,238.529911466312
18.435,238.529911466312
18.44,238.529911466312
18.445,238.529911466312
18.45,238.529911466312
18.455,239.911701186357
18.46,239.911701186357
18.465,239.911701186357
18.47,239.911701186357
18.475,238.529911466312
18.48,238.529911466312
18.485,238.529911466312
18.49,237.156080269428
18.495,235.790161757984
18.5,234.432110358267
18.505,230.404707020538
18.51,226.446492061568
18.515,223.845532262591
18.52,231.739427910064
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,249.810974395593
18.56,241.301495532818
18.565,241.301495532818
18.57,242.699340876024
18.575,246.941650628062
18.58,249.810974395593
18.585,241.301495532818
18.59,239.911701186357
18.595,237.156080269428
18.6,237.156080269428
18.605,235.790161757984
18.61,235.790161757984
18.615,235.790161757984
18.62,234.432110358267
18.625,233.081880759045
18.63,233.081880759045
18.635,231.739427910064
18.64,230.404707020538
18.645,230.404707020538
18.65,229.077673557657
18.655,227.758283245103
18.66,226.446492061568
18.665,226.446492061568
18.67,225.142256239291
18.675,225.142256239291
18.68,222.556276866423
18.685,221.274447034928
18.69,220
18.695,218.73289323986
18.7,217.473084477637
18.705,216.220531679955
18.71,213.737027053793
18.715,211.282047911221
18.72,210.065152860292
18.725,207.652348789973
18.73,205.267258138098
18.735,205.267258138098
18.74,199.423697754184
18.745,192.630594509295
18.75,191.521123925147
18.755,188.230905650172
18.76,187.146775409188
18.765,187.146775409188
18.77,183.931705823472
18.775,181.819069993927
18.78,181.819069993927
18.785,178.695527198372
18.79,177.666316696009
18.795,176.643034009943
18.8,176.643034009943
18.805,174.614115716502
18.81,174.614115716502
18.815,172.608501537285
18.82,173.608412414501
18.825,172.608501537285
18.83,171.614349722942
18.835,169.643190794874
18.84,170.625923801711
18.845,172.608501537285
18.85,171.614349722942
18.855,170.625923801711
18.86,171.614349722942
18.865,170.625923801711
18.87,168.666117913656
18.875,170.625923801711
18.88,167.694672558134
18.885,173.608412414501
18.89,175.625644998463
18.895,173.608412414501
18.9,167.694672558134
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,239.911701186357
19.62,248.372169057349
19.625,246.941650628062
19.63,246.941650628062
19.635,245.519371378649
19.64,244.105283854926
19.645,244.105283854926
19.65,244.105283854926
19.655,244.105283854926
19.66,244.105283854926
19.665,244.105283854926
19.67,245.519371378649
19.675,245.519371378649
19.68,245.519371378649
19.685,245.519371378649
19.69,246.941650628062
19.695,246.941650628062
19.7,248.372169057349
19.705,248.372169057349
19.71,248.372169057349
19.715,248.372169057349
19.72,248.372169057349
19.725,248.372169057349
19.73,249.810974395593
19.735,249.810974395593
19.74,249.810974395593
19.745,249.810974395593
19.75,249.810974395593
19.755,249.810974395593
19.76,248.372169057349
19.765,248.372169057349
19.77,246.941650628062
19.775,246.941650628062
19.78,245.519371378649
19.785,245.519371378649
19.79,244.105283854926
19.795,244.105283854926
19.8,242.699340876024
19.805,241.301495532818
19.81,239.911701186357
19.815,238.529911466312
19.82,237.156080269428
19.825,234.432110358267
19.83,231.739427910064
19.835,230.404707020538
19.84,227.758283245103
19.845,225.142256239291
19.85,222.556276866423
19.855,220
19.86,218.73289323986
19.865,216.220531679955
19.87,214.975193055534
19.875,214.975193055534
19.88,213.737027053793
19.885,212.505992363466
19.89,212.505992363466
19.895,212.505992363466
19.9,211.282047911221
19.905,210.065152860292
19.91,208.855266609114
19.915,204.085005727088
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,245.519371378649
20.125,237.156080269428
20.13,229.077673557657
20.135,221.274447034928
20.14,216.220531679955
20.145,212.505992363466
20.15,211.282047911221
20.155,210.065152860292
20.16,208.855266609114
20.165,207.652348789973
20.17,206.456359267652
20.175,206.456359267652
20.18,206.456359267652
20.185,205.267258138098
20.19,205.267258138098
20.195,204.085005727088
20.2,204.085005727088
20.205,205.267258138098
20.21,205.267258138098
20.215,206.456359267652
20.22,206.456359267652
20.225,207.652348789973
20.23,208.855266609114
20.235,210.065152860292
20.24,211.282047911221
20.245,212.505992363466
20.25,213.737027053793
20.255,214.975193055534
20.26,214.975193055534
20.265,214.975193055534
20.27,212.505992363466
20.275,212.505992363466
20.28,220
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,213.737027053793
20.45,206.456359267652
20.455,199.423697754184
20.46,198.275101774383
20.465,194.868854202519
20.47,193.746492191153
20.475,193.746492191153
20.48,191.521123925147
20.485,189.321316193753
20.49,189.321316193753
20.495,189.321316193753
20.5,188.230905650172
20.505,187.146775409188
20.51,187.146775409188
20.515,186.068889298919
20.52,183.931705823472
20.525,183.931705823472
20.53,181.819069993927
20.535,179.730699856521
20.54,177.666316696009
20.545,175.625644998463
20.55,174.614115716502
20.555,174.614115716502
20.56,174.614115716502
20.565,173.608412414501
20.57,172.608501537285
20.575,172.608501537285
20.58,172.608501537285
20.585,171.614349722942
20.59,170.625923801711
20.595,169.643190794874
20.6,169.643190794874
20.605,168.666117913656
20.61,167.694672558134
20.615,168.666117913656
20.62,167.694672558134
20.625,167.694672558134
20.63,168.666117913656
20.635,167.694672558134
20.64,169.643190794874
20.645,168.666117913656
20.65,168.666117913656
20.655,168.666117913656
20.66,168.666117913656
20.665,168.666117913656
20.67,168.666117913656
20.675,168.666117913656
20.68,167.694672558134
20.685,167.694672558134
20.69,165.768534962203
20.695,163.864520943497
20.7,169.643190794874
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,194.868854202519
20.845,200.578947482808
20.85,199.423697754184
20.855,199.423697754184
20.86,198.275101774383
20.865,198.275101774383
20.87,199.423697754184
20.875,198.275101774383
20.88,199.423697754184
20.885,199.423697754184
20.89,199.423697754184
20.895,199.423697754184
20.9,199.423697754184
20.905,199.423697754184
20.91,199.423697754184
20.915,200.578947482808
20.92,200.578947482808
20.925,200.578947482808
20.93,201.740889505028
20.935,201.740889505028
20.94,202.909562588907
20.945,202.909562588907
20.95,204.085005727088
20.955,204.085005727088
20.96,204.085005727088
20.965,204.085005727088
20.97,204.085005727088
20.975,204.085005727088
20.98,204.085005727088
20.985,202.909562588907
20.99,201.740889505028
20.995,202.909562588907
21,201.740889505028
21.005,201.740889505028
21.01,201.740889505028
21.015,201.740889505028
21.02,201.740889505028
21.025,201.740889505028
21.03,202.909562588907
21.035,202.909562588907
21.04,204.085005727088
21.045,204.085005727088
21.05,204.085005727088
21.055,204.085005727088
21.06,205.267258138098
21.065,204.085005727088
21.07,205.267258138098
21.075,204.085005727088
21.08,204.085005727088
21.085,204.085005727088
21.09,204.085005727088
21.095,204.085005727088
21.1,204.085005727088
21.105,204.085005727088
21.11,205.267258138098
21.115,205.267258138098
21.12,205.267258138098
21.125,205.267258138098
21.13,206.456359267652
21.135,206.456359267652
21.14,206.456359267652
21.145,206.456359267652
21.15,206.456359267652
21.155,206.456359267652
21.16,206.456359267652
21.165,206.456359267652
21.17,205.267258138098
21.175,205.267258138098
21.18,202.909562588907
21.185,201.740889505028
21.19,201.740889505028
21.195,202.909562588907
21.2,200.578947482808
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,225.142256239291
21.235,225.142256239291
21.24,223.845532262591
21.245,217.473084477637
21.25,216.220531679955
21.255,216.220531679955
21.26,216.220531679955
21.265,217.473084477637
21.27,213.737027053793
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,210.065152860292
21.365,202.909562588907
21.37,200.578947482808
21.375,200.578947482808
21.38,199.423697754184
21.385,200.578947482808
21.39,199.423697754184
21.395,197.13312122063
21.4,194.868854202519
21.405,194.868854202519
21.41,192.630594509295
21.415,191.521123925147
21.42,191.521123925147
21.425,190.418043421351
21.43,188.230905650172
21.435,188.230905650172
21.44,188.230905650172
21.445,189.321316193753
21.45,190.418043421351
21.455,189.321316193753
21.46,189.321316193753
21.465,189.321316193753
21.47,190.418043421351
21.475,190.418043421351
21.48,189.321316193753
21.485,188.230905650172
21.49,188.230905650172
21.495,187.146775409188
21.5,186.068889298919
21.505,186.068889298919
21.51,186.068889298919
21.515,188.230905650172
21.52,189.321316193753
21.525,184.997211355817
21.53,183.931705823472
21.535,184.997211355817
21.54,180.771869208874
21.545,180.771869208874
21.55,181.819069993927
21.555,188.230905650172
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,189.321316193753
21.705,190.418043421351
21.71,183.931705823472
21.715,178.695527198372
21.72,172.608501537285
21.725,170.625923801711
21.73,169.643190794874
21.735,175.625644998463
21.74,176.643034009943
21.745,175.625644998463
21.75,172.608501537285
21.755,171.614349722942
21.76,170.625923801711
21.765,168.666117913656
21.77,167.694672558134
21.775,166.728822316144
21.78,166.728822316144
21.785,165.768534962203
21.79,164.813778456435
21.795,164.813778456435
21.8,163.864520943497
21.805,163.864520943497
21.81,162.920730751522
21.815,162.920730751522
21.82,162.920730751522
21.825,163.864520943497
21.83,163.864520943497
21.835,163.864520943497
21.84,163.864520943497
21.845,164.813778456435
21.85,164.813778456435
21.855,165.768534962203
21.86,165.768534962203
21.865,171.614349722942
21.87,177.666316696009
21.875,181.819069993927
21.88,186.068889298919
21.885,188.230905650172
21.89,191.521123925147
21.895,191.521123925147
21.9,194.868854202519
21.905,200.578947482808
21.91,201.740889505028
21.915,201.740889505028
21.92,195.997717990875
21.925,195.997717990875
21.93,195.997717990875
21.935,193.746492191153
21.94,188.230905650172
21.945,188.230905650172
21.95,191.521123925147
21.955,184.997211355817
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,212.505992363466
23.27,220
23.275,227.758283245103
23.28,225.142256239291
23.285,226.446492061568
23.29,225.142256239291
23.295,225.142256239291
23.3,223.845532262591
23.305,223.845532262591
23.31,225.142256239291
23.315,227.758283245103
23.32,229.077673557657
23.325,231.739427910064
23.33,233.081880759045
23.335,233.081880759045
23.34,234.432110358267
23.345,235.790161757984
23.35,237.156080269428
23.355,238.529911466312
23.36,239.911701186357
23.365,242.699340876024
23.37,245.519371378649
23.375,246.941650628062
23.38,248.372169057349
23.385,249.810974395593
23.39,251.25811464837
23.395,249.810974395593
23.4,246.941650628062
23.405,246.941650628062
23.41,248.372169057349
23.415,249.810974395593
23.42,255.650029130725
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,230.404707020538
23.54,238.529911466312
23.545,242.699340876024
23.55,242.699340876024
23.555,241.301495532818
23.56,234.432110358267
23.565,227.758283245103
23.57,226.446492061568
23.575,227.758283245103
23.58,227.758283245103
23.585,227.758283245103
23.59,225.142256239291
23.595,225.142256239291
23.6,223.845532262591
23.605,223.845532262591
23.61,222.556276866423
23.615,221.274447034928
23.62,222.556276866423
23.625,221.274447034928
23.63,221.274447034928
23.635,220
23.64,220
23.645,218.73289323986
23.65,218.73289323986
23.655,218.73289323986
23.66,217.473084477637
23.665,217.473084477637
23.67,216.220531679955
23.675,217.473084477637
23.68,216.220531679955
23.685,216.220531679955
23.69,216.220531679955
23.695,217.473084477637
23.7,216.220531679955
23.705,217.473084477637
23.71,217.473084477637
23.715,217.473084477637
23.72,216.220531679955
23.725,217.473084477637
23.73,216.220531679955
23.735,216.220531679955
23.74,216.220531679955
23.745,217.473084477637
23.75,216.220531679955
23.755,216.220531679955
23.76,216.220531679955
23.765,214.975193055534
23.77,216.220531679955
23.775,216.220531679955
23.78,216.220531679955
23.785,216.220531679955
23.79,214.975193055534
23.795,214.975193055534
23.8,213.737027053793
23.805,214.975193055534
23.81,213.737027053793
23.815,213.737027053793
23.82,212.505992363466
23.825,213.737027053793
23.83,213.737027053793
23.835,213.737027053793
23.84,213.737027053793
23.845,213.737027053793
23.85,213.737027053793
23.855,213.737027053793
23.86,213.737027053793
23.865,213.737027053793
23.87,212.505992363466
23.875,213.737027053793
23.88,213.737027053793
23.885,213.737027053793
23.89,214.975193055534
23.895,213.737027053793
23.9,214.975193055534
23.905,214.975193055534
23.91,214.975193055534
23.915,216.220531679955
23.92,214.975193055534
23.925,216.220531679955
23.93,216.220531679955
23.935,216.220531679955
23.94,216.220531679955
23.945,216.220531679955
23.95,216.220531679955
23.955,214.975193055534
23.96,216.220531679955
23.965,214.975193055534
23.97,216.220531679955
23.975,216.220531679955
23.98,216.220531679955
23.985,217.473084477637
23.99,216.220531679955
23.995,216.220531679955
24,216.220531679955
24.005,216.220531679955
24.01,217.473084477637
24.015,217.473084477637
24.02,217.473084477637
24.025,218.73289323986
24.03,218.73289323986
24.035,217.473084477637
24.04,216.220531679955
24.045,214.975193055534
24.05,213.737027053793
24.055,212.505992363466
24.06,211.282047911221
24.065,218.73289323986
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,189.321316193753
24.29,195.997717990875
24.295,194.868854202519
24.3,188.230905650172
24.305,182.872337151413
24.31,182.872337151413
24.315,189.321316193753
24.32,182.872337151413
24.325,186.068889298919
24.33,184.997211355817
24.335,184.997211355817
24.34,184.997211355817
24.345,184.997211355817
24.35,184.997211355817
24.355,184.997211355817
24.36,184.997211355817
24.365,186.068889298919
24.37,184.997211355817
24.375,184.997211355817
24.38,184.997211355817
24.385,183.931705823472
24.39,184.997211355817
24.395,183.931705823472
24.4,184.997211355817
24.405,186.068889298919
24.41,184.997211355817
24.415,183.931705823472
24.42,181.819069993927
24.425,180.771869208874
24.43,179.730699856521
24.435,177.666316696009
24.44,172.608501537285
24.445,172.608501537285
24.45,170.625923801711
24.455,164.813778456435
24.46,159.199616118442
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,197.13312122063
24.655,190.418043421351
24.66,188.230905650172
24.665,183.931705823472
24.67,181.819069993927
24.675,179.730699856521
24.68,179.730699856521
24.685,180.771869208874
24.69,178.695527198372
24.695,176.643034009943
24.7,174.614115716502
24.705,173.608412414501
24.71,172.608501537285
24.715,172.608501537285
24.72,170.625923801711
24.725,169.643190794874
24.73,168.666117913656
24.735,169.643190794874
24.74,168.666117913656
24.745,167.694672558134
