time,voice_1
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,140.201669005119
16.635,135.425885467941
16.64,130.812782650299
16.645,126.356819049674
16.65,122.052641927463
16.655,117.895080878992
16.66,115.202353510269
16.665,113.879141622552
16.67,112.571128119645
16.675,111.278138433211
16.68,110
16.685,108.110265839978
16.69,106.868513526897
16.695,105.032576430146
16.7,103.826174394986
16.705,103.228179633826
16.71,102.042502863544
16.715,101.454781294453
16.72,100.289473741404
16.725,99.7118488770922
16.73,99.1375508871913
16.735,98.5665606103148
16.74,97.4344271012597
16.745,96.8732460955763
16.75,96.3152972546474
16.755,95.7605619625736
16.76,95.2090217106757
16.765,94.6606580968763
16.77,94.1154528250862
16.775,93.5733877045941
16.78,93.0344446494593
16.785,92.4986056779086
16.79,91.9658529117361
16.795,91.9658529117361
16.8,91.4361685757067
16.805,91.4361685757067
16.81,90.9095349969633
16.815,90.9095349969633
16.82,90.3859346044369
16.825,90.3859346044369
16.83,90.3859346044369
16.835,90.3859346044369
16.84,89.8653499282605
16.845,89.8653499282605
16.85,89.8653499282605
16.855,89.8653499282605
16.86,89.3477635991859
16.865,89.3477635991859
16.87,88.8331583480046
16.875,88.8331583480046
16.88,88.3215170049714
16.885,88.3215170049714
16.89,86.3042507686426
16.895,83.3644111580719
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,94.6606580968763
16.955,94.6606580968763
16.96,95.2090217106757
16.965,97.9988589954373
16.97,101.454781294453
16.975,105.032576430146
16.98,106.252996181733
16.985,106.252996181733
16.99,106.252996181733
16.995,106.252996181733
17,106.868513526897
17.005,106.868513526897
17.01,106.868513526897
17.015,107.487596527767
17.02,108.110265839978
17.025,109.36644661993
17.03,109.36644661993
17.035,110
17.04,110
17.045,110
17.05,109.36644661993
17.055,109.36644661993
17.06,110
17.065,110
17.07,110
17.075,110.637223517464
17.08,111.278138433211
17.085,111.278138433211
17.09,111.922766131295
17.095,112.571128119645
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,133.099349814122
17.185,132.332753969033
17.19,132.332753969033
17.195,132.332753969033
17.2,132.332753969033
17.205,132.332753969033
17.21,132.332753969033
17.215,131.570573391114
17.22,130.059356462986
17.225,128.565497341737
17.23,127.825014565362
17.235,127.08879665595
17.24,125.629057324185
17.245,124.905487197797
17.25,124.905487197797
17.255,124.186084528674
17.26,124.186084528674
17.265,124.186084528674
17.27,124.905487197797
17.275,124.905487197797
17.28,124.905487197797
17.285,124.905487197797
17.29,124.905487197797
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,135.425885467941
17.53,136.210399641518
17.535,131.570573391114
17.54,130.812782650299
17.545,126.356819049674
17.55,125.629057324185
17.555,124.905487197797
17.56,120.650747766409
17.565,116.540940379522
17.57,112.571128119645
17.575,108.736542238819
17.58,105.032576430146
17.585,101.454781294453
17.59,97.9988589954373
17.595,94.6606580968763
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,133.870386503765
17.695,129.310269691197
17.7,124.905487197797
17.705,120.650747766409
17.71,116.540940379522
17.715,112.571128119645
17.72,108.736542238819
17.725,105.032576430146
17.73,102.633629069049
17.735,102.042502863544
17.74,101.454781294453
17.745,100.870444752514
17.75,100.870444752514
17.755,100.289473741404
17.76,99.7118488770922
17.765,99.7118488770922
17.77,99.1375508871913
17.775,98.5665606103148
17.78,98.5665606103148
17.785,97.9988589954373
17.79,97.9988589954373
17.795,97.9988589954373
17.8,97.4344271012597
17.805,97.4344271012597
17.81,97.4344271012597
17.815,96.8732460955763
17.82,96.8732460955763
17.825,96.8732460955763
17.83,96.8732460955763
17.835,96.3152972546474
17.84,96.3152972546474
17.845,95.7605619625736
17.85,95.7605619625736
17.855,95.2090217106757
17.86,94.6606580968763
17.865,93.0344446494593
17.87,92.4986056779086
17.875,91.9658529117361
17.88,89.8653499282605
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,97.9988589954373
17.945,97.9988589954373
17.95,97.9988589954373
17.955,97.9988589954373
17.96,97.9988589954373
17.965,97.9988589954373
17.97,97.9988589954373
17.975,97.9988589954373
17.98,97.9988589954373
17.985,97.9988589954373
17.99,97.9988589954373
17.995,97.9988589954373
18,97.4344271012597
18.005,97.4344271012597
18.01,97.4344271012597
18.015,97.4344271012597
18.02,97.4344271012597
18.025,97.4344271012597
18.03,97.4344271012597
18.035,97.4344271012597
18.04,97.4344271012597
18.045,97.4344271012597
18.05,96.8732460955763
18.055,96.3152972546474
18.06,95.7605619625736
18.065,95.2090217106757
18.07,94.6606580968763
18.075,94.6606580968763
18.08,94.6606580968763
18.085,94.6606580968763
18.09,94.6606580968763
18.095,94.6606580968763
18.1,94.6606580968763
18.105,94.6606580968763
18.11,94.6606580968763
18.115,94.6606580968763
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,132.332753969033
18.425,127.825014565362
18.43,123.470825314031
18.435,119.264955733156
18.44,117.216055179133
18.445,117.216055179133
18.45,117.216055179133
18.455,116.540940379522
18.46,116.540940379522
18.465,115.869713955032
18.47,113.223246030784
18.475,109.36644661993
18.48,105.64102395561
18.485,102.042502863544
18.49,98.5665606103148
18.495,95.2090217106757
18.5,91.9658529117361
18.505,88.8331583480046
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,124.186084528674
18.58,119.955850593178
18.585,115.869713955032
18.59,111.922766131295
18.595,108.110265839978
18.6,104.427633304557
18.605,100.870444752514
18.61,97.4344271012597
18.615,94.1154528250862
18.62,93.0344446494593
18.625,93.0344446494593
18.63,93.0344446494593
18.635,93.0344446494593
18.64,93.0344446494593
18.645,93.0344446494593
18.65,93.0344446494593
18.655,93.5733877045941
18.66,93.5733877045941
18.665,93.5733877045941
18.67,93.5733877045941
18.675,94.1154528250862
18.68,94.1154528250862
18.685,94.1154528250862
18.69,94.1154528250862
18.695,94.1154528250862
18.7,94.6606580968763
18.705,94.6606580968763
18.71,94.6606580968763
18.715,95.2090217106757
18.72,94.1154528250862
18.725,90.9095349969633
18.73,87.8128224992315
18.735,84.8215953974368
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,108.736542238819
19,109.36644661993
19.005,109.36644661993
19.01,109.36644661993
19.015,109.36644661993
19.02,110
19.025,110
19.03,110
19.035,109.36644661993
19.04,109.36644661993
19.045,108.736542238819
19.05,108.110265839978
19.055,108.110265839978
19.06,107.487596527767
19.065,106.868513526897
19.07,106.868513526897
19.075,106.252996181733
19.08,106.252996181733
19.085,105.64102395561
19.09,105.64102395561
19.095,105.032576430146
19.1,105.032576430146
19.105,105.032576430146
19.11,104.427633304557
19.115,104.427633304557
19.12,103.826174394986
19.125,103.826174394986
19.13,103.826174394986
19.135,103.228179633826
19.14,103.228179633826
19.145,103.228179633826
19.15,102.633629069049
19.155,102.633629069049
19.16,102.042502863544
19.165,102.042502863544
19.17,102.042502863544
19.175,101.454781294453
19.18,101.454781294453
19.185,101.454781294453
19.19,100.870444752514
19.195,100.870444752514
19.2,100.870444752514
19.205,100.870444752514
19.21,100.289473741404
19.215,100.289473741404
19.22,100.289473741404
19.225,100.289473741404
19.23,100.289473741404
19.235,100.289473741404
19.24,100.289473741404
19.245,100.289473741404
19.25,99.7118488770922
19.255,99.7118488770922
19.26,99.7118488770922
19.265,99.7118488770922
19.27,99.7118488770922
19.275,99.7118488770922
19.28,99.1375508871913
19.285,99.1375508871913
19.29,99.1375508871913
19.295,99.1375508871913
19.3,98.5665606103148
19.305,98.5665606103148
19.31,98.5665606103148
19.315,97.9988589954373
19.32,97.9988589954373
19.325,97.9988589954373
19.33,97.4344271012597
19.335,97.4344271012597
19.34,97.4344271012597
19.345,97.4344271012597
19.35,96.8732460955763
19.355,96.8732460955763
19.36,96.3152972546474
19.365,96.3152972546474
19.37,95.7605619625736
19.375,95.7605619625736
19.38,95.2090217106757
19.385,95.2090217106757
19.39,95.2090217106757
19.395,94.6606580968763
19.4,94.6606580968763
19.405,94.6606580968763
19.41,94.6606580968763
19.415,94.6606580968763
19.42,94.6606580968763
19.425,94.6606580968763
19.43,94.6606580968763
19.435,94.6606580968763
19.44,94.6606580968763
19.445,94.6606580968763
19.45,94.1154528250862
19.455,94.1154528250862
19.46,94.6606580968763
19.465,94.6606580968763
19.47,93.5733877045941
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,140.201669005119
20.065,138.591315488436
20.07,137.793088248654
20.075,138.591315488436
20.08,137.793088248654
20.085,136.999458459471
20.09,136.210399641518
20.095,134.645889763512
20.1,133.870386503765
20.105,133.099349814122
20.11,132.332753969033
20.115,131.570573391114
20.12,130.812782650299
20.125,130.812782650299
20.13,130.059356462986
20.135,130.059356462986
20.14,129.310269691197
20.145,129.310269691197
20.15,129.310269691197
20.155,128.565497341737
20.16,128.565497341737
20.165,128.565497341737
20.17,127.825014565362
20.175,127.825014565362
20.18,127.08879665595
20.185,126.356819049674
20.19,126.356819049674
20.195,125.629057324185
20.2,124.905487197797
20.205,124.186084528674
20.21,124.186084528674
20.215,124.186084528674
20.22,124.186084528674
20.225,124.905487197797
20.23,125.629057324185
20.235,125.629057324185
20.24,124.905487197797
20.245,124.905487197797
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,108.736542238819
20.615,108.736542238819
20.62,108.736542238819
20.625,108.736542238819
20.63,108.736542238819
20.635,108.736542238819
20.64,108.736542238819
20.645,108.110265839978
20.65,108.110265839978
20.655,108.110265839978
20.66,108.110265839978
20.665,108.110265839978
20.67,108.110265839978
20.675,108.110265839978
20.68,108.110265839978
20.685,108.110265839978
20.69,108.110265839978
20.695,108.736542238819
20.7,108.736542238819
20.705,109.36644661993
20.71,109.36644661993
20.715,109.36644661993
20.72,110
20.725,110
20.73,110.637223517464
20.735,110.637223517464
20.74,110.637223517464
20.745,111.278138433211
20.75,111.278138433211
20.755,111.278138433211
20.76,111.278138433211
20.765,111.278138433211
20.77,111.278138433211
20.775,111.278138433211
20.78,111.278138433211
20.785,110.637223517464
20.79,110.637223517464
20.795,110
20.8,109.36644661993
20.805,109.36644661993
20.81,108.736542238819
20.815,108.110265839978
20.82,105.032576430146
20.825,101.454781294453
20.83,97.9988589954373
20.835,94.6606580968763
20.84,94.1154528250862
20.845,93.5733877045941
20.85,93.0344446494593
20.855,92.4986056779086
20.86,92.4986056779086
20.865,92.4986056779086
20.87,92.4986056779086
20.875,92.4986056779086
20.88,93.0344446494593
20.885,93.0344446494593
20.89,93.5733877045941
20.895,93.5733877045941
20.9,94.1154528250862
20.905,94.1154528250862
20.91,94.1154528250862
20.915,94.6606580968763
20.92,94.6606580968763
20.925,94.6606580968763
20.93,94.6606580968763
20.935,94.1154528250862
20.94,94.1154528250862
20.945,94.1154528250862
20.95,94.6606580968763
20.955,96.3152972546474
20.96,99.7118488770922
20.965,103.228179633826
20.97,106.868513526897
20.975,110.637223517464
20.98,114.538836778829
20.985,117.216055179133
20.99,117.895080878992
20.995,118.578040134714
21,119.264955733156
21.005,123.470825314031
21.01,127.08879665595
21.015,127.08879665595
21.02,124.186084528674
21.025,119.955850593178
21.03,115.869713955032
21.035,113.223246030784
21.04,111.922766131295
21.045,108.110265839978
21.05,106.868513526897
21.055,107.487596527767
21.06,108.110265839978
21.065,108.110265839978
21.07,108.736542238819
21.075,108.736542238819
21.08,109.36644661993
21.085,109.36644661993
21.09,109.36644661993
21.095,110
21.1,110
21.105,110
21.11,110
21.115,110
21.12,110
21.125,109.36644661993
21.13,109.36644661993
21.135,108.736542238819
21.14,108.736542238819
21.145,108.110265839978
21.15,106.868513526897
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,113.223246030784
21.6,113.223246030784
21.605,112.571128119645
21.61,112.571128119645
21.615,111.922766131295
21.62,111.922766131295
21.625,111.922766131295
21.63,111.922766131295
21.635,111.922766131295
21.64,111.922766131295
21.645,111.278138433211
21.65,107.487596527767
21.655,103.826174394986
21.66,100.289473741404
21.665,96.8732460955763
21.67,95.2090217106757
21.675,94.6606580968763
21.68,94.6606580968763
21.685,94.6606580968763
21.69,94.1154528250862
21.695,94.1154528250862
21.7,94.1154528250862
21.705,94.1154528250862
21.71,93.5733877045941
21.715,93.0344446494593
21.72,91.9658529117361
21.725,90.9095349969633
21.73,90.3859346044369
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,96.3152972546474
21.835,96.8732460955763
21.84,97.4344271012597
21.845,97.9988589954373
21.85,97.9988589954373
21.855,97.9988589954373
21.86,97.9988589954373
21.865,97.9988589954373
21.87,97.9988589954373
21.875,97.9988589954373
21.88,97.4344271012597
21.885,97.4344271012597
21.89,97.4344271012597
21.895,97.4344271012597
21.9,96.8732460955763
21.905,96.8732460955763
21.91,96.8732460955763
21.915,96.8732460955763
21.92,96.8732460955763
21.925,96.3152972546474
21.93,96.3152972546474
21.935,96.3152972546474
21.94,96.3152972546474
21.945,95.7605619625736
21.95,95.7605619625736
21.955,95.7605619625736
21.96,95.7605619625736
21.965,95.2090217106757
21.97,94.6606580968763
21.975,94.1154528250862
21.98,94.1154528250862
21.985,93.5733877045941
21.99,93.0344446494593
21.995,92.4986056779086
22,92.4986056779086
22.005,91.9658529117361
22.01,91.9658529117361
22.015,91.4361685757067
22.02,91.4361685757067
22.025,91.4361685757067
22.03,91.4361685757067
22.035,91.4361685757067
22.04,91.4361685757067
22.045,91.9658529117361
22.05,92.4986056779086
22.055,92.4986056779086
22.06,93.0344446494593
22.065,94.1154528250862
22.07,97.4344271012597
22.075,97.9988589954373
22.08,97.9988589954373
22.085,97.9988589954373
22.09,97.9988589954373
22.095,97.9988589954373
22.1,97.9988589954373
22.105,97.9988589954373
22.11,98.5665606103148
22.115,98.5665606103148
22.12,99.1375508871913
22.125,99.1375508871913
22.13,99.7118488770922
22.135,100.289473741404
22.14,100.870444752514
22.145,102.042502863544
22.15,102.633629069049
22.155,103.826174394986
22.16,105.032576430146
22.165,105.64102395561
22.17,106.252996181733
22.175,106.868513526897
22.18,107.487596527767
22.185,107.487596527767
22.19,108.110265839978
22.195,108.110265839978
22.2,108.110265839978
22.205,108.110265839978
22.21,108.110265839978
22.215,108.110265839978
22.22,108.110265839978
22.225,108.110265839978
22.23,108.110265839978
22.235,107.487596527767
22.24,107.487596527767
22.245,106.868513526897
22.25,106.868513526897
22.255,106.252996181733
22.26,105.64102395561
22.265,105.64102395561
22.27,105.032576430146
22.275,104.427633304557
22.28,103.826174394986
22.285,103.228179633826
22.29,103.228179633826
22.295,102.633629069049
22.3,102.042502863544
22.305,102.042502863544
22.31,102.042502863544
22.315,102.042502863544
22.32,102.042502863544
22.325,105.032576430146
22.33,108.736542238819
22.335,112.571128119645
22.34,116.540940379522
22.345,120.650747766409
22.35,124.905487197797
22.355,126.356819049674
22.36,127.08879665595
22.365,127.08879665595
22.37,127.08879665595
22.375,127.08879665595
22.38,126.356819049674
22.385,126.356819049674
22.39,125.629057324185
22.395,124.905487197797
22.4,124.905487197797
22.405,124.905487197797
22.41,124.905487197797
22.415,124.905487197797
22.42,125.629057324185
22.425,126.356819049674
22.43,127.825014565362
22.435,128.565497341737
22.44,129.310269691197
22.445,125.629057324185
22.45,121.349670438012
22.455,117.216055179133
22.46,113.223246030784
22.465,109.36644661993
22.47,108.736542238819
22.475,109.36644661993
22.48,110
22.485,110.637223517464
22.49,111.278138433211
22.495,111.922766131295
22.5,111.922766131295
22.505,111.922766131295
22.51,112.571128119645
22.515,112.571128119645
22.52,112.571128119645
22.525,112.571128119645
22.53,112.571128119645
22.535,112.571128119645
22.54,112.571128119645
22.545,113.223246030784
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,127.825014565362
24.22,127.825014565362
24.225,127.08879665595
24.23,125.629057324185
24.235,123.470825314031
24.24,122.052641927463
24.245,120.650747766409
24.25,119.264955733156
24.255,117.895080878992
24.26,115.869713955032
24.265,113.879141622552
24.27,111.278138433211
24.275,109.36644661993
24.28,107.487596527767
24.285,106.252996181733
24.29,104.427633304557
24.295,102.633629069049
24.3,101.454781294453
24.305,100.289473741404
24.31,99.7118488770922
24.315,99.1375508871913
24.32,97.9988589954373
24.325,97.9988589954373
24.33,97.4344271012597
24.335,96.8732460955763
24.34,96.8732460955763
24.345,96.3152972546474
24.35,96.3152972546474
24.355,95.7605619625736
24.36,95.7605619625736
24.365,95.7605619625736
24.37,95.7605619625736
24.375,95.2090217106757
24.38,95.2090217106757
24.385,95.2090217106757
24.39,95.2090217106757
24.395,95.2090217106757
24.4,95.2090217106757
24.405,95.2090217106757
24.41,95.2090217106757
24.415,95.2090217106757
24.42,95.2090217106757
24.425,95.2090217106757
24.43,95.2090217106757
24.435,95.2090217106757
24.44,95.2090217106757
24.445,95.2090217106757
24.45,95.2090217106757
24.455,95.2090217106757
24.46,94.6606580968763
24.465,94.6606580968763
24.47,94.6606580968763
24.475,94.6606580968763
24.48,94.1154528250862
24.485,94.1154528250862
24.49,93.5733877045941
24.495,93.5733877045941
24.5,93.0344446494593
24.505,93.0344446494593
24.51,92.4986056779086
24.515,92.4986056779086
24.52,92.4986056779086
24.525,91.9658529117361
24.53,91.9658529117361
24.535,91.9658529117361
24.54,91.9658529117361
24.545,91.9658529117361
24.55,91.9658529117361
24.555,91.9658529117361
24.56,92.4986056779086
24.565,92.4986056779086
24.57,92.4986056779086
24.575,92.4986056779086
24.58,92.4986056779086
24.585,91.9658529117361
24.59,91.9658529117361
24.595,91.9658529117361
24.6,91.9658529117361
24.605,91.9658529117361
24.61,91.9658529117361
24.615,91.9658529117361
24.62,91.9658529117361
24.625,91.9658529117361
24.63,92.4986056779086
24.635,93.0344446494593
24.64,93.0344446494593
24.645,93.5733877045941
24.65,94.1154528250862
24.655,94.6606580968763
24.66,95.7605619625736
24.665,96.8732460955763
24.67,97.4344271012597
24.675,97.9988589954373
24.68,98.5665606103148
24.685,99.1375508871913
24.69,99.7118488770922
24.695,99.7118488770922
24.7,100.289473741404
24.705,100.289473741404
24.71,100.870444752514
24.715,100.870444752514
24.72,101.454781294453
24.725,101.454781294453
24.73,102.042502863544
24.735,102.042502863544
