time,voice_1
17.84,97.9988589954373
17.845,97.9988589954373
17.85,97.9988589954373
17.855,97.9988589954373
17.86,98.5665606103148
17.865,98.5665606103148
17.87,97.9988589954373
17.875,97.9988589954373
17.88,97.9988589954373
17.885,98.5665606103148
17.89,99.1375508871913
17.895,98.5665606103148
17.9,99.1375508871913
17.905,100.289473741404
17.91,100.289473741404
17.915,101.454781294453
17.92,102.633629069049
17.925,102.633629069049
17.93,105.64102395561
17.935,109.36644661993
17.94,113.223246030784
17.945,117.216055179133
17.95,121.349670438012
17.955,125.629057324185
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,188.230905650172
18.075,181.819069993927
18.08,175.625644998463
18.085,169.643190794874
18.09,163.864520943497
18.095,158.28269380119
18.1,152.891004182657
18.105,147.682975305829
18.11,143.478727674212
18.115,139.394166811577
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,216.220531679955
18.25,218.73289323986
18.255,218.73289323986
18.26,214.975193055534
18.265,211.282047911221
18.27,212.505992363466
18.275,213.737027053793
18.28,213.737027053793
18.285,213.737027053793
18.29,213.737027053793
18.295,213.737027053793
18.3,214.975193055534
18.305,214.975193055534
18.31,214.975193055534
18.315,216.220531679955
18.32,214.975193055534
18.325,216.220531679955
18.33,216.220531679955
18.335,216.220531679955
18.34,213.737027053793
18.345,214.975193055534
18.35,216.220531679955
18.355,216.220531679955
18.36,216.220531679955
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,213.737027053793
18.6,206.456359267652
18.605,199.423697754184
18.61,198.275101774383
18.615,199.423697754184
18.62,197.13312122063
18.625,197.13312122063
18.63,194.868854202519
18.635,194.868854202519
18.64,193.746492191153
18.645,191.521123925147
18.65,191.521123925147
18.655,191.521123925147
18.66,190.418043421351
18.665,189.321316193753
18.67,187.146775409188
18.675,186.068889298919
18.68,184.997211355817
18.685,186.068889298919
18.69,184.997211355817
18.695,186.068889298919
18.7,187.146775409188
18.705,181.819069993927
18.71,175.625644998463
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,153.776692759692
19.175,149.398968821005
19.18,148.538494078501
19.185,150.264428242984
19.19,152.891004182657
19.195,153.776692759692
19.2,152.891004182657
19.205,153.776692759692
19.21,153.776692759692
19.215,153.776692759692
19.22,153.776692759692
19.225,154.667512078458
19.23,153.776692759692
19.235,153.776692759692
19.24,154.667512078458
19.245,153.776692759692
19.25,153.776692759692
19.255,152.891004182657
19.26,152.891004182657
19.265,152.891004182657
19.27,152.891004182657
19.275,152.891004182657
19.28,152.891004182657
19.285,152.010416796455
19.29,152.891004182657
19.295,152.891004182657
19.3,152.891004182657
19.305,152.891004182657
19.31,152.010416796455
19.315,152.010416796455
19.32,152.891004182657
19.325,153.776692759692
19.33,155.56349186104
19.335,155.56349186104
19.34,155.56349186104
19.345,156.464662001701
19.35,156.464662001701
19.355,156.464662001701
19.36,157.371052567878
19.365,157.371052567878
19.37,157.371052567878
19.375,158.28269380119
19.38,158.28269380119
19.385,158.28269380119
19.39,158.28269380119
19.395,158.28269380119
19.4,159.199616118442
19.405,160.121850112641
19.41,160.121850112641
19.415,161.049426554019
19.42,161.049426554019
19.425,161.982376391058
19.43,161.982376391058
19.435,161.982376391058
19.44,162.920730751522
19.445,163.864520943497
19.45,162.920730751522
19.455,163.864520943497
19.46,163.864520943497
19.465,162.920730751522
19.47,162.920730751522
19.475,162.920730751522
19.48,161.049426554019
19.485,160.121850112641
19.49,159.199616118442
19.495,159.199616118442
19.5,156.464662001701
19.505,155.56349186104
19.51,153.776692759692
19.515,153.776692759692
19.52,152.891004182657
19.525,151.13490122039
19.53,150.264428242984
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,125.629057324185
20.225,121.349670438012
20.23,119.264955733156
20.235,119.264955733156
20.24,118.578040134714
20.245,117.895080878992
20.25,116.540940379522
20.255,115.869713955032
20.26,115.202353510269
20.265,114.538836778829
20.27,114.538836778829
20.275,113.879141622552
20.28,113.879141622552
20.285,113.223246030784
20.29,113.223246030784
20.295,112.571128119645
20.3,112.571128119645
20.305,111.922766131295
20.31,111.922766131295
20.315,111.278138433211
20.32,110.637223517464
20.325,109.36644661993
20.33,108.110265839978
20.335,106.868513526897
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,119.955850593178
20.435,115.869713955032
20.44,111.922766131295
20.445,111.278138433211
20.45,108.736542238819
20.455,108.110265839978
20.46,107.487596527767
20.465,106.868513526897
20.47,107.487596527767
20.475,107.487596527767
20.48,107.487596527767
20.485,104.427633304557
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,116.540940379522
20.565,119.264955733156
20.57,119.264955733156
20.575,122.759685689325
20.58,123.470825314031
20.585,124.186084528674
20.59,123.470825314031
20.595,123.470825314031
20.6,123.470825314031
20.605,123.470825314031
20.61,122.052641927463
20.615,119.264955733156
20.62,118.578040134714
20.625,117.216055179133
20.63,113.223246030784
20.635,109.36644661993
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,173.608412414501
20.775,167.694672558134
20.78,163.864520943497
20.785,163.864520943497
20.79,161.049426554019
20.795,160.121850112641
20.8,158.28269380119
20.805,157.371052567878
20.81,154.667512078458
20.815,153.776692759692
20.82,152.010416796455
20.825,151.13490122039
20.83,150.264428242984
20.835,148.538494078501
20.84,146.832383958704
20.845,145.145870185018
20.85,143.478727674212
20.855,141.830733928354
20.86,140.201669005119
20.865,137.793088248654
20.87,134.645889763512
20.875,133.099349814122
20.88,130.812782650299
20.885,127.825014565362
20.89,126.356819049674
20.895,122.759685689325
20.9,121.349670438012
20.905,117.895080878992
20.91,116.540940379522
20.915,113.223246030784
20.92,109.36644661993
20.925,108.110265839978
20.93,108.110265839978
20.935,106.868513526897
20.94,103.826174394986
20.945,102.633629069049
20.95,100.289473741404
20.955,99.1375508871913
20.96,97.9988589954373
20.965,97.4344271012597
20.97,96.3152972546474
20.975,96.3152972546474
20.98,94.6606580968763
20.985,93.0344446494593
20.99,92.4986056779086
20.995,92.4986056779086
21,91.9658529117361
21.005,91.9658529117361
21.01,90.9095349969633
21.015,87.8128224992315
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,117.895080878992
22.81,113.879141622552
22.815,110
22.82,106.252996181733
22.825,104.427633304557
22.83,103.228179633826
22.835,102.633629069049
22.84,102.042502863544
22.845,101.454781294453
22.85,100.870444752514
22.855,100.870444752514
22.86,100.870444752514
22.865,100.289473741404
22.87,100.289473741404
22.875,99.7118488770922
22.88,99.7118488770922
22.885,99.7118488770922
22.89,99.7118488770922
22.895,99.1375508871913
22.9,99.1375508871913
22.905,98.5665606103148
22.91,97.9988589954373
22.915,97.4344271012597
22.92,97.4344271012597
22.925,97.4344271012597
22.93,96.3152972546474
22.935,95.7605619625736
22.94,95.2090217106757
22.945,94.1154528250862
22.95,93.5733877045941
22.955,91.9658529117361
22.96,90.9095349969633
22.965,90.9095349969633
22.97,90.3859346044369
22.975,90.9095349969633
22.98,91.4361685757067
22.985,91.9658529117361
22.99,92.4986056779086
22.995,93.0344446494593
23,92.4986056779086
23.005,91.9658529117361
23.01,91.9658529117361
23.015,91.4361685757067
23.02,90.9095349969633
23.025,90.3859346044369
23.03,90.3859346044369
23.035,89.8653499282605
23.04,89.3477635991859
23.045,88.3215170049714
23.05,87.8128224992315
23.055,87.307057858251
23.06,86.8042062072506
23.065,86.3042507686426
23.07,86.3042507686426
23.075,85.3129619008554
23.08,83.8473362790669
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,96.8732460955763
23.37,93.5733877045941
23.375,91.9658529117361
23.38,90.9095349969633
23.385,90.3859346044369
23.39,89.8653499282605
23.395,88.8331583480046
23.4,88.3215170049714
23.405,87.8128224992315
23.41,88.3215170049714
23.415,88.8331583480046
23.42,89.8653499282605
23.425,90.3859346044369
23.43,90.9095349969633
23.435,91.4361685757067
23.44,91.9658529117361
23.445,92.4986056779086
23.45,92.4986056779086
23.455,93.0344446494593
23.46,93.5733877045941
23.465,94.6606580968763
23.47,95.7605619625736
23.475,97.4344271012597
23.48,100.289473741404
23.485,101.454781294453
23.49,105.032576430146
23.495,106.252996181733
23.5,108.736542238819
23.505,111.278138433211
23.51,113.879141622552
23.515,115.202353510269
23.52,117.895080878992
23.525,119.264955733156
23.53,121.349670438012
23.535,122.759685689325
23.54,124.186084528674
23.545,124.905487197797
23.55,126.356819049674
23.555,127.08879665595
23.56,127.825014565362
23.565,127.825014565362
23.57,127.825014565362
23.575,128.565497341737
23.58,128.565497341737
23.585,128.565497341737
23.59,128.565497341737
23.595,128.565497341737
23.6,128.565497341737
23.605,128.565497341737
23.61,128.565497341737
23.615,128.565497341737
23.62,129.310269691197
23.625,130.059356462986
23.63,129.310269691197
23.635,129.310269691197
23.64,129.310269691197
23.645,130.059356462986
23.65,130.059356462986
23.655,130.059356462986
23.66,130.812782650299
23.665,130.812782650299
23.67,130.059356462986
23.675,130.059356462986
23.68,130.059356462986
23.685,130.059356462986
23.69,130.059356462986
23.695,130.812782650299
23.7,130.059356462986
23.705,129.310269691197
23.71,130.059356462986
23.715,130.059356462986
23.72,129.310269691197
23.725,129.310269691197
23.73,130.059356462986
23.735,131.570573391114
23.74,130.812782650299
23.745,130.812782650299
23.75,131.570573391114
23.755,130.812782650299
23.76,130.812782650299
23.765,130.812782650299
23.77,130.059356462986
23.775,130.059356462986
23.78,130.059356462986
23.785,130.059356462986
23.79,130.059356462986
23.795,129.310269691197
23.8,129.310269691197
23.805,130.059356462986
23.81,129.310269691197
23.815,129.310269691197
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,116.540940379522
25.05,112.571128119645
25.055,109.36644661993
25.06,109.36644661993
25.065,110.637223517464
25.07,110
25.075,109.36644661993
25.08,108.110265839978
25.085,106.868513526897
25.09,106.868513526897
25.095,105.64102395561
25.1,105.032576430146
25.105,104.427633304557
25.11,103.228179633826
25.115,102.633629069049
25.12,102.042502863544
25.125,101.454781294453
25.13,101.454781294453
25.135,100.870444752514
25.14,100.289473741404
25.145,100.289473741404
25.15,99.1375508871913
25.155,97.9988589954373
25.16,97.4344271012597
25.165,96.3152972546474
25.17,95.7605619625736
25.175,96.3152972546474
25.18,95.7605619625736
25.185,95.7605619625736
25.19,96.3152972546474
25.195,98.5665606103148
25.2,100.870444752514
25.205,101.454781294453
25.21,101.454781294453
25.215,101.454781294453
25.22,102.042502863544
25.225,103.228179633826
25.23,102.042502863544
25.235,102.042502863544
25.24,102.042502863544
25.245,101.454781294453
25.25,100.870444752514
25.255,100.289473741404
25.26,99.7118488770922
25.265,99.1375508871913
25.27,98.5665606103148
25.275,97.9988589954373
25.28,97.4344271012597
25.285,95.7605619625736
25.29,92.4986056779086
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,99.1375508871913
25.495,96.3152972546474
25.5,96.3152972546474
25.505,96.3152972546474
25.51,97.4344271012597
25.515,96.8732460955763
25.52,95.7605619625736
25.525,95.7605619625736
25.53,95.7605619625736
25.535,95.2090217106757
25.54,94.6606580968763
25.545,94.6606580968763
25.55,94.6606580968763
25.555,94.6606580968763
25.56,95.2090217106757
25.565,95.7605619625736
25.57,95.7605619625736
25.575,96.3152972546474
25.58,96.8732460955763
25.585,97.4344271012597
25.59,97.9988589954373
25.595,98.5665606103148
25.6,99.1375508871913
25.605,100.289473741404
25.61,100.289473741404
25.615,100.870444752514
25.62,101.454781294453
25.625,102.042502863544
25.63,102.042502863544
25.635,102.042502863544
25.64,102.042502863544
25.645,102.042502863544
25.65,102.042502863544
25.655,102.042502863544
25.66,101.454781294453
25.665,100.870444752514
25.67,100.870444752514
25.675,100.289473741404
25.68,99.1375508871913
25.685,98.5665606103148
25.69,97.9988589954373
25.695,97.4344271012597
25.7,95.7605619625736
25.705,95.2090217106757
25.71,94.1154528250862
25.715,92.4986056779086
25.72,91.9658529117361
25.725,89.8653499282605
25.73,89.3477635991859
25.735,88.3215170049714
25.74,87.307057858251
25.745,86.3042507686426
25.75,85.3129619008554
25.755,84.8215953974368
25.76,84.333058956828
25.765,83.8473362790669
25.77,83.8473362790669
25.775,83.8473362790669
25.78,83.8473362790669
25.785,83.8473362790669
25.79,82.8842674811017
25.795,81.9322604717486
25.8,81.9322604717486
25.805,81.4603653757611
25.81,78.6855262839392
25.815,76.0052083982277
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,122.759685689325
27.115,118.578040134714
27.12,119.264955733156
27.125,119.264955733156
27.13,119.264955733156
27.135,119.264955733156
27.14,119.264955733156
27.145,117.895080878992
27.15,117.895080878992
27.155,117.895080878992
27.16,117.895080878992
27.165,117.895080878992
27.17,117.895080878992
