time,voice_1
14.28,1604.63157986246
14.285,1604.63157986246
14.29,1604.63157986246
14.295,1604.63157986246
14.3,1604.63157986246
14.305,1604.63157986246
14.31,1604.63157986246
14.315,1604.63157986246
14.32,1604.63157986246
14.325,1613.92711604022
14.33,1623.27650071125
14.335,1613.92711604022
14.34,1623.27650071125
14.345,1623.27650071125
14.35,1613.92711604022
14.355,1623.27650071125
14.36,1632.6800458167
14.365,1623.27650071125
14.37,1613.92711604022
14.375,1613.92711604022
14.38,1623.27650071125
14.385,1613.92711604022
14.39,1613.92711604022
14.395,1613.92711604022
14.4,1613.92711604022
14.405,1613.92711604022
14.41,1604.63157986246
14.415,1604.63157986246
14.42,1604.63157986246
14.425,1604.63157986246
14.43,1604.63157986246
14.435,1604.63157986246
14.44,1604.63157986246
14.445,1604.63157986246
14.45,1604.63157986246
14.455,1604.63157986246
14.46,1604.63157986246
14.465,1604.63157986246
14.47,1604.63157986246
14.475,1604.63157986246
14.48,1613.92711604022
14.485,1604.63157986246
14.49,1604.63157986246
14.495,1604.63157986246
14.5,1604.63157986246
14.505,1604.63157986246
14.51,1604.63157986246
14.515,1613.92711604022
14.52,1613.92711604022
14.525,1613.92711604022
14.53,1613.92711604022
14.535,1604.63157986246
14.54,1604.63157986246
14.545,1604.63157986246
14.55,1604.63157986246
14.555,1604.63157986246
14.56,1577.06496976504
14.565,1523.34434737081
14.57,1549.97193752922
14.575,1586.20081419506
14.58,1595.38958203347
14.585,1595.38958203347
14.59,1604.63157986246
14.595,1604.63157986246
14.6,1595.38958203347
14.605,1595.38958203347
14.61,1595.38958203347
14.615,1595.38958203347
14.62,1595.38958203347
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,1661.21879031978
14.76,1661.21879031978
14.765,1661.21879031978
14.77,1661.21879031978
14.775,1670.84213287291
14.78,1661.21879031978
14.785,1651.65087414121
14.79,1680.52122288233
14.795,1670.84213287291
14.8,1670.84213287291
14.805,1670.84213287291
14.81,1680.52122288233
14.815,1680.52122288233
14.82,1680.52122288233
14.825,1680.52122288233
14.83,1680.52122288233
14.835,1680.52122288233
14.84,1680.52122288233
14.845,1690.25638328977
14.85,1690.25638328977
14.855,1690.25638328977
14.86,1690.25638328977
14.865,1690.25638328977
14.87,1690.25638328977
14.875,1700.04793890773
14.88,1700.04793890773
14.885,1700.04793890773
14.89,1700.04793890773
14.895,1700.04793890773
14.9,1700.04793890773
14.905,1700.04793890773
14.91,1700.04793890773
14.915,1709.89621643035
14.92,1709.89621643035
14.925,1709.89621643035
14.93,1700.04793890773
14.935,1700.04793890773
14.94,1700.04793890773
14.945,1690.25638328977
14.95,1690.25638328977
14.955,1690.25638328977
14.96,1690.25638328977
14.965,1690.25638328977
14.97,1690.25638328977
14.975,1690.25638328977
14.98,1690.25638328977
14.985,1690.25638328977
14.99,1690.25638328977
14.995,1690.25638328977
15,1690.25638328977
15.005,1690.25638328977
15.01,1700.04793890773
15.015,1700.04793890773
15.02,1700.04793890773
15.025,1700.04793890773
15.03,1700.04793890773
15.035,1700.04793890773
15.04,1700.04793890773
15.045,1700.04793890773
15.05,1700.04793890773
15.055,1700.04793890773
15.06,1700.04793890773
15.065,1700.04793890773
15.07,1700.04793890773
15.075,1700.04793890773
15.08,1700.04793890773
15.085,1700.04793890773
15.09,1700.04793890773
15.095,1700.04793890773
15.1,1700.04793890773
15.105,1700.04793890773
15.11,1700.04793890773
15.115,1700.04793890773
15.12,1700.04793890773
15.125,1700.04793890773
15.13,1700.04793890773
15.135,1700.04793890773
15.14,1700.04793890773
15.145,1700.04793890773
15.15,1690.25638328977
15.155,1690.25638328977
15.16,1690.25638328977
15.165,1690.25638328977
15.17,1690.25638328977
15.175,1690.25638328977
15.18,1690.25638328977
15.185,1690.25638328977
15.19,1690.25638328977
15.195,1690.25638328977
15.2,1690.25638328977
15.205,1690.25638328977
15.21,1690.25638328977
15.215,1690.25638328977
15.22,1690.25638328977
15.225,1680.52122288233
15.23,1690.25638328977
15.235,1651.65087414121
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,1822.06626596082
15.94,1811.57193649255
15.945,1822.06626596082
15.95,1822.06626596082
15.955,1832.62138846126
15.96,1832.62138846126
15.965,1843.2376561643
15.97,1843.2376561643
15.975,1843.2376561643
15.98,1853.91542328051
15.985,1853.91542328051
15.99,1853.91542328051
15.995,1864.65504607236
16,1864.65504607236
16.005,1864.65504607236
16.01,1864.65504607236
16.015,1864.65504607236
16.02,1864.65504607236
16.025,1864.65504607236
16.03,1864.65504607236
16.035,1864.65504607236
16.04,1864.65504607236
16.045,1864.65504607236
16.05,1864.65504607236
16.055,1864.65504607236
16.06,1875.45688286613
16.065,1875.45688286613
16.07,1875.45688286613
16.075,1875.45688286613
16.08,1886.32129406388
16.085,1897.24864215542
16.09,1897.24864215542
16.095,1897.24864215542
16.1,1897.24864215542
16.105,1897.24864215542
16.11,1897.24864215542
16.115,1908.2392917305
16.12,1897.24864215542
16.125,1886.32129406388
16.13,1886.32129406388
16.135,1897.24864215542
16.14,1897.24864215542
16.145,1897.24864215542
16.15,1897.24864215542
16.155,1897.24864215542
16.16,1897.24864215542
16.165,1897.24864215542
16.17,1897.24864215542
16.175,1908.2392917305
16.18,1908.2392917305
16.185,1908.2392917305
16.19,1908.2392917305
16.195,1908.2392917305
16.2,1908.2392917305
16.205,1919.29360949085
16.21,1919.29360949085
16.215,1930.41196426254
16.22,1941.59472700819
16.225,1952.84227083941
16.23,1941.59472700819
16.235,1941.59472700819
16.24,1919.29360949085
16.245,1875.45688286613
16.25,1886.32129406388
16.255,1908.2392917305
16.26,1919.29360949085
16.265,1919.29360949085
16.27,1930.41196426254
16.275,1952.84227083941
16.28,1952.84227083941
16.285,1941.59472700819
16.29,1941.59472700819
16.295,1941.59472700819
16.3,1941.59472700819
16.305,1941.59472700819
16.31,1930.41196426254
16.315,1930.41196426254
16.32,1930.41196426254
16.325,1930.41196426254
16.33,1919.29360949085
16.335,1919.29360949085
16.34,1919.29360949085
16.345,1930.41196426254
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,2021.70910479478
16.505,2010.06491718696
16.51,2021.70910479478
16.515,2033.4207464952
16.52,2033.4207464952
16.525,2033.4207464952
16.53,2033.4207464952
16.535,2033.4207464952
16.54,2033.4207464952
16.545,2045.2002330458
16.55,2045.2002330458
16.555,2045.2002330458
16.56,2045.2002330458
16.565,2045.2002330458
16.57,2057.04795746779
16.575,2057.04795746779
16.58,2057.04795746779
16.585,2057.04795746779
16.59,2057.04795746779
16.595,2057.04795746779
16.6,2057.04795746779
16.605,2057.04795746779
16.61,2057.04795746779
16.615,2068.96431505915
16.62,2068.96431505915
16.625,2068.96431505915
16.63,2068.96431505915
16.635,2080.94970340778
16.64,2080.94970340778
16.645,2093.00452240479
16.65,2093.00452240479
16.655,2093.00452240479
16.66,2105.12917425783
16.665,2105.12917425783
16.67,2093.00452240479
16.675,2093.00452240479
16.68,2105.12917425783
16.685,2117.32406350453
16.69,2117.32406350453
16.695,2105.12917425783
16.7,2105.12917425783
16.705,2105.12917425783
16.71,2105.12917425783
16.715,2105.12917425783
16.72,2105.12917425783
16.725,2105.12917425783
16.73,2105.12917425783
16.735,2117.32406350453
16.74,2105.12917425783
16.745,2105.12917425783
16.75,2117.32406350453
16.755,2129.58959702595
16.76,2117.32406350453
16.765,2105.12917425783
16.77,2105.12917425783
16.775,2105.12917425783
16.78,2105.12917425783
16.785,2105.12917425783
16.79,2105.12917425783
16.795,2105.12917425783
16.8,2105.12917425783
16.805,2105.12917425783
16.81,2105.12917425783
16.815,2105.12917425783
16.82,2105.12917425783
16.825,2105.12917425783
16.83,2105.12917425783
16.835,2105.12917425783
16.84,2105.12917425783
16.845,2105.12917425783
16.85,2105.12917425783
16.855,2105.12917425783
16.86,2105.12917425783
16.865,2105.12917425783
16.87,2105.12917425783
16.875,2105.12917425783
16.88,2105.12917425783
16.885,2105.12917425783
16.89,2105.12917425783
16.895,2105.12917425783
16.9,2105.12917425783
16.905,2105.12917425783
16.91,2105.12917425783
16.915,2105.12917425783
16.92,2105.12917425783
16.925,2105.12917425783
16.93,2093.00452240479
16.935,2093.00452240479
16.94,2093.00452240479
16.945,2093.00452240479
16.95,2093.00452240479
16.955,2093.00452240479
16.96,2093.00452240479
16.965,2093.00452240479
16.97,2093.00452240479
16.975,2093.00452240479
16.98,2093.00452240479
16.985,2105.12917425783
16.99,2117.32406350453
16.995,2117.32406350453
17,2117.32406350453
17.005,2117.32406350453
17.01,2117.32406350453
17.015,2129.58959702595
17.02,2129.58959702595
17.025,2129.58959702595
17.03,2141.92618406024
17.035,2141.92618406024
17.04,2129.58959702595
17.045,2129.58959702595
17.05,2129.58959702595
17.055,2141.92618406024
17.06,2117.32406350453
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,1822.06626596082
17.545,1832.62138846126
17.55,1832.62138846126
17.555,1832.62138846126
17.56,1843.2376561643
17.565,1843.2376561643
17.57,1843.2376561643
17.575,1843.2376561643
17.58,1832.62138846126
17.585,1832.62138846126
17.59,1843.2376561643
17.595,1843.2376561643
17.6,1843.2376561643
17.605,1832.62138846126
17.61,1832.62138846126
17.615,1832.62138846126
17.62,1832.62138846126
17.625,1832.62138846126
17.63,1843.2376561643
17.635,1843.2376561643
17.64,1832.62138846126
17.645,1843.2376561643
17.65,1843.2376561643
17.655,1843.2376561643
17.66,1843.2376561643
17.665,1843.2376561643
17.67,1843.2376561643
17.675,1843.2376561643
17.68,1853.91542328051
17.685,1853.91542328051
17.69,1853.91542328051
17.695,1853.91542328051
17.7,1853.91542328051
17.705,1853.91542328051
17.71,1853.91542328051
17.715,1864.65504607236
17.72,1864.65504607236
17.725,1864.65504607236
17.73,1875.45688286613
17.735,1875.45688286613
17.74,1875.45688286613
17.745,1875.45688286613
17.75,1886.32129406388
17.755,1897.24864215542
17.76,1897.24864215542
17.765,1908.2392917305
17.77,1908.2392917305
17.775,1919.29360949085
17.78,1930.41196426254
17.785,1919.29360949085
17.79,1919.29360949085
17.795,1930.41196426254
17.8,1930.41196426254
17.805,1930.41196426254
17.81,1930.41196426254
17.815,1930.41196426254
17.82,1930.41196426254
17.825,1941.59472700819
17.83,1930.41196426254
17.835,1930.41196426254
17.84,1930.41196426254
17.845,1930.41196426254
17.85,1930.41196426254
17.855,1930.41196426254
17.86,1930.41196426254
17.865,1930.41196426254
17.87,1930.41196426254
17.875,1941.59472700819
17.88,1941.59472700819
17.885,1941.59472700819
17.89,1941.59472700819
17.895,1941.59472700819
17.9,1941.59472700819
17.905,1941.59472700819
17.91,1941.59472700819
17.915,1941.59472700819
17.92,1941.59472700819
17.925,1930.41196426254
17.93,1930.41196426254
17.935,1930.41196426254
17.94,1919.29360949085
17.945,1919.29360949085
17.95,1908.2392917305
17.955,1897.24864215542
17.96,1897.24864215542
17.965,1875.45688286613
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,1919.29360949085
18.13,1952.84227083941
18.135,1964.15497102919
18.14,1964.15497102919
18.145,1975.5332050245
18.15,1975.5332050245
18.155,1975.5332050245
18.16,1986.97735245879
18.165,1986.97735245879
18.17,1998.48779516474
18.175,1998.48779516474
18.18,2010.06491718696
18.185,2021.70910479478
18.19,2021.70910479478
18.195,2033.4207464952
18.2,2045.2002330458
18.205,2057.04795746779
18.21,2057.04795746779
18.215,2057.04795746779
18.22,2057.04795746779
18.225,2068.96431505915
18.23,2068.96431505915
18.235,2068.96431505915
18.24,2080.94970340778
18.245,2080.94970340778
18.25,2080.94970340778
18.255,2068.96431505915
18.26,2068.96431505915
18.265,2068.96431505915
18.27,2010.06491718696
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,2010.06491718696
18.46,1941.59472700819
18.465,1919.29360949085
18.47,1919.29360949085
18.475,1897.24864215542
18.48,1897.24864215542
18.485,1875.45688286613
18.49,1864.65504607236
18.495,1853.91542328051
18.5,1832.62138846126
18.505,1811.57193649255
18.51,1811.57193649255
18.515,1770.19557627942
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,1729.76425343964
18.6,1739.7846758211
18.605,1749.86314591888
18.61,1749.86314591888
18.615,1739.7846758211
18.62,1739.7846758211
18.625,1729.76425343964
18.63,1729.76425343964
18.635,1719.80154444427
18.64,1719.80154444427
18.645,1709.89621643035
18.65,1709.89621643035
18.655,1709.89621643035
18.66,1709.89621643035
18.665,1709.89621643035
18.67,1700.04793890773
18.675,1700.04793890773
18.68,1700.04793890773
18.685,1700.04793890773
18.69,1700.04793890773
18.695,1700.04793890773
18.7,1700.04793890773
18.705,1700.04793890773
18.71,1700.04793890773
18.715,1700.04793890773
18.72,1700.04793890773
18.725,1700.04793890773
18.73,1700.04793890773
18.735,1700.04793890773
18.74,1700.04793890773
18.745,1700.04793890773
18.75,1700.04793890773
18.755,1700.04793890773
18.76,1690.25638328977
18.765,1690.25638328977
18.77,1680.52122288233
18.775,1680.52122288233
18.78,1680.52122288233
18.785,1680.52122288233
18.79,1680.52122288233
18.795,1690.25638328977
18.8,1690.25638328977
18.805,1700.04793890773
18.81,1709.89621643035
18.815,1719.80154444427
18.82,1719.80154444427
18.825,1729.76425343964
18.83,1719.80154444427
18.835,1729.76425343964
18.84,1739.7846758211
18.845,1739.7846758211
18.85,1729.76425343964
18.855,1729.76425343964
18.86,1719.80154444427
18.865,1709.89621643035
18.87,1709.89621643035
18.875,1700.04793890773
18.88,1700.04793890773
18.885,1690.25638328977
18.89,1700.04793890773
18.895,1700.04793890773
18.9,1690.25638328977
18.905,1690.25638328977
18.91,1680.52122288233
18.915,1680.52122288233
18.92,1680.52122288233
18.925,1651.65087414121
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,1595.38958203347
19.12,1595.38958203347
19.125,1604.63157986246
19.13,1613.92711604022
19.135,1613.92711604022
19.14,1613.92711604022
19.145,1613.92711604022
19.15,1604.63157986246
19.155,1604.63157986246
19.16,1604.63157986246
19.165,1604.63157986246
19.17,1604.63157986246
19.175,1604.63157986246
19.18,1604.63157986246
19.185,1604.63157986246
19.19,1595.38958203347
19.195,1595.38958203347
19.2,1595.38958203347
19.205,1595.38958203347
19.21,1595.38958203347
19.215,1595.38958203347
19.22,1595.38958203347
19.225,1595.38958203347
19.23,1595.38958203347
19.235,1595.38958203347
19.24,1586.20081419506
19.245,1586.20081419506
19.25,1586.20081419506
19.255,1586.20081419506
19.26,1586.20081419506
19.265,1586.20081419506
19.27,1586.20081419506
19.275,1586.20081419506
19.28,1586.20081419506
19.285,1586.20081419506
19.29,1595.38958203347
19.295,1595.38958203347
19.3,1595.38958203347
19.305,1595.38958203347
19.31,1604.63157986246
19.315,1604.63157986246
19.32,1604.63157986246
19.325,1604.63157986246
19.33,1604.63157986246
19.335,1604.63157986246
19.34,1604.63157986246
19.345,1604.63157986246
19.35,1604.63157986246
19.355,1604.63157986246
19.36,1604.63157986246
19.365,1604.63157986246
19.37,1613.92711604022
19.375,1613.92711604022
19.38,1613.92711604022
19.385,1613.92711604022
19.39,1613.92711604022
19.395,1613.92711604022
19.4,1613.92711604022
19.405,1613.92711604022
19.41,1613.92711604022
19.415,1613.92711604022
19.42,1623.27650071125
19.425,1623.27650071125
19.43,1623.27650071125
19.435,1623.27650071125
19.44,1623.27650071125
19.445,1623.27650071125
19.45,1623.27650071125
19.455,1623.27650071125
19.46,1632.6800458167
19.465,1632.6800458167
19.47,1632.6800458167
19.475,1632.6800458167
19.48,1632.6800458167
19.485,1623.27650071125
19.49,1623.27650071125
19.495,1623.27650071125
19.5,1604.63157986246
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,1454.55255995141
19.615,1471.45364658778
19.62,1471.45364658778
19.625,1488.55111439135
19.63,1514.57052955002
19.635,1532.16899140118
19.64,1558.95083362015
19.645,1577.06496976504
19.65,1595.38958203347
19.655,1623.27650071125
19.66,1642.13806510478
19.665,1670.84213287291
19.67,1700.04793890773
19.675,1719.80154444427
19.68,1739.7846758211
19.685,1749.86314591888
19.69,1760
19.695,1780.45021493138
19.7,1790.76425810073
19.705,1811.57193649255
19.71,1843.2376561643
19.715,1864.65504607236
19.72,1886.32129406388
19.725,1908.2392917305
19.73,1919.29360949085
19.735,1941.59472700819
19.74,1952.84227083941
19.745,1952.84227083941
19.75,1952.84227083941
19.755,1964.15497102919
19.76,1964.15497102919
19.765,1964.15497102919
19.77,1964.15497102919
19.775,1964.15497102919
19.78,1964.15497102919
19.785,1964.15497102919
19.79,1952.84227083941
19.795,1964.15497102919
19.8,1964.15497102919
19.805,1964.15497102919
19.81,1964.15497102919
19.815,1964.15497102919
19.82,1975.5332050245
19.825,1975.5332050245
19.83,1975.5332050245
19.835,1975.5332050245
19.84,1975.5332050245
19.845,1975.5332050245
19.85,1975.5332050245
19.855,1986.97735245879
19.86,1986.97735245879
19.865,1986.97735245879
19.87,1975.5332050245
19.875,1975.5332050245
19.88,1975.5332050245
19.885,1941.59472700819
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,1604.63157986246
20.14,1623.27650071125
20.145,1623.27650071125
20.15,1623.27650071125
20.155,1632.6800458167
20.16,1632.6800458167
20.165,1632.6800458167
20.17,1632.6800458167
20.175,1632.6800458167
20.18,1623.27650071125
20.185,1623.27650071125
20.19,1623.27650071125
20.195,1623.27650071125
20.2,1623.27650071125
20.205,1623.27650071125
20.21,1623.27650071125
20.215,1623.27650071125
20.22,1623.27650071125
20.225,1632.6800458167
20.23,1632.6800458167
20.235,1632.6800458167
20.24,1632.6800458167
20.245,1632.6800458167
20.25,1632.6800458167
20.255,1632.6800458167
20.26,1632.6800458167
20.265,1632.6800458167
20.27,1632.6800458167
20.275,1632.6800458167
20.28,1642.13806510478
20.285,1642.13806510478
20.29,1632.6800458167
20.295,1632.6800458167
20.3,1632.6800458167
20.305,1632.6800458167
20.31,1623.27650071125
20.315,1623.27650071125
20.32,1623.27650071125
20.325,1623.27650071125
20.33,1613.92711604022
20.335,1613.92711604022
20.34,1613.92711604022
20.345,1613.92711604022
20.35,1613.92711604022
20.355,1613.92711604022
20.36,1613.92711604022
20.365,1623.27650071125
20.37,1623.27650071125
20.375,1623.27650071125
20.38,1623.27650071125
20.385,1623.27650071125
20.39,1623.27650071125
20.395,1623.27650071125
20.4,1623.27650071125
20.405,1623.27650071125
20.41,1623.27650071125
20.415,1623.27650071125
20.42,1623.27650071125
20.425,1613.92711604022
20.43,1613.92711604022
20.435,1613.92711604022
20.44,1613.92711604022
20.445,1613.92711604022
20.45,1613.92711604022
20.455,1613.92711604022
20.46,1604.63157986246
20.465,1604.63157986246
20.47,1595.38958203347
20.475,1586.20081419506
20.48,1577.06496976504
20.485,1567.981743927
20.49,1567.981743927
20.495,1567.981743927
20.5,1523.34434737081
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,1357.14552635899
20.595,1365.00739041369
20.6,1365.00739041369
20.605,1372.91479778354
20.61,1372.91479778354
20.615,1380.86801229828
20.62,1388.86729931601
20.625,1396.91292573202
20.63,1405.0051599877
20.635,1405.0051599877
20.64,1405.0051599877
20.645,1405.0051599877
20.65,1405.0051599877
20.655,1405.0051599877
20.66,1405.0051599877
20.665,1405.0051599877
20.67,1405.0051599877
20.675,1405.0051599877
20.68,1396.91292573202
20.685,1396.91292573202
20.69,1396.91292573202
20.695,1396.91292573202
20.7,1396.91292573202
20.705,1396.91292573202
20.71,1388.86729931601
20.715,1388.86729931601
20.72,1388.86729931601
20.725,1396.91292573202
20.73,1405.0051599877
20.735,1405.0051599877
20.74,1413.14427207954
20.745,1413.14427207954
20.75,1413.14427207954
20.755,1413.14427207954
20.76,1421.33053356807
20.765,1421.33053356807
20.77,1421.33053356807
20.775,1421.33053356807
20.78,1421.33053356807
20.785,1421.33053356807
20.79,1421.33053356807
20.795,1421.33053356807
20.8,1421.33053356807
20.805,1421.33053356807
20.81,1421.33053356807
20.815,1421.33053356807
20.82,1421.33053356807
20.825,1421.33053356807
20.83,1429.56421758697
20.835,1429.56421758697
20.84,1429.56421758697
20.845,1421.33053356807
20.85,1413.14427207954
20.855,1413.14427207954
20.86,1413.14427207954
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,1380.86801229828
21.12,1421.33053356807
21.125,1446.17495367099
21.13,1471.45364658778
21.135,1488.55111439135
21.14,1514.57052955002
21.145,1541.04475607436
21.15,1567.981743927
21.155,1586.20081419506
21.16,1604.63157986246
21.165,1623.27650071125
21.17,1642.13806510478
21.175,1661.21879031978
21.18,1670.84213287291
21.185,1690.25638328977
21.19,1700.04793890773
21.195,1719.80154444427
21.2,1729.76425343964
21.205,1739.7846758211
21.21,1749.86314591888
21.215,1760
21.22,1770.19557627942
21.225,1770.19557627942
21.23,1780.45021493138
21.235,1780.45021493138
21.24,1780.45021493138
21.245,1780.45021493138
21.25,1780.45021493138
21.255,1790.76425810073
21.26,1790.76425810073
21.265,1780.45021493138
21.27,1780.45021493138
21.275,1780.45021493138
21.28,1770.19557627942
21.285,1770.19557627942
21.29,1770.19557627942
21.295,1760
21.3,1760
21.305,1760
21.31,1760
21.315,1760
21.32,1760
21.325,1770.19557627942
21.33,1770.19557627942
21.335,1770.19557627942
21.34,1770.19557627942
21.345,1760
21.35,1760
21.355,1760
21.36,1770.19557627942
21.365,1790.76425810073
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
