time,voice_1
25.365,181.819069993927
25.37,180.771869208874
25.375,178.695527198372
25.38,179.730699856521
25.385,178.695527198372
25.39,178.695527198372
25.395,177.666316696009
25.4,176.643034009943
25.405,175.625644998463
25.41,174.614115716502
25.415,173.608412414501
25.42,173.608412414501
25.425,173.608412414501
25.43,172.608501537285
25.435,172.608501537285
25.44,173.608412414501
25.445,173.608412414501
25.45,171.614349722942
25.455,170.625923801711
25.46,169.643190794874
25.465,173.608412414501
25.47,176.643034009943
25.475,178.695527198372
25.48,180.771869208874
25.485,181.819069993927
25.49,181.819069993927
25.495,182.872337151413
25.5,184.997211355817
25.505,184.997211355817
25.51,184.997211355817
25.515,186.068889298919
25.52,186.068889298919
25.525,187.146775409188
25.53,187.146775409188
25.535,186.068889298919
25.54,186.068889298919
25.545,186.068889298919
25.55,186.068889298919
25.555,184.997211355817
25.56,182.872337151413
25.565,183.931705823472
25.57,182.872337151413
25.575,181.819069993927
25.58,180.771869208874
25.585,179.730699856521
25.59,178.695527198372
25.595,178.695527198372
25.6,179.730699856521
25.605,180.771869208874
25.61,179.730699856521
25.615,178.695527198372
25.62,178.695527198372
25.625,179.730699856521
25.63,181.819069993927
25.635,182.872337151413
25.64,176.643034009943
25.645,177.666316696009
25.65,175.625644998463
25.655,173.608412414501
25.66,172.608501537285
25.665,171.614349722942
25.67,170.625923801711
25.675,170.625923801711
25.68,169.643190794874
25.685,168.666117913656
25.69,167.694672558134
25.695,166.728822316144
25.7,166.728822316144
25.705,165.768534962203
25.71,164.813778456435
25.715,163.864520943497
25.72,162.920730751522
25.725,162.920730751522
25.73,161.982376391058
25.735,161.049426554019
25.74,161.049426554019
25.745,161.982376391058
25.75,162.920730751522
25.755,163.864520943497
25.76,164.813778456435
25.765,164.813778456435
25.77,166.728822316144
25.775,166.728822316144
25.78,167.694672558134
25.785,170.625923801711
25.79,168.666117913656
25.795,170.625923801711
25.8,169.643190794874
25.805,170.625923801711
25.81,170.625923801711
25.815,170.625923801711
25.82,169.643190794874
25.825,170.625923801711
25.83,169.643190794874
25.835,169.643190794874
25.84,168.666117913656
25.845,166.728822316144
25.85,166.728822316144
25.855,166.728822316144
25.86,166.728822316144
25.865,167.694672558134
25.87,166.728822316144
25.875,165.768534962203
25.88,165.768534962203
25.885,164.813778456435
25.89,164.813778456435
25.895,163.864520943497
25.9,163.864520943497
25.905,163.864520943497
25.91,161.049426554019
25.915,161.982376391058
25.92,160.121850112641
25.925,159.199616118442
25.93,159.199616118442
25.935,158.28269380119
25.94,158.28269380119
25.945,158.28269380119
25.95,158.28269380119
25.955,161.049426554019
25.96,160.121850112641
25.965,160.121850112641
25.97,159.199616118442
25.975,157.371052567878
25.98,156.464662001701
25.985,154.667512078458
25.99,157.371052567878
25.995,160.121850112641
26,160.121850112641
26.005,161.982376391058
26.01,161.982376391058
26.015,162.920730751522
26.02,165.768534962203
26.025,167.694672558134
26.03,164.813778456435
26.035,163.864520943497
26.04,163.864520943497
26.045,165.768534962203
26.05,167.694672558134
26.055,167.694672558134
26.06,168.666117913656
26.065,169.643190794874
26.07,163.864520943497
26.075,163.864520943497
26.08,163.864520943497
26.085,164.813778456435
26.09,164.813778456435
26.095,165.768534962203
26.1,162.920730751522
26.105,163.864520943497
26.11,161.982376391058
26.115,161.049426554019
26.12,161.982376391058
26.125,161.982376391058
26.13,161.049426554019
26.135,161.982376391058
26.14,162.920730751522
26.145,162.920730751522
26.15,162.920730751522
26.155,163.864520943497
26.16,162.920730751522
26.165,162.920730751522
26.17,163.864520943497
26.175,164.813778456435
26.18,164.813778456435
26.185,164.813778456435
26.19,164.813778456435
26.195,166.728822316144
26.2,166.728822316144
26.205,167.694672558134
26.21,167.694672558134
26.215,167.694672558134
26.22,173.608412414501
26.225,177.666316696009
26.23,178.695527198372
26.235,179.730699856521
26.24,180.771869208874
26.245,180.771869208874
26.25,181.819069993927
26.255,183.931705823472
26.26,183.931705823472
26.265,186.068889298919
26.27,187.146775409188
26.275,189.321316193753
26.28,190.418043421351
26.285,191.521123925147
26.29,191.521123925147
26.295,192.630594509295
26.3,193.746492191153
26.305,193.746492191153
26.31,195.997717990875
26.315,197.13312122063
26.32,198.275101774383
26.325,200.578947482808
26.33,200.578947482808
26.335,201.740889505028
26.34,200.578947482808
26.345,200.578947482808
26.35,198.275101774383
26.355,197.13312122063
26.36,204.085005727088
26.365,211.282047911221
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,225.142256239291
26.5,233.081880759045
26.505,233.081880759045
26.51,225.142256239291
26.515,227.758283245103
26.52,226.446492061568
26.525,226.446492061568
26.53,226.446492061568
26.535,227.758283245103
26.54,226.446492061568
26.545,227.758283245103
26.55,227.758283245103
26.555,229.077673557657
26.56,227.758283245103
26.565,226.446492061568
26.57,229.077673557657
26.575,226.446492061568
26.58,222.556276866423
26.585,216.220531679955
26.59,213.737027053793
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,210.065152860292
26.72,202.909562588907
26.725,198.275101774383
26.73,195.997717990875
26.735,194.868854202519
26.74,193.746492191153
26.745,192.630594509295
26.75,191.521123925147
26.755,190.418043421351
26.76,189.321316193753
26.765,189.321316193753
26.77,188.230905650172
26.775,187.146775409188
26.78,184.997211355817
26.785,178.695527198372
26.79,172.608501537285
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,213.737027053793
26.865,192.630594509295
26.87,186.068889298919
26.875,179.730699856521
26.88,173.608412414501
26.885,167.694672558134
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,198.275101774383
27.02,198.275101774383
27.025,198.275101774383
27.03,198.275101774383
27.035,198.275101774383
27.04,198.275101774383
27.045,198.275101774383
27.05,198.275101774383
27.055,197.13312122063
27.06,198.275101774383
27.065,197.13312122063
27.07,195.997717990875
27.075,194.868854202519
27.08,193.746492191153
27.085,193.746492191153
27.09,191.521123925147
27.095,190.418043421351
27.1,183.931705823472
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,193.746492191153
27.16,190.418043421351
27.165,192.630594509295
27.17,191.521123925147
27.175,191.521123925147
27.18,190.418043421351
27.185,189.321316193753
27.19,187.146775409188
27.195,187.146775409188
27.2,184.997211355817
27.205,184.997211355817
27.21,184.997211355817
27.215,191.521123925147
27.22,193.746492191153
27.225,190.418043421351
27.23,183.931705823472
27.235,182.872337151413
27.24,181.819069993927
27.245,181.819069993927
27.25,182.872337151413
27.255,182.872337151413
27.26,182.872337151413
27.265,181.819069993927
27.27,181.819069993927
27.275,181.819069993927
27.28,179.730699856521
27.285,178.695527198372
27.29,179.730699856521
27.295,179.730699856521
27.3,178.695527198372
27.305,178.695527198372
27.31,177.666316696009
27.315,176.643034009943
27.32,177.666316696009
27.325,177.666316696009
27.33,177.666316696009
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,194.868854202519
27.44,189.321316193753
27.445,182.872337151413
27.45,180.771869208874
27.455,180.771869208874
27.46,177.666316696009
27.465,175.625644998463
27.47,173.608412414501
27.475,172.608501537285
27.48,172.608501537285
27.485,172.608501537285
27.49,172.608501537285
27.495,171.614349722942
27.5,171.614349722942
27.505,171.614349722942
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,182.872337151413
27.55,182.872337151413
27.555,181.819069993927
27.56,180.771869208874
27.565,179.730699856521
27.57,178.695527198372
27.575,177.666316696009
27.58,177.666316696009
27.585,176.643034009943
27.59,175.625644998463
27.595,175.625644998463
27.6,174.614115716502
27.605,174.614115716502
27.61,173.608412414501
27.615,173.608412414501
27.62,174.614115716502
27.625,174.614115716502
27.63,174.614115716502
27.635,173.608412414501
27.64,172.608501537285
27.645,170.625923801711
27.65,169.643190794874
27.655,168.666117913656
27.66,167.694672558134
27.665,166.728822316144
27.67,165.768534962203
27.675,164.813778456435
27.68,164.813778456435
27.685,163.864520943497
27.69,165.768534962203
27.695,166.728822316144
27.7,165.768534962203
27.705,161.049426554019
27.71,161.982376391058
27.715,161.049426554019
27.72,161.049426554019
27.725,160.121850112641
27.73,160.121850112641
27.735,160.121850112641
27.74,161.049426554019
27.745,161.982376391058
27.75,161.982376391058
27.755,161.982376391058
27.76,161.982376391058
27.765,161.982376391058
27.77,162.920730751522
27.775,162.920730751522
27.78,162.920730751522
27.785,163.864520943497
27.79,162.920730751522
27.795,162.920730751522
27.8,163.864520943497
27.805,162.920730751522
27.81,163.864520943497
27.815,163.864520943497
27.82,163.864520943497
27.825,164.813778456435
27.83,164.813778456435
27.835,164.813778456435
27.84,165.768534962203
27.845,165.768534962203
27.85,165.768534962203
27.855,165.768534962203
27.86,165.768534962203
27.865,165.768534962203
27.87,165.768534962203
27.875,164.813778456435
27.88,164.813778456435
27.885,165.768534962203
27.89,165.768534962203
27.895,165.768534962203
27.9,165.768534962203
27.905,164.813778456435
27.91,164.813778456435
27.915,163.864520943497
27.92,163.864520943497
27.925,162.920730751522
27.93,162.920730751522
27.935,161.982376391058
27.94,161.982376391058
27.945,161.049426554019
27.95,161.982376391058
27.955,161.049426554019
27.96,159.199616118442
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,157.371052567878
28.005,159.199616118442
28.01,159.199616118442
28.015,159.199616118442
28.02,158.28269380119
28.025,158.28269380119
28.03,157.371052567878
28.035,157.371052567878
28.04,157.371052567878
28.045,157.371052567878
28.05,157.371052567878
28.055,157.371052567878
28.06,157.371052567878
28.065,157.371052567878
28.07,157.371052567878
28.075,157.371052567878
28.08,157.371052567878
28.085,157.371052567878
28.09,158.28269380119
28.095,157.371052567878
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,162.920730751522
28.215,161.982376391058
28.22,161.982376391058
28.225,161.982376391058
28.23,161.982376391058
28.235,161.982376391058
28.24,160.121850112641
28.245,161.049426554019
28.25,160.121850112641
28.255,159.199616118442
28.26,159.199616118442
28.265,160.121850112641
28.27,159.199616118442
28.275,159.199616118442
28.28,159.199616118442
28.285,160.121850112641
28.29,159.199616118442
28.295,159.199616118442
28.3,159.199616118442
28.305,159.199616118442
28.31,155.56349186104
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,145.145870185018
28.46,149.398968821005
28.465,145.986691657242
28.47,145.986691657242
28.475,146.832383958704
28.48,145.145870185018
28.485,145.986691657242
28.49,145.145870185018
28.495,145.145870185018
28.5,144.309891488119
28.505,144.309891488119
28.51,144.309891488119
28.515,144.309891488119
28.52,144.309891488119
28.525,143.478727674212
28.53,143.478727674212
28.535,144.309891488119
28.54,144.309891488119
28.545,144.309891488119
28.55,144.309891488119
28.555,144.309891488119
28.56,143.478727674212
28.565,144.309891488119
28.57,146.832383958704
28.575,144.309891488119
28.58,141.830733928354
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
