time,voice_1
14.65,463.478855820128
14.655,463.478855820128
14.66,463.478855820128
14.665,463.478855820128
14.67,463.478855820128
14.675,463.478855820128
14.68,463.478855820128
14.685,463.478855820128
14.69,463.478855820128
14.695,463.478855820128
14.7,463.478855820128
14.705,463.478855820128
14.71,463.478855820128
14.715,463.478855820128
14.72,463.478855820128
14.725,463.478855820128
14.73,463.478855820128
14.735,463.478855820128
14.74,463.478855820128
14.745,463.478855820128
14.75,463.478855820128
14.755,463.478855820128
14.76,463.478855820128
14.765,463.478855820128
14.77,463.478855820128
14.775,463.478855820128
14.78,463.478855820128
14.785,463.478855820128
14.79,463.478855820128
14.795,463.478855820128
14.8,463.478855820128
14.805,463.478855820128
14.81,463.478855820128
14.815,463.478855820128
14.82,463.478855820128
14.825,463.478855820128
14.83,463.478855820128
14.835,463.478855820128
14.84,463.478855820128
14.845,463.478855820128
14.85,463.478855820128
14.855,463.478855820128
14.86,463.478855820128
14.865,463.478855820128
14.87,463.478855820128
14.875,463.478855820128
14.88,466.16376151809
14.885,466.16376151809
14.89,466.16376151809
14.895,466.16376151809
14.9,466.16376151809
14.905,466.16376151809
14.91,466.16376151809
14.915,466.16376151809
14.92,466.16376151809
14.925,466.16376151809
14.93,466.16376151809
14.935,466.16376151809
14.94,466.16376151809
14.945,466.16376151809
14.95,466.16376151809
14.955,466.16376151809
14.96,466.16376151809
14.965,466.16376151809
14.97,466.16376151809
14.975,466.16376151809
14.98,466.16376151809
14.985,466.16376151809
14.99,466.16376151809
14.995,466.16376151809
15,466.16376151809
15.005,466.16376151809
15.01,466.16376151809
15.015,466.16376151809
15.02,466.16376151809
15.025,466.16376151809
15.03,466.16376151809
15.035,466.16376151809
15.04,466.16376151809
15.045,463.478855820128
15.05,463.478855820128
15.055,463.478855820128
15.06,463.478855820128
15.065,463.478855820128
15.07,463.478855820128
15.075,463.478855820128
15.08,463.478855820128
15.085,463.478855820128
15.09,463.478855820128
15.095,463.478855820128
15.1,463.478855820128
15.105,463.478855820128
15.11,463.478855820128
15.115,463.478855820128
15.12,463.478855820128
15.125,463.478855820128
15.13,463.478855820128
15.135,463.478855820128
15.14,463.478855820128
15.145,463.478855820128
15.15,463.478855820128
15.155,463.478855820128
15.16,463.478855820128
15.165,463.478855820128
15.17,463.478855820128
15.175,463.478855820128
15.18,463.478855820128
15.185,463.478855820128
15.19,463.478855820128
15.195,463.478855820128
15.2,463.478855820128
15.205,463.478855820128
15.21,463.478855820128
15.215,463.478855820128
15.22,463.478855820128
15.225,463.478855820128
15.23,463.478855820128
15.235,463.478855820128
15.24,463.478855820128
15.245,463.478855820128
15.25,463.478855820128
15.255,463.478855820128
15.26,463.478855820128
15.265,463.478855820128
15.27,463.478855820128
15.275,463.478855820128
15.28,463.478855820128
15.285,463.478855820128
15.29,463.478855820128
15.295,463.478855820128
15.3,463.478855820128
15.305,463.478855820128
15.31,463.478855820128
15.315,463.478855820128
15.32,463.478855820128
15.325,463.478855820128
15.33,463.478855820128
15.335,463.478855820128
15.34,463.478855820128
15.345,463.478855820128
15.35,463.478855820128
15.355,463.478855820128
15.36,463.478855820128
15.365,463.478855820128
15.37,463.478855820128
15.375,463.478855820128
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,387.492984382305
15.46,387.492984382305
15.465,387.492984382305
15.47,387.492984382305
15.475,387.492984382305
15.48,387.492984382305
15.485,389.737708405039
15.49,389.737708405039
15.495,389.737708405039
15.5,389.737708405039
15.505,389.737708405039
15.51,389.737708405039
15.515,389.737708405039
15.52,389.737708405039
15.525,389.737708405039
15.53,389.737708405039
15.535,389.737708405039
15.54,389.737708405039
15.545,389.737708405039
15.55,389.737708405039
15.555,389.737708405039
15.56,389.737708405039
15.565,389.737708405039
15.57,389.737708405039
15.575,387.492984382305
15.58,387.492984382305
15.585,387.492984382305
15.59,385.26118901859
15.595,385.26118901859
15.6,387.492984382305
15.605,389.737708405039
15.61,389.737708405039
15.615,394.266242441259
15.62,396.550203548765
15.625,396.550203548765
15.63,398.847395508369
15.635,398.847395508369
15.64,398.847395508369
15.645,394.266242441259
15.65,394.266242441259
15.655,394.266242441259
15.66,396.550203548765
15.665,396.550203548765
15.67,394.266242441259
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,383.042247850295
15.86,385.26118901859
15.865,385.26118901859
15.87,385.26118901859
15.875,385.26118901859
15.88,387.492984382305
15.885,387.492984382305
15.89,387.492984382305
15.895,387.492984382305
15.9,387.492984382305
15.905,387.492984382305
15.91,387.492984382305
15.915,389.737708405039
15.92,389.737708405039
15.925,389.737708405039
15.93,389.737708405039
15.935,389.737708405039
15.94,389.737708405039
15.945,389.737708405039
15.95,389.737708405039
15.955,389.737708405039
15.96,389.737708405039
15.965,389.737708405039
15.97,389.737708405039
15.975,389.737708405039
15.98,389.737708405039
15.985,389.737708405039
15.99,389.737708405039
15.995,389.737708405039
16,389.737708405039
16.005,389.737708405039
16.01,389.737708405039
16.015,389.737708405039
16.02,389.737708405039
16.025,389.737708405039
16.03,389.737708405039
16.035,389.737708405039
16.04,389.737708405039
16.045,389.737708405039
16.05,389.737708405039
16.055,389.737708405039
16.06,389.737708405039
16.065,389.737708405039
16.07,389.737708405039
16.075,389.737708405039
16.08,389.737708405039
16.085,389.737708405039
16.09,389.737708405039
16.095,389.737708405039
16.1,389.737708405039
16.105,389.737708405039
16.11,389.737708405039
16.115,389.737708405039
16.12,389.737708405039
16.125,389.737708405039
16.13,389.737708405039
16.135,389.737708405039
16.14,389.737708405039
16.145,389.737708405039
16.15,389.737708405039
16.155,389.737708405039
16.16,389.737708405039
16.165,389.737708405039
16.17,389.737708405039
16.175,389.737708405039
16.18,389.737708405039
16.185,389.737708405039
16.19,389.737708405039
16.195,389.737708405039
16.2,389.737708405039
16.205,389.737708405039
16.21,389.737708405039
16.215,389.737708405039
16.22,389.737708405039
16.225,389.737708405039
16.23,389.737708405039
16.235,389.737708405039
16.24,389.737708405039
16.245,389.737708405039
16.25,391.995435981749
16.255,391.995435981749
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,347.216824829002
16.315,347.216824829002
16.32,347.216824829002
16.325,345.21700307457
16.33,345.21700307457
16.335,345.21700307457
16.34,345.21700307457
16.345,347.216824829002
16.35,347.216824829002
16.355,347.216824829002
16.36,347.216824829002
16.365,347.216824829002
16.37,347.216824829002
16.375,347.216824829002
16.38,347.216824829002
16.385,347.216824829002
16.39,347.216824829002
16.395,347.216824829002
16.4,347.216824829002
16.405,347.216824829002
16.41,347.216824829002
16.415,347.216824829002
16.42,347.216824829002
16.425,347.216824829002
16.43,347.216824829002
16.435,347.216824829002
16.44,347.216824829002
16.445,347.216824829002
16.45,347.216824829002
16.455,347.216824829002
16.46,347.216824829002
16.465,347.216824829002
16.47,347.216824829002
16.475,347.216824829002
16.48,347.216824829002
16.485,347.216824829002
16.49,347.216824829002
16.495,347.216824829002
16.5,347.216824829002
16.505,347.216824829002
16.51,347.216824829002
16.515,347.216824829002
16.52,347.216824829002
16.525,347.216824829002
16.53,347.216824829002
16.535,347.216824829002
16.54,347.216824829002
16.545,347.216824829002
16.55,347.216824829002
16.555,347.216824829002
16.56,347.216824829002
16.565,347.216824829002
16.57,347.216824829002
16.575,347.216824829002
16.58,347.216824829002
16.585,347.216824829002
16.59,347.216824829002
16.595,347.216824829002
16.6,347.216824829002
16.605,347.216824829002
16.61,347.216824829002
16.615,347.216824829002
16.62,347.216824829002
16.625,347.216824829002
16.63,347.216824829002
16.635,347.216824829002
16.64,349.228231433004
16.645,349.228231433004
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,307.553385519384
16.72,307.553385519384
16.725,307.553385519384
16.73,307.553385519384
16.735,307.553385519384
16.74,309.335024156917
16.745,309.335024156917
16.75,309.335024156917
16.755,309.335024156917
16.76,311.126983722081
16.765,311.126983722081
16.77,311.126983722081
16.775,311.126983722081
16.78,311.126983722081
16.785,311.126983722081
16.79,311.126983722081
16.795,311.126983722081
16.8,311.126983722081
16.805,311.126983722081
16.81,309.335024156917
16.815,309.335024156917
16.82,309.335024156917
16.825,309.335024156917
16.83,309.335024156917
16.835,309.335024156917
16.84,309.335024156917
16.845,309.335024156917
16.85,309.335024156917
16.855,309.335024156917
16.86,309.335024156917
16.865,309.335024156917
16.87,309.335024156917
16.875,309.335024156917
16.88,309.335024156917
16.885,309.335024156917
16.89,309.335024156917
16.895,309.335024156917
16.9,309.335024156917
16.905,309.335024156917
16.91,309.335024156917
16.915,309.335024156917
16.92,309.335024156917
16.925,309.335024156917
16.93,309.335024156917
16.935,309.335024156917
16.94,309.335024156917
16.945,309.335024156917
16.95,309.335024156917
16.955,309.335024156917
16.96,309.335024156917
16.965,309.335024156917
16.97,309.335024156917
16.975,309.335024156917
16.98,309.335024156917
16.985,309.335024156917
16.99,309.335024156917
16.995,307.553385519384
17,307.553385519384
17.005,307.553385519384
17.01,309.335024156917
17.015,309.335024156917
17.02,309.335024156917
17.025,307.553385519384
17.03,307.553385519384
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,291.973383314485
17.165,291.973383314485
17.17,291.973383314485
17.175,291.973383314485
17.18,291.973383314485
17.185,291.973383314485
17.19,291.973383314485
17.195,291.973383314485
17.2,290.291740370037
17.205,290.291740370037
17.21,290.291740370037
17.215,290.291740370037
17.22,290.291740370037
17.225,290.291740370037
17.23,290.291740370037
17.235,290.291740370037
17.24,290.291740370037
17.245,290.291740370037
17.25,290.291740370037
17.255,291.973383314485
17.26,291.973383314485
17.265,291.973383314485
17.27,291.973383314485
17.275,291.973383314485
17.28,291.973383314485
17.285,291.973383314485
17.29,291.973383314485
17.295,291.973383314485
17.3,291.973383314485
17.305,291.973383314485
17.31,291.973383314485
17.315,291.973383314485
17.32,291.973383314485
17.325,291.973383314485
17.33,291.973383314485
17.335,291.973383314485
17.34,291.973383314485
17.345,291.973383314485
17.35,291.973383314485
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,229.077673557657
17.445,230.404707020538
17.45,230.404707020538
17.455,231.739427910064
17.46,231.739427910064
17.465,231.739427910064
17.47,231.739427910064
17.475,231.739427910064
17.48,231.739427910064
17.485,231.739427910064
17.49,231.739427910064
17.495,231.739427910064
17.5,231.739427910064
17.505,231.739427910064
17.51,231.739427910064
17.515,231.739427910064
17.52,231.739427910064
17.525,231.739427910064
17.53,231.739427910064
17.535,231.739427910064
17.54,231.739427910064
17.545,231.739427910064
17.55,231.739427910064
17.555,231.739427910064
17.56,231.739427910064
17.565,231.739427910064
17.57,231.739427910064
17.575,231.739427910064
17.58,231.739427910064
17.585,231.739427910064
17.59,231.739427910064
17.595,231.739427910064
17.6,231.739427910064
17.605,231.739427910064
17.61,231.739427910064
17.615,231.739427910064
17.62,231.739427910064
17.625,231.739427910064
17.63,231.739427910064
17.635,231.739427910064
17.64,231.739427910064
17.645,231.739427910064
17.65,231.739427910064
17.655,231.739427910064
17.66,231.739427910064
17.665,231.739427910064
17.67,231.739427910064
17.675,231.739427910064
17.68,231.739427910064
17.685,231.739427910064
17.69,231.739427910064
17.695,231.739427910064
17.7,231.739427910064
17.705,231.739427910064
17.71,231.739427910064
17.715,231.739427910064
17.72,231.739427910064
17.725,231.739427910064
17.73,231.739427910064
17.735,231.739427910064
17.74,231.739427910064
17.745,231.739427910064
17.75,231.739427910064
17.755,231.739427910064
17.76,231.739427910064
17.765,231.739427910064
17.77,231.739427910064
17.775,231.739427910064
17.78,231.739427910064
17.785,231.739427910064
17.79,231.739427910064
17.795,231.739427910064
17.8,231.739427910064
17.805,231.739427910064
17.81,231.739427910064
17.815,231.739427910064
17.82,231.739427910064
17.825,231.739427910064
17.83,231.739427910064
17.835,231.739427910064
17.84,231.739427910064
17.845,231.739427910064
17.85,231.739427910064
17.855,231.739427910064
17.86,231.739427910064
17.865,231.739427910064
17.87,231.739427910064
17.875,231.739427910064
17.88,231.739427910064
17.885,231.739427910064
17.89,231.739427910064
17.895,231.739427910064
17.9,231.739427910064
17.905,231.739427910064
17.91,231.739427910064
17.915,231.739427910064
17.92,231.739427910064
17.925,231.739427910064
17.93,231.739427910064
17.935,231.739427910064
17.94,231.739427910064
17.945,231.739427910064
17.95,231.739427910064
17.955,231.739427910064
17.96,231.739427910064
17.965,231.739427910064
17.97,231.739427910064
17.975,231.739427910064
17.98,231.739427910064
17.985,231.739427910064
17.99,231.739427910064
17.995,231.739427910064
18,231.739427910064
18.005,231.739427910064
18.01,231.739427910064
18.015,231.739427910064
18.02,231.739427910064
18.025,231.739427910064
18.03,231.739427910064
18.035,231.739427910064
18.04,231.739427910064
18.045,231.739427910064
18.05,231.739427910064
18.055,231.739427910064
18.06,231.739427910064
18.065,231.739427910064
18.07,231.739427910064
18.075,231.739427910064
18.08,231.739427910064
18.085,231.739427910064
18.09,231.739427910064
18.095,231.739427910064
18.1,231.739427910064
18.105,231.739427910064
18.11,231.739427910064
18.115,231.739427910064
18.12,231.739427910064
18.125,231.739427910064
18.13,231.739427910064
18.135,231.739427910064
18.14,231.739427910064
18.145,231.739427910064
18.15,231.739427910064
18.155,231.739427910064
18.16,231.739427910064
18.165,231.739427910064
18.17,231.739427910064
18.175,231.739427910064
18.18,231.739427910064
18.185,231.739427910064
18.19,231.739427910064
18.195,231.739427910064
18.2,231.739427910064
18.205,231.739427910064
18.21,231.739427910064
18.215,231.739427910064
18.22,231.739427910064
18.225,231.739427910064
18.23,231.739427910064
18.235,231.739427910064
18.24,231.739427910064
18.245,231.739427910064
18.25,231.739427910064
18.255,231.739427910064
18.26,231.739427910064
18.265,231.739427910064
18.27,231.739427910064
18.275,231.739427910064
18.28,231.739427910064
18.285,231.739427910064
18.29,231.739427910064
18.295,231.739427910064
18.3,231.739427910064
18.305,231.739427910064
18.31,231.739427910064
18.315,231.739427910064
18.32,231.739427910064
18.325,231.739427910064
18.33,231.739427910064
18.335,231.739427910064
18.34,231.739427910064
18.345,231.739427910064
18.35,231.739427910064
18.355,231.739427910064
18.36,231.739427910064
18.365,231.739427910064
18.37,231.739427910064
18.375,231.739427910064
18.38,231.739427910064
18.385,231.739427910064
18.39,231.739427910064
18.395,231.739427910064
18.4,231.739427910064
18.405,231.739427910064
18.41,231.739427910064
18.415,231.739427910064
18.42,231.739427910064
18.425,231.739427910064
18.43,231.739427910064
18.435,231.739427910064
18.44,231.739427910064
18.445,231.739427910064
18.45,231.739427910064
18.455,231.739427910064
18.46,231.739427910064
18.465,231.739427910064
18.47,231.739427910064
18.475,231.739427910064
18.48,231.739427910064
18.485,231.739427910064
18.49,231.739427910064
18.495,231.739427910064
18.5,231.739427910064
18.505,231.739427910064
18.51,231.739427910064
18.515,231.739427910064
18.52,231.739427910064
18.525,231.739427910064
18.53,231.739427910064
18.535,231.739427910064
18.54,231.739427910064
18.545,231.739427910064
18.55,231.739427910064
18.555,231.739427910064
18.56,231.739427910064
18.565,231.739427910064
18.57,231.739427910064
18.575,231.739427910064
18.58,231.739427910064
18.585,231.739427910064
18.59,231.739427910064
18.595,231.739427910064
18.6,231.739427910064
18.605,231.739427910064
18.61,231.739427910064
18.615,231.739427910064
18.62,231.739427910064
18.625,231.739427910064
18.63,231.739427910064
18.635,231.739427910064
18.64,231.739427910064
18.645,231.739427910064
18.65,231.739427910064
18.655,231.739427910064
18.66,231.739427910064
18.665,231.739427910064
18.67,231.739427910064
18.675,231.739427910064
18.68,231.739427910064
18.685,231.739427910064
18.69,231.739427910064
18.695,231.739427910064
18.7,231.739427910064
18.705,231.739427910064
18.71,231.739427910064
18.715,230.404707020538
18.72,230.404707020538
18.725,230.404707020538
18.73,230.404707020538
18.735,230.404707020538
18.74,230.404707020538
18.745,230.404707020538
18.75,230.404707020538
18.755,231.739427910064
18.76,231.739427910064
18.765,231.739427910064
18.77,231.739427910064
18.775,230.404707020538
18.78,230.404707020538
18.785,230.404707020538
18.79,230.404707020538
18.795,230.404707020538
18.8,230.404707020538
18.805,230.404707020538
18.81,230.404707020538
18.815,230.404707020538
18.82,230.404707020538
18.825,230.404707020538
18.83,230.404707020538
18.835,230.404707020538
18.84,230.404707020538
18.845,230.404707020538
18.85,230.404707020538
18.855,230.404707020538
18.86,230.404707020538
18.865,230.404707020538
18.87,230.404707020538
18.875,230.404707020538
18.88,230.404707020538
18.885,230.404707020538
18.89,230.404707020538
18.895,230.404707020538
18.9,230.404707020538
18.905,230.404707020538
18.91,230.404707020538
18.915,230.404707020538
18.92,230.404707020538
18.925,230.404707020538
18.93,230.404707020538
18.935,230.404707020538
18.94,230.404707020538
18.945,230.404707020538
18.95,230.404707020538
18.955,230.404707020538
18.96,230.404707020538
18.965,230.404707020538
18.97,230.404707020538
18.975,230.404707020538
18.98,230.404707020538
18.985,230.404707020538
18.99,230.404707020538
18.995,230.404707020538
19,230.404707020538
19.005,230.404707020538
19.01,230.404707020538
19.015,230.404707020538
19.02,230.404707020538
19.025,230.404707020538
19.03,230.404707020538
19.035,230.404707020538
19.04,230.404707020538
19.045,230.404707020538
19.05,230.404707020538
19.055,230.404707020538
19.06,230.404707020538
19.065,231.739427910064
19.07,231.739427910064
19.075,231.739427910064
19.08,231.739427910064
19.085,231.739427910064
19.09,231.739427910064
19.095,231.739427910064
19.1,231.739427910064
19.105,231.739427910064
19.11,231.739427910064
19.115,231.739427910064
19.12,231.739427910064
19.125,231.739427910064
19.13,231.739427910064
19.135,231.739427910064
19.14,231.739427910064
19.145,231.739427910064
19.15,231.739427910064
19.155,231.739427910064
19.16,231.739427910064
19.165,231.739427910064
19.17,231.739427910064
19.175,231.739427910064
19.18,231.739427910064
19.185,231.739427910064
19.19,231.739427910064
19.195,231.739427910064
19.2,231.739427910064
19.205,231.739427910064
19.21,231.739427910064
19.215,231.739427910064
19.22,231.739427910064
19.225,231.739427910064
19.23,231.739427910064
19.235,231.739427910064
19.24,231.739427910064
19.245,231.739427910064
19.25,231.739427910064
19.255,231.739427910064
19.26,231.739427910064
19.265,231.739427910064
19.27,231.739427910064
19.275,231.739427910064
19.28,231.739427910064
19.285,231.739427910064
19.29,231.739427910064
19.295,231.739427910064
19.3,231.739427910064
19.305,231.739427910064
19.31,231.739427910064
19.315,231.739427910064
19.32,231.739427910064
19.325,231.739427910064
19.33,231.739427910064
19.335,231.739427910064
19.34,231.739427910064
19.345,231.739427910064
19.35,231.739427910064
19.355,231.739427910064
19.36,231.739427910064
19.365,231.739427910064
19.37,231.739427910064
19.375,231.739427910064
19.38,231.739427910064
19.385,231.739427910064
19.39,231.739427910064
19.395,231.739427910064
19.4,231.739427910064
19.405,231.739427910064
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,258.620539382394
19.915,258.620539382394
19.92,258.620539382394
19.925,258.620539382394
19.93,258.620539382394
19.935,258.620539382394
19.94,258.620539382394
19.945,258.620539382394
19.95,258.620539382394
19.955,260.118712925973
19.96,260.118712925973
19.965,260.118712925973
19.97,260.118712925973
19.975,260.118712925973
19.98,260.118712925973
19.985,260.118712925973
19.99,260.118712925973
19.995,260.118712925973
20,260.118712925973
20.005,260.118712925973
20.01,260.118712925973
20.015,260.118712925973
20.02,260.118712925973
20.025,260.118712925973
20.03,260.118712925973
20.035,260.118712925973
20.04,260.118712925973
20.045,260.118712925973
20.05,260.118712925973
20.055,260.118712925973
20.06,260.118712925973
20.065,260.118712925973
20.07,260.118712925973
20.075,260.118712925973
20.08,260.118712925973
20.085,260.118712925973
20.09,260.118712925973
20.095,260.118712925973
20.1,260.118712925973
20.105,260.118712925973
20.11,260.118712925973
20.115,260.118712925973
20.12,260.118712925973
20.125,260.118712925973
20.13,260.118712925973
20.135,260.118712925973
20.14,260.118712925973
20.145,260.118712925973
20.15,260.118712925973
20.155,260.118712925973
20.16,260.118712925973
20.165,260.118712925973
20.17,260.118712925973
20.175,260.118712925973
20.18,260.118712925973
20.185,260.118712925973
20.19,260.118712925973
20.195,260.118712925973
20.2,260.118712925973
20.205,260.118712925973
20.21,260.118712925973
20.215,260.118712925973
20.22,260.118712925973
20.225,260.118712925973
20.23,260.118712925973
20.235,260.118712925973
20.24,260.118712925973
20.245,260.118712925973
20.25,260.118712925973
20.255,260.118712925973
20.26,260.118712925973
20.265,260.118712925973
20.27,260.118712925973
20.275,260.118712925973
20.28,260.118712925973
20.285,260.118712925973
20.29,260.118712925973
20.295,260.118712925973
20.3,260.118712925973
20.305,260.118712925973
20.31,260.118712925973
20.315,260.118712925973
20.32,260.118712925973
20.325,260.118712925973
20.33,260.118712925973
20.335,260.118712925973
20.34,260.118712925973
20.345,260.118712925973
20.35,260.118712925973
20.355,260.118712925973
20.36,260.118712925973
20.365,260.118712925973
20.37,260.118712925973
20.375,260.118712925973
20.38,260.118712925973
20.385,260.118712925973
20.39,260.118712925973
20.395,260.118712925973
20.4,260.118712925973
20.405,260.118712925973
20.41,260.118712925973
20.415,260.118712925973
20.42,260.118712925973
20.425,260.118712925973
20.43,260.118712925973
20.435,260.118712925973
20.44,260.118712925973
20.445,260.118712925973
20.45,260.118712925973
20.455,260.118712925973
20.46,260.118712925973
20.465,260.118712925973
20.47,260.118712925973
20.475,260.118712925973
20.48,260.118712925973
20.485,260.118712925973
20.49,260.118712925973
20.495,260.118712925973
20.5,260.118712925973
20.505,260.118712925973
20.51,260.118712925973
20.515,260.118712925973
20.52,260.118712925973
20.525,260.118712925973
20.53,260.118712925973
20.535,260.118712925973
20.54,260.118712925973
20.545,260.118712925973
20.55,260.118712925973
20.555,260.118712925973
20.56,260.118712925973
20.565,260.118712925973
20.57,260.118712925973
20.575,260.118712925973
20.58,260.118712925973
20.585,260.118712925973
20.59,260.118712925973
20.595,260.118712925973
20.6,260.118712925973
20.605,260.118712925973
20.61,260.118712925973
20.615,260.118712925973
20.62,260.118712925973
20.625,260.118712925973
20.63,260.118712925973
20.635,260.118712925973
20.64,260.118712925973
20.645,260.118712925973
20.65,260.118712925973
20.655,260.118712925973
20.66,260.118712925973
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,387.492984382305
20.78,387.492984382305
20.785,387.492984382305
20.79,387.492984382305
20.795,387.492984382305
20.8,387.492984382305
20.805,387.492984382305
20.81,387.492984382305
20.815,389.737708405039
20.82,389.737708405039
20.825,389.737708405039
20.83,389.737708405039
20.835,389.737708405039
20.84,389.737708405039
20.845,389.737708405039
20.85,389.737708405039
20.855,389.737708405039
20.86,389.737708405039
20.865,389.737708405039
20.87,389.737708405039
20.875,389.737708405039
20.88,389.737708405039
20.885,389.737708405039
20.89,389.737708405039
20.895,389.737708405039
20.9,389.737708405039
20.905,389.737708405039
20.91,389.737708405039
20.915,389.737708405039
20.92,389.737708405039
20.925,389.737708405039
20.93,389.737708405039
20.935,389.737708405039
20.94,389.737708405039
20.945,387.492984382305
20.95,387.492984382305
20.955,387.492984382305
20.96,385.26118901859
20.965,385.26118901859
20.97,385.26118901859
20.975,387.492984382305
20.98,391.995435981749
20.985,394.266242441259
20.99,396.550203548765
20.995,398.847395508369
21,398.847395508369
21.005,398.847395508369
21.01,398.847395508369
21.015,396.550203548765
21.02,394.266242441259
21.025,394.266242441259
21.03,394.266242441259
21.035,394.266242441259
21.04,394.266242441259
21.045,391.995435981749
21.05,389.737708405039
21.055,387.492984382305
21.06,387.492984382305
21.065,389.737708405039
21.07,389.737708405039
21.075,391.995435981749
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,351.251289996926
21.25,349.228231433004
21.255,349.228231433004
21.26,347.216824829002
21.265,347.216824829002
21.27,345.21700307457
21.275,345.21700307457
21.28,345.21700307457
21.285,345.21700307457
21.29,345.21700307457
21.295,347.216824829002
21.3,347.216824829002
21.305,347.216824829002
21.31,347.216824829002
21.315,347.216824829002
21.32,347.216824829002
21.325,347.216824829002
21.33,347.216824829002
21.335,347.216824829002
21.34,347.216824829002
21.345,347.216824829002
21.35,347.216824829002
21.355,347.216824829002
21.36,347.216824829002
21.365,347.216824829002
21.37,347.216824829002
21.375,347.216824829002
21.38,347.216824829002
21.385,347.216824829002
21.39,347.216824829002
21.395,347.216824829002
21.4,347.216824829002
21.405,347.216824829002
21.41,347.216824829002
21.415,347.216824829002
21.42,347.216824829002
21.425,347.216824829002
21.43,347.216824829002
21.435,347.216824829002
21.44,347.216824829002
21.445,347.216824829002
21.45,347.216824829002
21.455,347.216824829002
21.46,347.216824829002
21.465,347.216824829002
21.47,347.216824829002
21.475,347.216824829002
21.48,347.216824829002
21.485,347.216824829002
21.49,347.216824829002
21.495,347.216824829002
21.5,347.216824829002
21.505,347.216824829002
21.51,347.216824829002
21.515,347.216824829002
21.52,347.216824829002
21.525,347.216824829002
21.53,347.216824829002
21.535,347.216824829002
21.54,347.216824829002
21.545,347.216824829002
21.55,347.216824829002
21.555,347.216824829002
21.56,347.216824829002
21.565,347.216824829002
21.57,347.216824829002
21.575,347.216824829002
21.58,347.216824829002
21.585,347.216824829002
21.59,347.216824829002
21.595,347.216824829002
21.6,347.216824829002
21.605,347.216824829002
21.61,347.216824829002
21.615,347.216824829002
21.62,347.216824829002
21.625,347.216824829002
