time,voice_1
14.275,376.461811300345
14.28,376.461811300345
14.285,378.642632387505
14.29,378.642632387505
14.295,378.642632387505
14.3,378.642632387505
14.305,378.642632387505
14.31,376.461811300345
14.315,376.461811300345
14.32,374.293550818377
14.325,372.137778597837
14.33,369.994422711634
14.335,369.994422711634
14.34,367.863411646944
14.345,365.744674302827
14.35,365.744674302827
14.355,365.744674302827
14.36,367.863411646944
14.365,367.863411646944
14.37,369.994422711634
14.375,369.994422711634
14.38,369.994422711634
14.385,369.994422711634
14.39,372.137778597837
14.395,367.863411646944
14.4,365.744674302827
14.405,363.638139987853
14.41,365.744674302827
14.415,363.638139987853
14.42,363.638139987853
14.425,367.863411646944
14.43,365.744674302827
14.435,367.863411646944
14.44,367.863411646944
14.445,367.863411646944
14.45,359.461399713042
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,378.642632387505
14.55,391.995435981749
14.555,389.737708405039
14.56,376.461811300345
14.565,385.26118901859
14.57,376.461811300345
14.575,374.293550818377
14.58,374.293550818377
14.585,376.461811300345
14.59,376.461811300345
14.595,376.461811300345
14.6,374.293550818377
14.605,374.293550818377
14.61,374.293550818377
14.615,374.293550818377
14.62,372.137778597837
14.625,369.994422711634
14.63,367.863411646944
14.635,365.744674302827
14.64,365.744674302827
14.645,363.638139987853
14.65,361.543738417748
14.655,363.638139987853
14.66,363.638139987853
14.665,361.543738417748
14.67,361.543738417748
14.675,361.543738417748
14.68,361.543738417748
14.685,363.638139987853
14.69,363.638139987853
14.695,365.744674302827
14.7,365.744674302827
14.705,365.744674302827
14.71,365.744674302827
14.715,367.863411646944
14.72,367.863411646944
14.725,367.863411646944
14.73,367.863411646944
14.735,367.863411646944
14.74,369.994422711634
14.745,369.994422711634
14.75,372.137778597837
14.755,372.137778597837
14.76,372.137778597837
14.765,372.137778597837
14.77,372.137778597837
14.775,372.137778597837
14.78,372.137778597837
14.785,372.137778597837
14.79,372.137778597837
14.795,372.137778597837
14.8,372.137778597837
14.805,369.994422711634
14.81,367.863411646944
14.815,365.744674302827
14.82,363.638139987853
14.825,365.744674302827
14.83,361.543738417748
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,365.744674302827
14.91,372.137778597837
14.915,372.137778597837
14.92,372.137778597837
14.925,372.137778597837
14.93,372.137778597837
14.935,372.137778597837
14.94,372.137778597837
14.945,374.293550818377
14.95,378.642632387505
14.955,383.042247850295
14.96,387.492984382305
14.965,391.995435981749
14.97,396.550203548765
14.975,403.481779010055
14.98,408.170011454176
14.985,412.912718535303
14.99,417.710533218228
14.995,425.011984726932
15,432.44106335991
15.005,437.465786479721
15.01,434.946168955274
15.015,445.112553732846
15.02,447.691064525182
15.025,458.155347115315
15.03,463.478855820128
15.035,468.864220716533
15.04,468.864220716533
15.045,471.580323515969
15.05,474.312160538856
15.055,479.823402372713
15.06,479.823402372713
15.065,479.823402372713
15.07,485.398681752048
15.075,485.398681752048
15.08,482.602991065635
15.085,485.398681752048
15.09,485.398681752048
15.095,482.602991065635
15.1,488.210567709852
15.105,488.210567709852
15.11,488.210567709852
15.115,488.210567709852
15.12,485.398681752048
15.125,485.398681752048
15.13,488.210567709852
15.135,488.210567709852
15.14,488.210567709852
15.145,485.398681752048
15.15,485.398681752048
15.155,488.210567709852
15.16,488.210567709852
15.165,491.038742757298
15.17,493.883301256124
15.175,491.038742757298
15.18,491.038742757298
15.185,491.038742757298
15.19,488.210567709852
15.195,491.038742757298
15.2,491.038742757298
15.205,488.210567709852
15.21,488.210567709852
15.215,485.398681752048
15.22,485.398681752048
15.225,485.398681752048
15.23,482.602991065635
15.235,485.398681752048
15.24,485.398681752048
15.245,485.398681752048
15.25,482.602991065635
15.255,482.602991065635
15.26,482.602991065635
15.265,479.823402372713
15.27,479.823402372713
15.275,479.823402372713
15.28,482.602991065635
15.285,482.602991065635
15.29,482.602991065635
15.295,482.602991065635
15.3,485.398681752048
15.305,482.602991065635
15.31,482.602991065635
15.315,482.602991065635
15.32,479.823402372713
15.325,479.823402372713
15.33,482.602991065635
15.335,485.398681752048
15.34,485.398681752048
15.345,488.210567709852
15.35,491.038742757298
15.355,493.883301256124
15.36,493.883301256124
15.365,496.744338114698
15.37,496.744338114698
15.375,496.744338114698
15.38,493.883301256124
15.385,491.038742757298
15.39,488.210567709852
15.395,488.210567709852
15.4,488.210567709852
15.405,488.210567709852
15.41,485.398681752048
15.415,485.398681752048
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,493.883301256124
15.525,485.398681752048
15.53,502.516229296739
15.535,511.300058261449
15.54,508.3551866238
15.545,493.883301256124
15.55,488.210567709852
15.555,491.038742757298
15.56,491.038742757298
15.565,493.883301256124
15.57,493.883301256124
15.575,493.883301256124
15.58,491.038742757298
15.585,491.038742757298
15.59,488.210567709852
15.595,488.210567709852
15.6,488.210567709852
15.605,485.398681752048
15.61,485.398681752048
15.615,485.398681752048
15.62,482.602991065635
15.625,482.602991065635
15.63,482.602991065635
15.635,479.823402372713
15.64,479.823402372713
15.645,479.823402372713
15.65,479.823402372713
15.655,479.823402372713
15.66,479.823402372713
15.665,479.823402372713
15.67,479.823402372713
15.675,479.823402372713
15.68,477.059822932624
15.685,479.823402372713
15.69,479.823402372713
15.695,479.823402372713
15.7,479.823402372713
15.705,482.602991065635
15.71,479.823402372713
15.715,482.602991065635
15.72,485.398681752048
15.725,482.602991065635
15.73,479.823402372713
15.735,479.823402372713
15.74,477.059822932624
15.745,477.059822932624
15.75,479.823402372713
15.755,479.823402372713
15.76,479.823402372713
15.765,477.059822932624
15.77,474.312160538856
15.775,471.580323515969
15.78,468.864220716533
15.785,463.478855820128
15.79,460.809414041076
15.795,458.155347115315
15.8,458.155347115315
15.805,458.155347115315
15.81,458.155347115315
15.815,460.809414041076
15.82,463.478855820128
15.825,466.16376151809
15.83,463.478855820128
15.835,463.478855820128
15.84,463.478855820128
15.845,460.809414041076
15.85,458.155347115315
15.855,455.516566490206
15.86,455.516566490206
15.865,455.516566490206
15.87,455.516566490206
15.875,452.892984123137
15.88,452.892984123137
15.885,452.892984123137
15.89,452.892984123137
15.895,450.284512478581
15.9,452.892984123137
15.905,452.892984123137
15.91,452.892984123137
15.915,452.892984123137
15.92,455.516566490206
15.925,455.516566490206
15.93,455.516566490206
15.935,458.155347115315
15.94,455.516566490206
15.945,455.516566490206
15.95,455.516566490206
15.955,458.155347115315
15.96,458.155347115315
15.965,458.155347115315
15.97,458.155347115315
15.975,458.155347115315
15.98,458.155347115315
15.985,458.155347115315
15.99,458.155347115315
15.995,458.155347115315
16,458.155347115315
16.005,458.155347115315
16.01,458.155347115315
16.015,458.155347115315
16.02,455.516566490206
16.025,452.892984123137
16.03,452.892984123137
16.035,452.892984123137
16.04,450.284512478581
16.045,452.892984123137
16.05,452.892984123137
16.055,450.284512478581
16.06,434.946168955274
16.065,420.130305720583
16.07,405.819125177813
16.075,403.481779010055
16.08,401.157894965615
16.085,401.157894965615
16.09,401.157894965615
16.095,398.847395508369
16.1,401.157894965615
16.105,401.157894965615
16.11,398.847395508369
16.115,394.266242441259
16.12,405.819125177813
16.125,420.130305720583
16.13,405.819125177813
16.135,401.157894965615
16.14,403.481779010055
16.145,408.170011454176
16.15,410.534516276195
16.155,410.534516276195
16.16,408.170011454176
16.165,408.170011454176
16.17,408.170011454176
16.175,410.534516276195
16.18,410.534516276195
16.185,410.534516276195
16.19,412.912718535303
16.195,410.534516276195
16.2,412.912718535303
16.205,410.534516276195
16.21,410.534516276195
16.215,405.819125177813
16.22,403.481779010055
16.225,401.157894965615
16.23,398.847395508369
16.235,396.550203548765
16.24,394.266242441259
16.245,394.266242441259
16.25,394.266242441259
16.255,394.266242441259
16.26,394.266242441259
16.265,394.266242441259
16.27,396.550203548765
16.275,396.550203548765
16.28,398.847395508369
16.285,401.157894965615
16.29,401.157894965615
16.295,403.481779010055
16.3,405.819125177813
16.305,408.170011454176
16.31,408.170011454176
16.315,410.534516276195
16.32,412.912718535303
16.325,415.304697579945
16.33,415.304697579945
16.335,415.304697579945
16.34,415.304697579945
16.345,415.304697579945
16.35,412.912718535303
16.355,410.534516276195
16.36,405.819125177813
16.365,403.481779010055
16.37,401.157894965615
16.375,396.550203548765
16.38,391.995435981749
16.385,391.995435981749
16.39,389.737708405039
16.395,389.737708405039
16.4,389.737708405039
16.405,391.995435981749
16.41,391.995435981749
16.415,391.995435981749
16.42,394.266242441259
16.425,396.550203548765
16.43,398.847395508369
16.435,398.847395508369
16.44,401.157894965615
16.445,405.819125177813
16.45,405.819125177813
16.455,408.170011454176
16.46,410.534516276195
16.465,412.912718535303
16.47,412.912718535303
16.475,415.304697579945
16.48,427.474054107587
16.485,442.548894069856
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,408.170011454176
16.92,394.266242441259
16.925,398.847395508369
16.93,412.912718535303
16.935,405.819125177813
16.94,410.534516276195
16.945,415.304697579945
16.95,417.710533218228
16.955,417.710533218228
16.96,417.710533218228
16.965,417.710533218228
16.97,417.710533218228
16.975,417.710533218228
16.98,417.710533218228
16.985,417.710533218228
16.99,415.304697579945
16.995,412.912718535303
17,415.304697579945
17.005,415.304697579945
17.01,415.304697579945
17.015,415.304697579945
17.02,415.304697579945
17.025,417.710533218228
17.03,417.710533218228
17.035,417.710533218228
17.04,417.710533218228
17.045,417.710533218228
17.05,417.710533218228
17.055,415.304697579945
17.06,417.710533218228
17.065,417.710533218228
17.07,420.130305720583
17.075,422.564095822442
17.08,422.564095822442
17.085,422.564095822442
17.09,422.564095822442
17.095,420.130305720583
17.1,417.710533218228
17.105,415.304697579945
17.11,410.534516276195
17.115,415.304697579945
17.12,415.304697579945
17.125,417.710533218228
17.13,415.304697579945
17.135,417.710533218228
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,383.042247850295
17.285,396.550203548765
17.29,403.481779010055
17.295,408.170011454176
17.3,408.170011454176
17.305,412.912718535303
17.31,412.912718535303
17.315,415.304697579945
17.32,415.304697579945
17.325,417.710533218228
17.33,417.710533218228
17.335,415.304697579945
17.34,417.710533218228
17.345,415.304697579945
17.35,415.304697579945
17.355,417.710533218228
17.36,417.710533218228
17.365,415.304697579945
17.37,415.304697579945
17.375,415.304697579945
17.38,415.304697579945
17.385,415.304697579945
17.39,415.304697579945
17.395,415.304697579945
17.4,415.304697579945
17.405,415.304697579945
17.41,415.304697579945
17.415,415.304697579945
17.42,415.304697579945
17.425,415.304697579945
17.43,415.304697579945
17.435,417.710533218228
17.44,417.710533218228
17.445,417.710533218228
17.45,417.710533218228
17.455,417.710533218228
17.46,417.710533218228
17.465,415.304697579945
17.47,412.912718535303
17.475,410.534516276195
17.48,408.170011454176
17.485,403.481779010055
17.49,396.550203548765
17.495,383.042247850295
17.5,396.550203548765
17.505,401.157894965615
17.51,403.481779010055
17.515,403.481779010055
17.52,401.157894965615
17.525,396.550203548765
17.53,396.550203548765
17.535,394.266242441259
17.54,391.995435981749
17.545,389.737708405039
17.55,389.737708405039
17.555,391.995435981749
17.56,394.266242441259
17.565,398.847395508369
17.57,401.157894965615
17.575,405.819125177813
17.58,410.534516276195
17.585,415.304697579945
17.59,422.564095822442
17.595,432.44106335991
17.6,437.465786479721
17.605,450.284512478581
17.61,460.809414041076
17.615,471.580323515969
17.62,477.059822932624
17.625,482.602991065635
17.63,485.398681752048
17.635,488.210567709852
17.64,499.621948791186
17.645,505.427276198695
17.65,514.261989366948
17.655,520.237425851945
17.66,523.251130601197
17.665,523.251130601197
17.67,529.331015876131
17.675,532.397399256489
17.68,535.48154601506
17.685,535.48154601506
17.69,538.583559054048
17.695,538.583559054048
17.7,538.583559054048
17.705,541.703541871763
17.71,541.703541871763
17.715,544.841598566074
17.72,547.997833837882
17.725,547.997833837882
17.73,544.841598566074
17.735,544.841598566074
17.74,541.703541871763
17.745,544.841598566074
17.75,544.841598566074
17.755,544.841598566074
17.76,547.997833837882
17.765,547.997833837882
17.77,551.172352994616
17.775,547.997833837882
17.78,544.841598566074
17.785,544.841598566074
17.79,541.703541871763
17.795,544.841598566074
17.8,541.703541871763
17.805,535.48154601506
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,547.997833837882
17.88,551.172352994616
17.885,544.841598566074
17.89,544.841598566074
17.895,547.997833837882
17.9,551.172352994616
17.905,554.365261953744
17.91,551.172352994616
17.915,554.365261953744
17.92,551.172352994616
17.925,547.997833837882
17.93,544.841598566074
17.935,544.841598566074
17.94,544.841598566074
17.945,544.841598566074
17.95,544.841598566074
17.955,544.841598566074
17.96,544.841598566074
17.965,544.841598566074
17.97,544.841598566074
17.975,541.703541871763
17.98,544.841598566074
17.985,541.703541871763
17.99,541.703541871763
17.995,541.703541871763
18,541.703541871763
18.005,541.703541871763
18.01,541.703541871763
18.015,541.703541871763
18.02,541.703541871763
18.025,541.703541871763
18.03,541.703541871763
18.035,541.703541871763
18.04,544.841598566074
18.045,544.841598566074
18.05,544.841598566074
18.055,544.841598566074
18.06,547.997833837882
18.065,547.997833837882
18.07,547.997833837882
18.075,547.997833837882
18.08,551.172352994616
18.085,547.997833837882
18.09,551.172352994616
18.095,551.172352994616
18.1,551.172352994616
18.105,551.172352994616
18.11,551.172352994616
18.115,551.172352994616
18.12,551.172352994616
18.125,547.997833837882
18.13,547.997833837882
18.135,551.172352994616
18.14,547.997833837882
18.145,547.997833837882
18.15,544.841598566074
18.155,544.841598566074
18.16,544.841598566074
18.165,541.703541871763
18.17,541.703541871763
18.175,541.703541871763
18.18,541.703541871763
18.185,541.703541871763
18.19,538.583559054048
18.195,538.583559054048
18.2,538.583559054048
18.205,541.703541871763
18.21,541.703541871763
18.215,541.703541871763
18.22,541.703541871763
18.225,541.703541871763
18.23,544.841598566074
18.235,544.841598566074
18.24,544.841598566074
18.245,544.841598566074
18.25,547.997833837882
18.255,544.841598566074
18.26,544.841598566074
18.265,547.997833837882
18.27,547.997833837882
18.275,547.997833837882
18.28,547.997833837882
18.285,547.997833837882
18.29,547.997833837882
18.295,544.841598566074
18.3,544.841598566074
18.305,541.703541871763
18.31,541.703541871763
18.315,541.703541871763
18.32,541.703541871763
18.325,538.583559054048
18.33,541.703541871763
18.335,541.703541871763
18.34,538.583559054048
18.345,538.583559054048
18.35,538.583559054048
18.355,535.48154601506
18.36,532.397399256489
18.365,529.331015876131
18.37,526.282293564458
18.375,511.300058261449
18.38,508.3551866238
18.385,502.516229296739
18.39,502.516229296739
18.395,499.621948791186
18.4,505.427276198695
18.405,502.516229296739
18.41,499.621948791186
18.415,496.744338114698
18.42,499.621948791186
18.425,496.744338114698
18.43,493.883301256124
18.435,493.883301256124
18.44,493.883301256124
18.445,491.038742757298
18.45,491.038742757298
18.455,491.038742757298
18.46,488.210567709852
18.465,488.210567709852
18.47,485.398681752048
18.475,485.398681752048
18.48,488.210567709852
18.485,488.210567709852
18.49,485.398681752048
18.495,488.210567709852
18.5,488.210567709852
18.505,488.210567709852
18.51,485.398681752048
18.515,485.398681752048
18.52,485.398681752048
18.525,485.398681752048
18.53,485.398681752048
18.535,485.398681752048
18.54,485.398681752048
18.545,485.398681752048
18.55,485.398681752048
18.555,488.210567709852
18.56,488.210567709852
18.565,488.210567709852
18.57,488.210567709852
18.575,488.210567709852
18.58,488.210567709852
18.585,491.038742757298
18.59,488.210567709852
18.595,488.210567709852
18.6,488.210567709852
18.605,488.210567709852
18.61,488.210567709852
18.615,488.210567709852
18.62,485.398681752048
18.625,485.398681752048
18.63,485.398681752048
18.635,485.398681752048
18.64,485.398681752048
18.645,485.398681752048
18.65,485.398681752048
18.655,485.398681752048
18.66,482.602991065635
18.665,482.602991065635
18.67,479.823402372713
18.675,479.823402372713
18.68,477.059822932624
18.685,474.312160538856
18.69,471.580323515969
18.695,474.312160538856
18.7,477.059822932624
18.705,479.823402372713
18.71,477.059822932624
18.715,474.312160538856
18.72,466.16376151809
18.725,463.478855820128
18.73,466.16376151809
18.735,466.16376151809
18.74,466.16376151809
18.745,463.478855820128
18.75,460.809414041076
18.755,458.155347115315
18.76,455.516566490206
18.765,455.516566490206
18.77,455.516566490206
18.775,452.892984123137
18.78,452.892984123137
18.785,452.892984123137
18.79,452.892984123137
18.795,450.284512478581
18.8,450.284512478581
18.805,450.284512478581
18.81,450.284512478581
18.815,450.284512478581
18.82,450.284512478581
18.825,447.691064525182
18.83,450.284512478581
18.835,450.284512478581
18.84,450.284512478581
18.845,447.691064525182
18.85,450.284512478581
18.855,450.284512478581
18.86,450.284512478581
18.865,450.284512478581
18.87,450.284512478581
18.875,450.284512478581
18.88,452.892984123137
18.885,452.892984123137
18.89,452.892984123137
18.895,452.892984123137
18.9,452.892984123137
18.905,452.892984123137
18.91,452.892984123137
18.915,455.516566490206
18.92,455.516566490206
18.925,455.516566490206
18.93,455.516566490206
18.935,458.155347115315
18.94,458.155347115315
18.945,458.155347115315
18.95,458.155347115315
18.955,458.155347115315
18.96,458.155347115315
18.965,460.809414041076
18.97,460.809414041076
18.975,458.155347115315
18.98,460.809414041076
18.985,458.155347115315
18.99,458.155347115315
18.995,458.155347115315
19,458.155347115315
19.005,458.155347115315
19.01,458.155347115315
19.015,458.155347115315
19.02,458.155347115315
19.025,458.155347115315
19.03,455.516566490206
19.035,458.155347115315
19.04,458.155347115315
19.045,455.516566490206
19.05,455.516566490206
19.055,455.516566490206
19.06,455.516566490206
19.065,455.516566490206
19.07,455.516566490206
19.075,455.516566490206
19.08,455.516566490206
19.085,455.516566490206
19.09,455.516566490206
19.095,458.155347115315
19.1,458.155347115315
19.105,455.516566490206
19.11,455.516566490206
19.115,458.155347115315
19.12,458.155347115315
19.125,458.155347115315
19.13,458.155347115315
19.135,460.809414041076
19.14,460.809414041076
19.145,460.809414041076
19.15,460.809414041076
19.155,460.809414041076
19.16,463.478855820128
19.165,460.809414041076
19.17,460.809414041076
19.175,460.809414041076
19.18,460.809414041076
19.185,460.809414041076
19.19,460.809414041076
19.195,460.809414041076
19.2,458.155347115315
19.205,458.155347115315
19.21,458.155347115315
19.215,455.516566490206
19.22,452.892984123137
19.225,452.892984123137
19.23,450.284512478581
19.235,452.892984123137
19.24,452.892984123137
19.245,450.284512478581
19.25,447.691064525182
19.255,447.691064525182
19.26,450.284512478581
19.265,450.284512478581
19.27,450.284512478581
19.275,450.284512478581
19.28,450.284512478581
19.285,452.892984123137
19.29,455.516566490206
19.295,455.516566490206
19.3,452.892984123137
19.305,452.892984123137
19.31,455.516566490206
19.315,455.516566490206
19.32,455.516566490206
19.325,458.155347115315
19.33,455.516566490206
19.335,458.155347115315
19.34,455.516566490206
19.345,458.155347115315
19.35,458.155347115315
19.355,458.155347115315
19.36,455.516566490206
19.365,458.155347115315
19.37,455.516566490206
19.375,455.516566490206
19.38,455.516566490206
19.385,455.516566490206
19.39,458.155347115315
19.395,458.155347115315
19.4,458.155347115315
19.405,458.155347115315
19.41,458.155347115315
19.415,458.155347115315
19.42,458.155347115315
19.425,458.155347115315
19.43,460.809414041076
19.435,460.809414041076
19.44,460.809414041076
19.445,458.155347115315
19.45,458.155347115315
19.455,458.155347115315
19.46,455.516566490206
19.465,455.516566490206
19.47,450.284512478581
19.475,447.691064525182
19.48,447.691064525182
19.485,452.892984123137
19.49,452.892984123137
19.495,455.516566490206
19.5,452.892984123137
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,391.995435981749
19.57,396.550203548765
19.575,398.847395508369
19.58,398.847395508369
19.585,398.847395508369
19.59,401.157894965615
19.595,401.157894965615
19.6,401.157894965615
19.605,401.157894965615
19.61,401.157894965615
19.615,401.157894965615
19.62,401.157894965615
19.625,401.157894965615
19.63,401.157894965615
19.635,401.157894965615
19.64,401.157894965615
19.645,401.157894965615
19.65,401.157894965615
19.655,403.481779010055
19.66,403.481779010055
19.665,405.819125177813
19.67,408.170011454176
19.675,408.170011454176
19.68,405.819125177813
19.685,403.481779010055
19.69,401.157894965615
19.695,401.157894965615
19.7,403.481779010055
19.705,398.847395508369
19.71,403.481779010055
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,357.391054396744
19.895,359.461399713042
19.9,367.863411646944
19.905,365.744674302827
19.91,361.543738417748
19.915,363.638139987853
19.92,367.863411646944
19.925,365.744674302827
19.93,365.744674302827
19.935,365.744674302827
19.94,365.744674302827
19.945,365.744674302827
19.95,367.863411646944
19.955,365.744674302827
19.96,365.744674302827
19.965,361.543738417748
19.97,361.543738417748
19.975,361.543738417748
19.98,359.461399713042
19.985,361.543738417748
19.99,359.461399713042
19.995,359.461399713042
20,357.391054396744
20.005,359.461399713042
20.01,359.461399713042
20.015,359.461399713042
20.02,357.391054396744
20.025,357.391054396744
20.03,359.461399713042
20.035,357.391054396744
20.04,359.461399713042
20.045,359.461399713042
20.05,359.461399713042
20.055,359.461399713042
20.06,359.461399713042
20.065,359.461399713042
20.07,359.461399713042
20.075,361.543738417748
20.08,361.543738417748
20.085,361.543738417748
20.09,361.543738417748
20.095,363.638139987853
20.1,363.638139987853
20.105,361.543738417748
20.11,361.543738417748
20.115,361.543738417748
20.12,363.638139987853
20.125,361.543738417748
20.13,363.638139987853
20.135,363.638139987853
20.14,363.638139987853
20.145,363.638139987853
20.15,363.638139987853
20.155,363.638139987853
20.16,361.543738417748
20.165,363.638139987853
20.17,363.638139987853
20.175,363.638139987853
20.18,361.543738417748
20.185,361.543738417748
20.19,359.461399713042
20.195,359.461399713042
20.2,359.461399713042
20.205,359.461399713042
20.21,357.391054396744
20.215,359.461399713042
20.22,359.461399713042
20.225,361.543738417748
20.23,363.638139987853
20.235,363.638139987853
20.24,367.863411646944
20.245,369.994422711634
20.25,369.994422711634
20.255,369.994422711634
20.26,369.994422711634
20.265,372.137778597837
20.27,372.137778597837
20.275,374.293550818377
20.28,374.293550818377
20.285,376.461811300345
20.29,376.461811300345
20.295,378.642632387505
20.3,380.836086842703
20.305,380.836086842703
20.31,380.836086842703
20.315,380.836086842703
20.32,378.642632387505
20.325,374.293550818377
20.33,374.293550818377
20.335,372.137778597837
20.34,369.994422711634
20.345,369.994422711634
20.35,367.863411646944
20.355,365.744674302827
20.36,363.638139987853
20.365,363.638139987853
20.37,361.543738417748
20.375,359.461399713042
20.38,361.543738417748
20.385,361.543738417748
20.39,363.638139987853
20.395,365.744674302827
20.4,365.744674302827
20.405,365.744674302827
20.41,367.863411646944
20.415,369.994422711634
20.42,369.994422711634
20.425,372.137778597837
20.43,374.293550818377
20.435,374.293550818377
20.44,374.293550818377
20.445,374.293550818377
20.45,374.293550818377
20.455,374.293550818377
20.46,376.461811300345
20.465,374.293550818377
20.47,376.461811300345
20.475,374.293550818377
20.48,374.293550818377
20.485,372.137778597837
20.49,372.137778597837
20.495,369.994422711634
20.5,367.863411646944
20.505,365.744674302827
20.51,363.638139987853
20.515,361.543738417748
20.52,361.543738417748
20.525,359.461399713042
20.53,355.332633392018
20.535,353.286068019886
20.54,353.286068019886
20.545,355.332633392018
20.55,361.543738417748
20.555,361.543738417748
20.56,363.638139987853
20.565,363.638139987853
20.57,363.638139987853
20.575,361.543738417748
20.58,361.543738417748
20.585,363.638139987853
20.59,363.638139987853
20.595,361.543738417748
20.6,363.638139987853
20.605,363.638139987853
20.61,361.543738417748
20.615,361.543738417748
20.62,361.543738417748
20.625,361.543738417748
20.63,361.543738417748
20.635,361.543738417748
20.64,361.543738417748
20.645,361.543738417748
20.65,361.543738417748
20.655,361.543738417748
20.66,363.638139987853
20.665,363.638139987853
20.67,363.638139987853
20.675,363.638139987853
20.68,363.638139987853
20.685,363.638139987853
20.69,363.638139987853
20.695,365.744674302827
20.7,365.744674302827
20.705,365.744674302827
20.71,367.863411646944
20.715,367.863411646944
20.72,367.863411646944
20.725,369.994422711634
20.73,369.994422711634
20.735,367.863411646944
20.74,367.863411646944
20.745,367.863411646944
20.75,367.863411646944
20.755,365.744674302827
20.76,363.638139987853
20.765,359.461399713042
20.77,355.332633392018
20.775,345.21700307457
20.78,333.457644632288
20.785,322.098853108038
20.79,311.126983722081
20.795,300.528856485967
20.8,300.528856485967
20.805,297.076988157002
20.81,297.076988157002
20.815,302.26980244078
20.82,307.553385519384
20.825,314.742105135757
20.83,322.098853108038
20.835,323.964752782116
20.84,323.964752782116
20.845,323.964752782116
20.85,323.964752782116
20.855,323.964752782116
20.86,323.964752782116
20.865,323.964752782116
20.87,325.841461503044
20.875,327.729041886995
20.88,327.729041886995
20.885,327.729041886995
20.89,327.729041886995
20.895,327.729041886995
20.9,327.729041886995
20.905,327.729041886995
20.91,327.729041886995
20.915,329.62755691287
20.92,327.729041886995
20.925,327.729041886995
20.93,327.729041886995
20.935,327.729041886995
20.94,325.841461503044
20.945,323.964752782116
20.95,323.964752782116
20.955,323.964752782116
20.96,323.964752782116
20.965,323.964752782116
20.97,322.098853108038
20.975,322.098853108038
20.98,322.098853108038
20.985,322.098853108038
20.99,322.098853108038
20.995,322.098853108038
21,322.098853108038
21.005,322.098853108038
21.01,323.964752782116
21.015,323.964752782116
21.02,323.964752782116
21.025,325.841461503044
21.03,325.841461503044
21.035,325.841461503044
21.04,323.964752782116
21.045,323.964752782116
21.05,323.964752782116
21.055,322.098853108038
21.06,322.098853108038
21.065,322.098853108038
21.07,320.243700225281
21.075,318.399232236883
21.08,316.56538760238
21.085,314.742105135757
21.09,316.56538760238
21.095,312.929324003402
21.1,307.553385519384
21.105,305.782008365314
21.11,305.782008365314
21.115,305.782008365314
21.12,304.020833592911
21.125,302.26980244078
21.13,300.528856485967
21.135,298.797937642011
21.14,295.365950611658
21.145,293.664767917408
