time,voice_1
16.015,114.538836778829
16.02,114.538836778829
16.025,115.202353510269
16.03,115.202353510269
16.035,116.540940379522
16.04,117.216055179133
16.045,117.895080878992
16.05,118.578040134714
16.055,119.955850593178
16.06,121.349670438012
16.065,122.759685689325
16.07,123.470825314031
16.075,124.905487197797
16.08,124.905487197797
16.085,124.905487197797
16.09,126.356819049674
16.095,127.08879665595
16.1,128.565497341737
16.105,130.059356462986
16.11,130.812782650299
16.115,132.332753969033
16.12,133.099349814122
16.125,133.870386503765
16.13,135.425885467941
16.135,136.999458459471
16.14,137.793088248654
16.145,138.591315488436
16.15,139.394166811577
16.155,141.830733928354
16.16,143.478727674212
16.165,144.309891488119
16.17,144.309891488119
16.175,145.986691657242
16.18,147.682975305829
16.185,147.682975305829
16.19,151.13490122039
16.195,152.010416796455
16.2,154.667512078458
16.205,156.464662001701
16.21,158.28269380119
16.215,161.049426554019
16.22,161.982376391058
16.225,162.920730751522
16.23,164.813778456435
16.235,165.768534962203
16.24,165.768534962203
16.245,166.728822316144
16.25,166.728822316144
16.255,166.728822316144
16.26,165.768534962203
16.265,165.768534962203
16.27,166.728822316144
16.275,167.694672558134
16.28,168.666117913656
16.285,167.694672558134
16.29,166.728822316144
16.295,164.813778456435
16.3,164.813778456435
16.305,163.864520943497
16.31,163.864520943497
16.315,164.813778456435
16.32,164.813778456435
16.325,164.813778456435
16.33,166.728822316144
16.335,166.728822316144
16.34,165.768534962203
16.345,167.694672558134
16.35,173.608412414501
16.355,172.608501537285
16.36,171.614349722942
16.365,171.614349722942
16.37,170.625923801711
16.375,170.625923801711
16.38,171.614349722942
16.385,165.768534962203
16.39,165.768534962203
16.395,166.728822316144
16.4,163.864520943497
16.405,163.864520943497
16.41,163.864520943497
16.415,163.864520943497
16.42,164.813778456435
16.425,170.625923801711
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,139.394166811577
17.54,144.309891488119
17.545,144.309891488119
17.55,144.309891488119
17.555,141.01384901128
17.56,136.210399641518
17.565,131.570573391114
17.57,135.425885467941
17.575,130.812782650299
17.58,130.059356462986
17.585,130.812782650299
17.59,130.812782650299
17.595,131.570573391114
17.6,131.570573391114
17.605,132.332753969033
17.61,133.870386503765
17.615,133.870386503765
17.62,134.645889763512
17.625,135.425885467941
17.63,136.210399641518
17.635,136.210399641518
17.64,136.210399641518
17.645,135.425885467941
17.65,135.425885467941
17.655,132.332753969033
17.66,127.825014565362
17.665,123.470825314031
17.67,119.264955733156
17.675,123.470825314031
17.68,127.825014565362
17.685,132.332753969033
17.69,136.210399641518
17.695,135.425885467941
17.7,135.425885467941
17.705,134.645889763512
17.71,135.425885467941
17.715,135.425885467941
17.72,134.645889763512
17.725,134.645889763512
17.73,134.645889763512
17.735,133.870386503765
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,137.793088248654
17.83,136.999458459471
17.835,134.645889763512
17.84,134.645889763512
17.845,134.645889763512
17.85,130.059356462986
17.855,129.310269691197
17.86,128.565497341737
17.865,126.356819049674
17.87,124.186084528674
17.875,124.186084528674
17.88,122.759685689325
17.885,125.629057324185
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,140.201669005119
18.02,135.425885467941
18.025,134.645889763512
18.03,133.099349814122
18.035,130.812782650299
18.04,130.812782650299
18.045,128.565497341737
18.05,127.825014565362
18.055,126.356819049674
18.06,124.186084528674
18.065,123.470825314031
18.07,122.759685689325
18.075,122.759685689325
18.08,122.759685689325
18.085,122.759685689325
18.09,122.052641927463
18.095,122.052641927463
18.1,122.759685689325
18.105,122.759685689325
18.11,123.470825314031
18.115,123.470825314031
18.12,121.349670438012
18.125,120.650747766409
18.13,120.650747766409
18.135,119.264955733156
18.14,118.578040134714
18.145,114.538836778829
18.15,113.879141622552
18.155,114.538836778829
18.16,113.879141622552
18.165,113.879141622552
18.17,113.223246030784
18.175,113.223246030784
18.18,115.202353510269
18.185,115.202353510269
18.19,112.571128119645
18.195,114.538836778829
18.2,116.540940379522
18.205,117.895080878992
18.21,118.578040134714
18.215,116.540940379522
18.22,116.540940379522
18.225,116.540940379522
18.23,115.869713955032
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,145.145870185018
18.355,141.01384901128
18.36,140.201669005119
18.365,138.591315488436
18.37,138.591315488436
18.375,139.394166811577
18.38,140.201669005119
18.385,140.201669005119
18.39,140.201669005119
18.395,141.830733928354
18.4,141.830733928354
18.405,143.478727674212
18.41,143.478727674212
18.415,145.145870185018
18.42,145.986691657242
18.425,146.832383958704
18.43,145.986691657242
18.435,145.986691657242
18.44,146.832383958704
18.445,146.832383958704
18.45,147.682975305829
18.455,148.538494078501
18.46,153.776692759692
18.465,153.776692759692
18.47,153.776692759692
18.475,153.776692759692
18.48,149.398968821005
18.485,149.398968821005
18.49,149.398968821005
18.495,150.264428242984
18.5,153.776692759692
18.505,153.776692759692
18.51,153.776692759692
18.515,153.776692759692
18.52,151.13490122039
18.525,145.986691657242
18.53,145.145870185018
18.535,150.264428242984
18.54,153.776692759692
18.545,153.776692759692
18.55,153.776692759692
18.555,153.776692759692
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,148.538494078501
18.67,148.538494078501
18.675,149.398968821005
18.68,148.538494078501
18.685,145.986691657242
18.69,145.145870185018
18.695,144.309891488119
18.7,143.478727674212
18.705,143.478727674212
18.71,143.478727674212
18.715,143.478727674212
18.72,143.478727674212
18.725,143.478727674212
18.73,142.652351011611
18.735,142.652351011611
18.74,141.830733928354
18.745,141.830733928354
18.75,141.01384901128
18.755,141.01384901128
18.76,140.201669005119
18.765,141.01384901128
18.77,140.201669005119
18.775,141.01384901128
18.78,140.201669005119
18.785,140.201669005119
18.79,140.201669005119
18.795,140.201669005119
18.8,140.201669005119
18.805,139.394166811577
18.81,140.201669005119
18.815,140.201669005119
18.82,140.201669005119
18.825,140.201669005119
18.83,140.201669005119
18.835,141.01384901128
18.84,141.01384901128
18.845,141.01384901128
18.85,141.01384901128
18.855,141.01384901128
18.86,141.01384901128
18.865,141.01384901128
18.87,140.201669005119
18.875,140.201669005119
18.88,141.01384901128
18.885,141.01384901128
18.89,141.01384901128
18.895,140.201669005119
18.9,140.201669005119
18.905,140.201669005119
18.91,140.201669005119
18.915,140.201669005119
18.92,140.201669005119
18.925,140.201669005119
18.93,140.201669005119
18.935,140.201669005119
18.94,140.201669005119
18.945,141.01384901128
18.95,139.394166811577
18.955,139.394166811577
18.96,139.394166811577
18.965,139.394166811577
18.97,140.201669005119
18.975,140.201669005119
18.98,140.201669005119
18.985,140.201669005119
18.99,140.201669005119
18.995,140.201669005119
19,140.201669005119
19.005,140.201669005119
19.01,140.201669005119
19.015,139.394166811577
19.02,139.394166811577
19.025,139.394166811577
19.03,140.201669005119
19.035,140.201669005119
19.04,140.201669005119
19.045,140.201669005119
19.05,139.394166811577
19.055,140.201669005119
19.06,140.201669005119
19.065,140.201669005119
19.07,139.394166811577
19.075,140.201669005119
19.08,137.793088248654
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,143.478727674212
19.415,138.591315488436
19.42,133.870386503765
19.425,129.310269691197
19.43,124.905487197797
19.435,122.759685689325
19.44,122.052641927463
19.445,121.349670438012
19.45,121.349670438012
19.455,120.650747766409
19.46,119.955850593178
19.465,119.264955733156
19.47,118.578040134714
19.475,119.264955733156
19.48,118.578040134714
19.485,117.895080878992
19.49,117.895080878992
19.495,117.895080878992
19.5,116.540940379522
19.505,116.540940379522
19.51,116.540940379522
19.515,115.869713955032
19.52,115.202353510269
19.525,114.538836778829
19.53,114.538836778829
19.535,114.538836778829
19.54,114.538836778829
19.545,111.922766131295
19.55,110.637223517464
19.555,110
19.56,110
19.565,108.736542238819
19.57,108.736542238819
19.575,109.36644661993
19.58,110
19.585,110.637223517464
19.59,110.637223517464
19.595,111.278138433211
19.6,111.922766131295
19.605,111.922766131295
19.61,111.922766131295
19.615,111.922766131295
19.62,111.922766131295
19.625,112.571128119645
19.63,112.571128119645
19.635,112.571128119645
19.64,112.571128119645
19.645,113.223246030784
19.65,113.223246030784
19.655,113.223246030784
19.66,113.879141622552
19.665,113.879141622552
19.67,113.879141622552
19.675,113.879141622552
19.68,113.223246030784
19.685,113.223246030784
19.69,112.571128119645
19.695,112.571128119645
19.7,112.571128119645
19.705,112.571128119645
19.71,112.571128119645
19.715,112.571128119645
19.72,111.922766131295
19.725,112.571128119645
19.73,112.571128119645
19.735,113.223246030784
19.74,112.571128119645
19.745,112.571128119645
19.75,112.571128119645
19.755,113.223246030784
19.76,112.571128119645
19.765,112.571128119645
19.77,112.571128119645
19.775,112.571128119645
19.78,112.571128119645
19.785,112.571128119645
19.79,111.922766131295
19.795,111.922766131295
19.8,111.278138433211
19.805,111.278138433211
19.81,111.922766131295
19.815,111.922766131295
19.82,111.922766131295
19.825,111.922766131295
19.83,111.922766131295
19.835,111.922766131295
19.84,111.278138433211
19.845,111.278138433211
19.85,111.278138433211
19.855,110.637223517464
19.86,110.637223517464
19.865,110.637223517464
19.87,110
19.875,110
19.88,110.637223517464
19.885,110
19.89,110
19.895,110
19.9,109.36644661993
19.905,109.36644661993
19.91,109.36644661993
19.915,109.36644661993
19.92,109.36644661993
19.925,109.36644661993
19.93,109.36644661993
19.935,108.736542238819
19.94,108.736542238819
19.945,109.36644661993
19.95,109.36644661993
19.955,109.36644661993
19.96,109.36644661993
19.965,108.736542238819
19.97,108.110265839978
19.975,108.110265839978
19.98,108.736542238819
19.985,108.110265839978
19.99,108.110265839978
19.995,108.110265839978
20,108.736542238819
20.005,108.110265839978
20.01,108.110265839978
20.015,108.736542238819
20.02,109.36644661993
20.025,108.736542238819
20.03,109.36644661993
20.035,109.36644661993
20.04,109.36644661993
20.045,109.36644661993
20.05,108.110265839978
20.055,106.868513526897
20.06,106.252996181733
20.065,105.64102395561
20.07,105.032576430146
20.075,105.032576430146
20.08,104.427633304557
20.085,103.826174394986
20.09,104.427633304557
20.095,104.427633304557
20.1,103.826174394986
20.105,103.228179633826
20.11,102.042502863544
20.115,101.454781294453
20.12,101.454781294453
20.125,98.5665606103148
20.13,95.2090217106757
20.135,91.9658529117361
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,135.425885467941
20.805,130.812782650299
20.81,126.356819049674
20.815,125.629057324185
20.82,124.905487197797
20.825,125.629057324185
20.83,123.470825314031
20.835,121.349670438012
20.84,122.052641927463
20.845,120.650747766409
20.85,119.264955733156
20.855,117.216055179133
20.86,116.540940379522
20.865,115.869713955032
20.87,115.202353510269
20.875,115.869713955032
20.88,116.540940379522
20.885,117.216055179133
20.89,115.869713955032
20.895,119.955850593178
20.9,122.759685689325
20.905,123.470825314031
20.91,124.186084528674
20.915,124.186084528674
20.92,124.186084528674
20.925,124.186084528674
20.93,124.186084528674
20.935,124.905487197797
20.94,125.629057324185
20.945,126.356819049674
20.95,126.356819049674
20.955,126.356819049674
20.96,126.356819049674
20.965,126.356819049674
20.97,126.356819049674
20.975,126.356819049674
20.98,125.629057324185
20.985,125.629057324185
20.99,125.629057324185
20.995,124.905487197797
21,124.905487197797
21.005,123.470825314031
21.01,122.759685689325
21.015,122.759685689325
21.02,122.759685689325
21.025,121.349670438012
21.03,121.349670438012
21.035,120.650747766409
21.04,120.650747766409
21.045,120.650747766409
21.05,120.650747766409
21.055,120.650747766409
21.06,119.955850593178
21.065,119.955850593178
21.07,119.264955733156
21.075,119.264955733156
21.08,118.578040134714
21.085,117.895080878992
21.09,117.216055179133
21.095,116.540940379522
21.1,116.540940379522
21.105,115.869713955032
21.11,114.538836778829
21.115,114.538836778829
21.12,114.538836778829
21.125,113.879141622552
21.13,113.879141622552
21.135,114.538836778829
21.14,113.879141622552
21.145,113.223246030784
21.15,112.571128119645
21.155,113.223246030784
21.16,112.571128119645
21.165,112.571128119645
21.17,112.571128119645
21.175,112.571128119645
21.18,112.571128119645
21.185,112.571128119645
21.19,111.922766131295
21.195,111.922766131295
21.2,111.922766131295
21.205,111.278138433211
21.21,111.278138433211
21.215,111.922766131295
21.22,112.571128119645
21.225,112.571128119645
21.23,112.571128119645
21.235,112.571128119645
21.24,112.571128119645
21.245,112.571128119645
21.25,112.571128119645
21.255,111.922766131295
21.26,111.922766131295
21.265,111.278138433211
21.27,110.637223517464
21.275,110.637223517464
21.28,110.637223517464
21.285,110.637223517464
21.29,110.637223517464
21.295,110.637223517464
21.3,111.278138433211
21.305,111.278138433211
21.31,111.278138433211
21.315,111.922766131295
21.32,111.922766131295
21.325,111.922766131295
21.33,112.571128119645
21.335,112.571128119645
21.34,112.571128119645
21.345,111.922766131295
21.35,111.922766131295
21.355,112.571128119645
21.36,113.223246030784
21.365,110.637223517464
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,141.830733928354
21.605,136.999458459471
21.61,132.332753969033
21.615,132.332753969033
21.62,130.812782650299
21.625,127.08879665595
21.63,125.629057324185
21.635,125.629057324185
21.64,124.905487197797
21.645,124.905487197797
21.65,124.186084528674
21.655,122.759685689325
21.66,122.759685689325
21.665,122.052641927463
21.67,121.349670438012
21.675,121.349670438012
21.68,120.650747766409
21.685,119.955850593178
21.69,118.578040134714
21.695,116.540940379522
21.7,114.538836778829
21.705,113.879141622552
21.71,115.202353510269
21.715,115.869713955032
21.72,117.895080878992
21.725,117.216055179133
21.73,117.216055179133
21.735,117.216055179133
21.74,118.578040134714
21.745,118.578040134714
21.75,119.264955733156
21.755,119.955850593178
21.76,122.052641927463
21.765,123.470825314031
21.77,123.470825314031
21.775,123.470825314031
21.78,123.470825314031
21.785,122.759685689325
21.79,121.349670438012
21.795,122.052641927463
21.8,121.349670438012
21.805,121.349670438012
21.81,122.052641927463
21.815,122.052641927463
21.82,121.349670438012
21.825,121.349670438012
21.83,122.052641927463
21.835,122.052641927463
21.84,122.052641927463
21.845,122.052641927463
21.85,122.759685689325
21.855,122.759685689325
21.86,123.470825314031
21.865,123.470825314031
21.87,124.186084528674
21.875,124.905487197797
21.88,124.186084528674
21.885,124.186084528674
21.89,124.186084528674
21.895,124.186084528674
21.9,124.905487197797
21.905,124.905487197797
21.91,124.186084528674
21.915,123.470825314031
21.92,124.186084528674
21.925,124.905487197797
21.93,124.905487197797
21.935,124.186084528674
21.94,124.186084528674
21.945,124.186084528674
21.95,124.186084528674
21.955,123.470825314031
21.96,123.470825314031
21.965,122.759685689325
21.97,122.052641927463
21.975,121.349670438012
21.98,119.955850593178
21.985,118.578040134714
21.99,117.216055179133
21.995,115.869713955032
22,115.202353510269
22.005,114.538836778829
22.01,113.879141622552
22.015,114.538836778829
22.02,114.538836778829
22.025,114.538836778829
22.03,113.879141622552
22.035,113.879141622552
22.04,113.879141622552
22.045,113.879141622552
22.05,113.223246030784
22.055,112.571128119645
22.06,111.922766131295
22.065,111.278138433211
22.07,111.278138433211
22.075,110
22.08,109.36644661993
22.085,109.36644661993
22.09,109.36644661993
22.095,109.36644661993
22.1,108.736542238819
22.105,108.736542238819
22.11,108.736542238819
22.115,108.736542238819
22.12,110.637223517464
22.125,110
22.13,110.637223517464
22.135,110.637223517464
22.14,110.637223517464
22.145,111.278138433211
22.15,111.922766131295
22.155,111.922766131295
22.16,112.571128119645
22.165,112.571128119645
22.17,112.571128119645
22.175,113.223246030784
22.18,113.223246030784
22.185,113.223246030784
22.19,113.879141622552
22.195,113.879141622552
22.2,113.879141622552
22.205,113.879141622552
22.21,114.538836778829
22.215,113.879141622552
22.22,113.879141622552
22.225,114.538836778829
22.23,114.538836778829
22.235,114.538836778829
22.24,114.538836778829
22.245,115.202353510269
22.25,116.540940379522
22.255,117.216055179133
22.26,117.895080878992
22.265,117.895080878992
22.27,117.895080878992
22.275,119.264955733156
22.28,120.650747766409
22.285,121.349670438012
22.29,122.052641927463
22.295,122.052641927463
22.3,122.759685689325
22.305,122.759685689325
22.31,123.470825314031
22.315,123.470825314031
22.32,124.186084528674
22.325,125.629057324185
22.33,126.356819049674
22.335,126.356819049674
22.34,127.825014565362
22.345,129.310269691197
22.35,130.059356462986
22.355,130.812782650299
22.36,131.570573391114
22.365,133.099349814122
22.37,133.099349814122
22.375,133.870386503765
22.38,133.870386503765
22.385,134.645889763512
22.39,134.645889763512
22.395,135.425885467941
22.4,135.425885467941
22.405,135.425885467941
22.41,135.425885467941
22.415,134.645889763512
22.42,133.870386503765
22.425,133.870386503765
22.43,133.870386503765
22.435,133.099349814122
22.44,133.099349814122
22.445,133.099349814122
22.45,132.332753969033
22.455,132.332753969033
22.46,132.332753969033
22.465,132.332753969033
22.47,132.332753969033
22.475,133.870386503765
22.48,135.425885467941
22.485,135.425885467941
22.49,136.210399641518
22.495,136.999458459471
22.5,136.999458459471
22.505,136.999458459471
22.51,136.210399641518
22.515,136.210399641518
22.52,136.999458459471
22.525,136.210399641518
22.53,136.210399641518
22.535,135.425885467941
22.54,135.425885467941
22.545,135.425885467941
22.55,136.210399641518
22.555,135.425885467941
22.56,135.425885467941
22.565,136.210399641518
22.57,136.999458459471
22.575,136.999458459471
22.58,136.999458459471
22.585,136.999458459471
22.59,136.210399641518
22.595,135.425885467941
22.6,135.425885467941
22.605,135.425885467941
22.61,134.645889763512
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,152.010416796455
22.71,146.832383958704
22.715,141.830733928354
22.72,136.999458459471
22.725,132.332753969033
22.73,128.565497341737
22.735,127.08879665595
22.74,125.629057324185
22.745,124.905487197797
22.75,124.186084528674
22.755,123.470825314031
22.76,122.759685689325
22.765,122.052641927463
22.77,121.349670438012
22.775,121.349670438012
22.78,122.052641927463
22.785,122.759685689325
22.79,122.052641927463
22.795,119.955850593178
22.8,119.955850593178
22.805,120.650747766409
22.81,120.650747766409
22.815,119.955850593178
22.82,118.578040134714
22.825,118.578040134714
22.83,117.895080878992
22.835,117.216055179133
22.84,116.540940379522
22.845,113.223246030784
22.85,113.223246030784
22.855,114.538836778829
22.86,118.578040134714
22.865,122.759685689325
22.87,126.356819049674
22.875,126.356819049674
22.88,127.08879665595
22.885,123.470825314031
22.89,121.349670438012
22.895,120.650747766409
22.9,122.052641927463
22.905,121.349670438012
22.91,119.955850593178
22.915,119.955850593178
22.92,119.955850593178
22.925,119.264955733156
22.93,119.264955733156
22.935,118.578040134714
22.94,117.895080878992
22.945,117.895080878992
22.95,117.895080878992
22.955,117.895080878992
22.96,117.895080878992
22.965,117.216055179133
22.97,116.540940379522
22.975,117.216055179133
22.98,117.216055179133
22.985,117.216055179133
22.99,117.216055179133
22.995,117.216055179133
23,117.895080878992
23.005,117.895080878992
23.01,117.895080878992
23.015,117.216055179133
23.02,117.895080878992
23.025,118.578040134714
23.03,118.578040134714
23.035,118.578040134714
23.04,118.578040134714
23.045,118.578040134714
23.05,117.216055179133
23.055,117.216055179133
23.06,116.540940379522
23.065,115.869713955032
23.07,115.202353510269
23.075,114.538836778829
23.08,113.879141622552
23.085,113.879141622552
23.09,113.879141622552
23.095,114.538836778829
23.1,114.538836778829
23.105,115.202353510269
23.11,115.202353510269
23.115,115.202353510269
23.12,115.202353510269
23.125,115.202353510269
23.13,115.202353510269
23.135,115.202353510269
23.14,114.538836778829
23.145,114.538836778829
23.15,115.869713955032
23.155,115.202353510269
23.16,115.202353510269
23.165,115.202353510269
23.17,115.202353510269
23.175,113.879141622552
23.18,113.879141622552
23.185,113.879141622552
23.19,114.538836778829
23.195,114.538836778829
23.2,115.202353510269
23.205,115.202353510269
23.21,115.202353510269
23.215,115.202353510269
23.22,115.202353510269
23.225,115.202353510269
23.23,115.869713955032
23.235,116.540940379522
23.24,117.216055179133
23.245,117.216055179133
23.25,116.540940379522
23.255,116.540940379522
23.26,116.540940379522
23.265,117.216055179133
23.27,117.895080878992
23.275,115.202353510269
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,129.310269691197
23.52,124.905487197797
23.525,120.650747766409
23.53,117.895080878992
23.535,117.895080878992
23.54,118.578040134714
23.545,118.578040134714
23.55,118.578040134714
23.555,117.216055179133
23.56,116.540940379522
23.565,115.202353510269
23.57,115.202353510269
23.575,114.538836778829
23.58,115.202353510269
23.585,114.538836778829
23.59,114.538836778829
23.595,113.879141622552
23.6,114.538836778829
23.605,114.538836778829
23.61,114.538836778829
23.615,116.540940379522
23.62,117.895080878992
23.625,119.955850593178
23.63,121.349670438012
23.635,120.650747766409
23.64,120.650747766409
23.645,119.955850593178
23.65,119.955850593178
23.655,119.955850593178
23.66,119.955850593178
23.665,119.955850593178
23.67,119.955850593178
23.675,119.955850593178
23.68,119.264955733156
23.685,118.578040134714
23.69,117.895080878992
23.695,117.216055179133
23.7,117.216055179133
23.705,117.216055179133
23.71,116.540940379522
23.715,115.869713955032
23.72,115.202353510269
23.725,115.202353510269
23.73,114.538836778829
23.735,114.538836778829
23.74,114.538836778829
23.745,113.879141622552
23.75,113.223246030784
23.755,113.223246030784
23.76,113.223246030784
23.765,113.223246030784
23.77,113.223246030784
23.775,112.571128119645
23.78,112.571128119645
23.785,112.571128119645
23.79,111.278138433211
23.795,111.278138433211
