time,voice_1
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,248.372169057349
16.83,246.941650628062
16.835,248.372169057349
16.84,244.105283854926
16.845,242.699340876024
16.85,241.301495532818
16.855,241.301495532818
16.86,239.911701186357
16.865,238.529911466312
16.87,237.156080269428
16.875,234.432110358267
16.88,233.081880759045
16.885,233.081880759045
16.89,233.081880759045
16.895,234.432110358267
16.9,235.790161757984
16.905,235.790161757984
16.91,237.156080269428
16.915,238.529911466312
16.92,238.529911466312
16.925,239.911701186357
16.93,239.911701186357
16.935,239.911701186357
16.94,239.911701186357
16.945,241.301495532818
16.95,241.301495532818
16.955,241.301495532818
16.96,242.699340876024
16.965,242.699340876024
16.97,244.105283854926
16.975,244.105283854926
16.98,244.105283854926
16.985,245.519371378649
16.99,245.519371378649
16.995,245.519371378649
17,245.519371378649
17.005,245.519371378649
17.01,246.941650628062
17.015,246.941650628062
17.02,246.941650628062
17.025,246.941650628062
17.03,246.941650628062
17.035,246.941650628062
17.04,246.941650628062
17.045,248.372169057349
17.05,248.372169057349
17.055,248.372169057349
17.06,249.810974395593
17.065,249.810974395593
17.07,249.810974395593
17.075,249.810974395593
17.08,249.810974395593
17.085,249.810974395593
17.09,251.25811464837
17.095,251.25811464837
17.1,252.713638099348
17.105,252.713638099348
17.11,252.713638099348
17.115,254.1775933119
17.12,254.1775933119
17.125,254.1775933119
17.13,255.650029130725
17.135,255.650029130725
17.14,255.650029130725
17.145,255.650029130725
17.15,257.130994683474
17.155,257.130994683474
17.16,257.130994683474
17.165,257.130994683474
17.17,258.620539382394
17.175,258.620539382394
17.18,258.620539382394
17.185,258.620539382394
17.19,258.620539382394
17.195,258.620539382394
17.2,257.130994683474
17.205,257.130994683474
17.21,255.650029130725
17.215,255.650029130725
17.22,255.650029130725
17.225,255.650029130725
17.23,254.1775933119
17.235,252.713638099348
17.24,252.713638099348
17.245,251.25811464837
17.25,251.25811464837
17.255,249.810974395593
17.26,249.810974395593
17.265,249.810974395593
17.27,246.941650628062
17.275,246.941650628062
17.28,246.941650628062
17.285,244.105283854926
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,237.156080269428
17.785,235.790161757984
17.79,235.790161757984
17.795,231.739427910064
17.8,231.739427910064
17.805,231.739427910064
17.81,233.081880759045
17.815,234.432110358267
17.82,234.432110358267
17.825,237.156080269428
17.83,235.790161757984
17.835,237.156080269428
17.84,237.156080269428
17.845,235.790161757984
17.85,235.790161757984
17.855,237.156080269428
17.86,237.156080269428
17.865,237.156080269428
17.87,235.790161757984
17.875,234.432110358267
17.88,233.081880759045
17.885,231.739427910064
17.89,230.404707020538
17.895,233.081880759045
17.9,235.790161757984
17.905,237.156080269428
17.91,238.529911466312
17.915,238.529911466312
17.92,238.529911466312
17.925,238.529911466312
17.93,238.529911466312
17.935,238.529911466312
17.94,238.529911466312
17.945,238.529911466312
17.95,238.529911466312
17.955,239.911701186357
17.96,239.911701186357
17.965,242.699340876024
17.97,242.699340876024
17.975,242.699340876024
17.98,242.699340876024
17.985,242.699340876024
17.99,241.301495532818
17.995,242.699340876024
18,239.911701186357
18.005,237.156080269428
18.01,235.790161757984
18.015,235.790161757984
18.02,238.529911466312
18.025,238.529911466312
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,251.25811464837
18.125,251.25811464837
18.13,255.650029130725
18.135,252.713638099348
18.14,248.372169057349
18.145,245.519371378649
18.15,244.105283854926
18.155,242.699340876024
18.16,241.301495532818
18.165,241.301495532818
18.17,241.301495532818
18.175,239.911701186357
18.18,238.529911466312
18.185,238.529911466312
18.19,238.529911466312
18.195,239.911701186357
18.2,241.301495532818
18.205,241.301495532818
18.21,242.699340876024
18.215,242.699340876024
18.22,241.301495532818
18.225,239.911701186357
18.23,239.911701186357
18.235,238.529911466312
18.24,237.156080269428
18.245,237.156080269428
18.25,237.156080269428
18.255,234.432110358267
18.26,233.081880759045
18.265,231.739427910064
18.27,237.156080269428
18.275,245.519371378649
18.28,246.941650628062
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,270.851770935882
18.45,270.851770935882
18.455,261.625565300599
18.46,252.713638099348
18.465,244.105283854926
18.47,239.911701186357
18.475,237.156080269428
18.48,235.790161757984
18.485,231.739427910064
18.49,230.404707020538
18.495,230.404707020538
18.5,227.758283245103
18.505,229.077673557657
18.51,226.446492061568
18.515,226.446492061568
18.52,227.758283245103
18.525,227.758283245103
18.53,229.077673557657
18.535,229.077673557657
18.54,229.077673557657
18.545,229.077673557657
18.55,229.077673557657
18.555,229.077673557657
18.56,230.404707020538
18.565,230.404707020538
18.57,230.404707020538
18.575,231.739427910064
18.58,233.081880759045
18.585,231.739427910064
18.59,231.739427910064
18.595,231.739427910064
18.6,233.081880759045
18.605,231.739427910064
18.61,233.081880759045
18.615,233.081880759045
18.62,234.432110358267
18.625,234.432110358267
18.63,234.432110358267
18.635,234.432110358267
18.64,233.081880759045
18.645,234.432110358267
18.65,234.432110358267
18.655,233.081880759045
18.66,233.081880759045
18.665,233.081880759045
18.67,234.432110358267
18.675,234.432110358267
18.68,235.790161757984
18.685,235.790161757984
18.69,235.790161757984
18.695,235.790161757984
18.7,235.790161757984
18.705,237.156080269428
18.71,237.156080269428
18.715,238.529911466312
18.72,238.529911466312
18.725,239.911701186357
18.73,239.911701186357
18.735,239.911701186357
18.74,241.301495532818
18.745,241.301495532818
18.75,241.301495532818
18.755,241.301495532818
18.76,241.301495532818
18.765,242.699340876024
18.77,241.301495532818
18.775,241.301495532818
18.78,242.699340876024
18.785,242.699340876024
18.79,244.105283854926
18.795,242.699340876024
18.8,244.105283854926
18.805,244.105283854926
18.81,242.699340876024
18.815,239.911701186357
18.82,237.156080269428
18.825,237.156080269428
18.83,237.156080269428
18.835,234.432110358267
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,248.372169057349
19.12,251.25811464837
19.125,249.810974395593
19.13,248.372169057349
19.135,246.941650628062
19.14,246.941650628062
19.145,246.941650628062
19.15,245.519371378649
19.155,245.519371378649
19.16,244.105283854926
19.165,244.105283854926
19.17,244.105283854926
19.175,242.699340876024
19.18,242.699340876024
19.185,242.699340876024
19.19,242.699340876024
19.195,242.699340876024
19.2,242.699340876024
19.205,241.301495532818
19.21,241.301495532818
19.215,242.699340876024
19.22,241.301495532818
19.225,242.699340876024
19.23,242.699340876024
19.235,242.699340876024
19.24,242.699340876024
19.245,242.699340876024
19.25,242.699340876024
19.255,244.105283854926
19.26,242.699340876024
19.265,242.699340876024
19.27,242.699340876024
19.275,242.699340876024
19.28,242.699340876024
19.285,242.699340876024
19.29,242.699340876024
19.295,242.699340876024
19.3,244.105283854926
19.305,245.519371378649
19.31,246.941650628062
19.315,246.941650628062
19.32,246.941650628062
19.325,246.941650628062
19.33,246.941650628062
19.335,246.941650628062
19.34,246.941650628062
19.345,246.941650628062
19.35,246.941650628062
19.355,246.941650628062
19.36,246.941650628062
19.365,248.372169057349
19.37,248.372169057349
19.375,248.372169057349
19.38,248.372169057349
19.385,246.941650628062
19.39,245.519371378649
19.395,244.105283854926
19.4,242.699340876024
19.405,244.105283854926
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,214.975193055534
19.89,214.975193055534
19.895,213.737027053793
19.9,208.855266609114
19.905,208.855266609114
19.91,208.855266609114
19.915,214.975193055534
19.92,214.975193055534
19.925,214.975193055534
19.93,217.473084477637
19.935,217.473084477637
19.94,221.274447034928
19.945,225.142256239291
19.95,233.081880759045
19.955,241.301495532818
19.96,239.911701186357
19.965,238.529911466312
19.97,239.911701186357
19.975,241.301495532818
19.98,241.301495532818
19.985,239.911701186357
19.99,241.301495532818
19.995,238.529911466312
20,238.529911466312
20.005,233.081880759045
20.01,229.077673557657
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,221.274447034928
20.32,221.274447034928
20.325,220
20.33,222.556276866423
20.335,221.274447034928
20.34,221.274447034928
20.345,220
20.35,221.274447034928
20.355,220
20.36,221.274447034928
20.365,221.274447034928
20.37,222.556276866423
20.375,222.556276866423
20.38,222.556276866423
20.385,222.556276866423
20.39,223.845532262591
20.395,225.142256239291
20.4,225.142256239291
20.405,225.142256239291
20.41,227.758283245103
20.415,227.758283245103
20.42,229.077673557657
20.425,227.758283245103
20.43,229.077673557657
20.435,229.077673557657
20.44,229.077673557657
20.445,229.077673557657
20.45,230.404707020538
20.455,230.404707020538
20.46,229.077673557657
20.465,230.404707020538
20.47,230.404707020538
20.475,230.404707020538
20.48,229.077673557657
20.485,229.077673557657
20.49,229.077673557657
20.495,229.077673557657
20.5,229.077673557657
20.505,230.404707020538
20.51,229.077673557657
20.515,230.404707020538
20.52,229.077673557657
20.525,230.404707020538
20.53,231.739427910064
20.535,231.739427910064
20.54,231.739427910064
20.545,233.081880759045
20.55,234.432110358267
20.555,234.432110358267
20.56,235.790161757984
20.565,235.790161757984
20.57,234.432110358267
20.575,231.739427910064
20.58,229.077673557657
20.585,223.845532262591
20.59,222.556276866423
20.595,227.758283245103
20.6,222.556276866423
20.605,214.975193055534
20.61,218.73289323986
20.615,218.73289323986
20.62,225.142256239291
20.625,220
20.63,221.274447034928
20.635,213.737027053793
20.64,210.065152860292
20.645,213.737027053793
20.65,207.652348789973
20.655,208.855266609114
20.66,211.282047911221
20.665,210.065152860292
20.67,213.737027053793
20.675,211.282047911221
20.68,210.065152860292
20.685,213.737027053793
20.69,213.737027053793
20.695,213.737027053793
20.7,216.220531679955
20.705,214.975193055534
20.71,214.975193055534
20.715,214.975193055534
20.72,217.473084477637
20.725,217.473084477637
20.73,220
20.735,220
20.74,222.556276866423
20.745,223.845532262591
20.75,225.142256239291
20.755,225.142256239291
20.76,227.758283245103
20.765,226.446492061568
20.77,227.758283245103
20.775,229.077673557657
20.78,229.077673557657
20.785,230.404707020538
20.79,230.404707020538
20.795,230.404707020538
20.8,230.404707020538
20.805,230.404707020538
20.81,231.739427910064
20.815,230.404707020538
20.82,230.404707020538
20.825,229.077673557657
20.83,227.758283245103
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,230.404707020538
21.215,230.404707020538
21.22,231.739427910064
21.225,233.081880759045
21.23,234.432110358267
21.235,237.156080269428
21.24,237.156080269428
21.245,238.529911466312
21.25,239.911701186357
21.255,239.911701186357
21.26,241.301495532818
21.265,242.699340876024
21.27,242.699340876024
21.275,242.699340876024
21.28,244.105283854926
21.285,244.105283854926
21.29,242.699340876024
21.295,242.699340876024
21.3,241.301495532818
21.305,241.301495532818
21.31,241.301495532818
21.315,239.911701186357
21.32,239.911701186357
21.325,239.911701186357
21.33,239.911701186357
21.335,239.911701186357
21.34,239.911701186357
21.345,241.301495532818
21.35,239.911701186357
21.355,239.911701186357
21.36,239.911701186357
21.365,237.156080269428
21.37,234.432110358267
21.375,234.432110358267
21.38,235.790161757984
21.385,234.432110358267
21.39,233.081880759045
21.395,231.739427910064
21.4,225.142256239291
21.405,218.73289323986
21.41,213.737027053793
21.415,212.505992363466
21.42,212.505992363466
21.425,211.282047911221
21.43,212.505992363466
21.435,220
21.44,221.274447034928
21.445,223.845532262591
21.45,226.446492061568
21.455,225.142256239291
21.46,227.758283245103
21.465,229.077673557657
21.47,230.404707020538
21.475,231.739427910064
21.48,231.739427910064
21.485,233.081880759045
21.49,233.081880759045
21.495,233.081880759045
21.5,233.081880759045
21.505,233.081880759045
21.51,231.739427910064
21.515,231.739427910064
21.52,231.739427910064
21.525,230.404707020538
21.53,230.404707020538
21.535,229.077673557657
21.54,227.758283245103
21.545,227.758283245103
21.55,227.758283245103
21.555,227.758283245103
21.56,226.446492061568
21.565,225.142256239291
21.57,223.845532262591
21.575,223.845532262591
21.58,225.142256239291
21.585,226.446492061568
21.59,225.142256239291
21.595,225.142256239291
21.6,223.845532262591
21.605,221.274447034928
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,246.941650628062
21.79,248.372169057349
21.795,246.941650628062
21.8,246.941650628062
21.805,248.372169057349
21.81,248.372169057349
21.815,246.941650628062
21.82,246.941650628062
21.825,246.941650628062
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,234.432110358267
21.875,231.739427910064
21.88,227.758283245103
21.885,223.845532262591
21.89,220
21.895,217.473084477637
21.9,214.975193055534
21.905,212.505992363466
21.91,210.065152860292
21.915,208.855266609114
21.92,206.456359267652
21.925,205.267258138098
21.93,202.909562588907
21.935,201.740889505028
21.94,200.578947482808
21.945,198.275101774383
21.95,195.997717990875
21.955,195.997717990875
21.96,193.746492191153
21.965,193.746492191153
21.97,192.630594509295
21.975,191.521123925147
21.98,191.521123925147
21.985,190.418043421351
21.99,191.521123925147
21.995,190.418043421351
22,190.418043421351
22.005,191.521123925147
22.01,190.418043421351
22.015,191.521123925147
22.02,191.521123925147
22.025,191.521123925147
22.03,191.521123925147
22.035,191.521123925147
22.04,191.521123925147
22.045,191.521123925147
22.05,190.418043421351
22.055,191.521123925147
22.06,189.321316193753
22.065,190.418043421351
22.07,190.418043421351
22.075,190.418043421351
22.08,190.418043421351
22.085,192.630594509295
22.09,192.630594509295
22.095,194.868854202519
22.1,197.13312122063
22.105,201.740889505028
22.11,206.456359267652
22.115,210.065152860292
22.12,212.505992363466
22.125,213.737027053793
22.13,217.473084477637
22.135,220
22.14,225.142256239291
22.145,227.758283245103
22.15,230.404707020538
22.155,233.081880759045
22.16,238.529911466312
22.165,239.911701186357
22.17,245.519371378649
22.175,249.810974395593
22.18,251.25811464837
22.185,252.713638099348
22.19,257.130994683474
22.195,261.625565300599
22.2,264.665507938066
22.205,266.198699628244
22.21,270.851770935882
22.215,278.788333623154
22.22,286.957455348424
22.225,288.619782976239
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,220
22.89,220
22.895,220
22.9,217.473084477637
22.905,216.220531679955
22.91,213.737027053793
22.915,212.505992363466
22.92,210.065152860292
22.925,208.855266609114
22.93,208.855266609114
22.935,206.456359267652
22.94,206.456359267652
22.945,205.267258138098
22.95,202.909562588907
22.955,202.909562588907
22.96,201.740889505028
22.965,199.423697754184
22.97,200.578947482808
22.975,199.423697754184
22.98,198.275101774383
22.985,198.275101774383
22.99,198.275101774383
22.995,198.275101774383
23,197.13312122063
23.005,199.423697754184
23.01,197.13312122063
23.015,199.423697754184
23.02,198.275101774383
23.025,198.275101774383
23.03,198.275101774383
23.035,199.423697754184
23.04,199.423697754184
23.045,200.578947482808
23.05,201.740889505028
23.055,199.423697754184
23.06,200.578947482808
23.065,199.423697754184
23.07,199.423697754184
23.075,199.423697754184
23.08,199.423697754184
23.085,199.423697754184
23.09,199.423697754184
23.095,198.275101774383
23.1,199.423697754184
23.105,198.275101774383
23.11,198.275101774383
23.115,198.275101774383
23.12,199.423697754184
23.125,198.275101774383
23.13,197.13312122063
23.135,198.275101774383
23.14,198.275101774383
23.145,198.275101774383
23.15,199.423697754184
23.155,195.997717990875
23.16,197.13312122063
23.165,198.275101774383
23.17,198.275101774383
23.175,202.909562588907
23.18,201.740889505028
23.185,197.13312122063
23.19,198.275101774383
23.195,198.275101774383
23.2,199.423697754184
23.205,199.423697754184
23.21,199.423697754184
23.215,199.423697754184
23.22,199.423697754184
23.225,198.275101774383
23.23,199.423697754184
23.235,199.423697754184
23.24,199.423697754184
23.245,200.578947482808
23.25,200.578947482808
23.255,199.423697754184
23.26,199.423697754184
23.265,200.578947482808
23.27,200.578947482808
23.275,199.423697754184
23.28,199.423697754184
23.285,199.423697754184
23.29,198.275101774383
23.295,198.275101774383
23.3,198.275101774383
23.305,198.275101774383
23.31,197.13312122063
23.315,198.275101774383
23.32,197.13312122063
23.325,197.13312122063
23.33,197.13312122063
23.335,197.13312122063
23.34,197.13312122063
23.345,197.13312122063
23.35,197.13312122063
23.355,197.13312122063
23.36,198.275101774383
23.365,198.275101774383
23.37,198.275101774383
23.375,198.275101774383
23.38,198.275101774383
23.385,197.13312122063
23.39,197.13312122063
23.395,198.275101774383
23.4,197.13312122063
23.405,198.275101774383
23.41,198.275101774383
23.415,197.13312122063
23.42,197.13312122063
23.425,197.13312122063
23.43,197.13312122063
23.435,198.275101774383
23.44,198.275101774383
23.445,198.275101774383
23.45,197.13312122063
23.455,198.275101774383
23.46,197.13312122063
23.465,198.275101774383
23.47,198.275101774383
23.475,199.423697754184
23.48,199.423697754184
23.485,198.275101774383
23.49,198.275101774383
23.495,198.275101774383
23.5,197.13312122063
23.505,195.997717990875
23.51,197.13312122063
23.515,197.13312122063
23.52,198.275101774383
23.525,197.13312122063
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,244.105283854926
23.845,242.699340876024
23.85,239.911701186357
23.855,237.156080269428
23.86,235.790161757984
23.865,234.432110358267
23.87,233.081880759045
23.875,231.739427910064
23.88,231.739427910064
23.885,230.404707020538
23.89,229.077673557657
23.895,227.758283245103
23.9,227.758283245103
23.905,226.446492061568
23.91,226.446492061568
23.915,225.142256239291
23.92,223.845532262591
23.925,223.845532262591
23.93,223.845532262591
23.935,223.845532262591
23.94,223.845532262591
23.945,223.845532262591
23.95,223.845532262591
23.955,222.556276866423
23.96,222.556276866423
23.965,222.556276866423
23.97,222.556276866423
23.975,222.556276866423
23.98,222.556276866423
23.985,222.556276866423
23.99,222.556276866423
23.995,223.845532262591
24,222.556276866423
24.005,222.556276866423
24.01,223.845532262591
24.015,222.556276866423
24.02,222.556276866423
24.025,221.274447034928
24.03,220
24.035,221.274447034928
24.04,220
24.045,217.473084477637
24.05,216.220531679955
24.055,217.473084477637
24.06,216.220531679955
24.065,216.220531679955
24.07,208.855266609114
24.075,207.652348789973
24.08,207.652348789973
24.085,210.065152860292
24.09,217.473084477637
24.095,221.274447034928
24.1,222.556276866423
24.105,221.274447034928
24.11,222.556276866423
24.115,223.845532262591
24.12,222.556276866423
24.125,222.556276866423
24.13,221.274447034928
24.135,222.556276866423
24.14,221.274447034928
24.145,220
24.15,218.73289323986
24.155,218.73289323986
24.16,217.473084477637
24.165,217.473084477637
24.17,217.473084477637
24.175,216.220531679955
24.18,216.220531679955
24.185,213.737027053793
24.19,206.456359267652
24.195,199.423697754184
24.2,195.997717990875
24.205,194.868854202519
24.21,193.746492191153
24.215,192.630594509295
24.22,192.630594509295
24.225,192.630594509295
24.23,193.746492191153
24.235,194.868854202519
24.24,197.13312122063
24.245,198.275101774383
24.25,200.578947482808
24.255,206.456359267652
24.26,210.065152860292
24.265,211.282047911221
24.27,213.737027053793
24.275,213.737027053793
24.28,213.737027053793
24.285,214.975193055534
24.29,216.220531679955
24.295,217.473084477637
24.3,220
24.305,221.274447034928
24.31,225.142256239291
24.315,226.446492061568
24.32,229.077673557657
24.325,229.077673557657
24.33,229.077673557657
24.335,230.404707020538
24.34,230.404707020538
24.345,231.739427910064
24.35,233.081880759045
24.355,233.081880759045
24.36,234.432110358267
24.365,234.432110358267
24.37,235.790161757984
24.375,237.156080269428
24.38,237.156080269428
24.385,238.529911466312
24.39,238.529911466312
24.395,239.911701186357
24.4,239.911701186357
24.405,239.911701186357
24.41,238.529911466312
24.415,237.156080269428
24.42,237.156080269428
24.425,234.432110358267
24.43,231.739427910064
24.435,230.404707020538
24.44,225.142256239291
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
