time,voice_1
16.135,285.304702023222
16.14,288.619782976239
16.145,290.291740370037
16.15,297.076988157002
16.155,307.553385519384
16.16,297.076988157002
16.165,297.076988157002
16.17,298.797937642011
16.175,298.797937642011
16.18,298.797937642011
16.185,297.076988157002
16.19,297.076988157002
16.195,295.365950611658
16.2,293.664767917408
16.205,290.291740370037
16.21,290.291740370037
16.215,286.957455348424
16.22,285.304702023222
16.225,285.304702023222
16.23,280.403338010238
16.235,277.182630976872
16.24,273.998916918941
16.245,270.851770935882
16.25,267.74077300753
16.255,261.625565300599
16.26,257.130994683474
16.265,249.810974395593
16.27,244.105283854926
16.275,235.790161757984
16.28,229.077673557657
16.285,221.274447034928
16.29,214.975193055534
16.295,210.065152860292
16.3,202.909562588907
16.305,195.997717990875
16.31,189.321316193753
16.315,182.872337151413
16.32,176.643034009943
16.325,170.625923801711
16.33,164.813778456435
16.335,159.199616118442
16.34,153.776692759692
16.345,148.538494078501
16.35,143.478727674212
16.355,138.591315488436
16.36,133.870386503765
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,221.274447034928
16.585,213.737027053793
16.59,210.065152860292
16.595,210.065152860292
16.6,208.855266609114
16.605,210.065152860292
16.61,208.855266609114
16.615,211.282047911221
16.62,211.282047911221
16.625,211.282047911221
16.63,210.065152860292
16.635,208.855266609114
16.64,207.652348789973
16.645,206.456359267652
16.65,204.085005727088
16.655,204.085005727088
16.66,201.740889505028
16.665,200.578947482808
16.67,198.275101774383
16.675,195.997717990875
16.68,195.997717990875
16.685,194.868854202519
16.69,194.868854202519
16.695,193.746492191153
16.7,192.630594509295
16.705,192.630594509295
16.71,191.521123925147
16.715,192.630594509295
16.72,192.630594509295
16.725,192.630594509295
16.73,192.630594509295
16.735,192.630594509295
16.74,193.746492191153
16.745,194.868854202519
16.75,195.997717990875
16.755,197.13312122063
16.76,198.275101774383
16.765,200.578947482808
16.77,200.578947482808
16.775,201.740889505028
16.78,202.909562588907
16.785,202.909562588907
16.79,202.909562588907
16.795,202.909562588907
16.8,204.085005727088
16.805,205.267258138098
16.81,205.267258138098
16.815,204.085005727088
16.82,205.267258138098
16.825,206.456359267652
16.83,207.652348789973
16.835,207.652348789973
16.84,208.855266609114
16.845,210.065152860292
16.85,211.282047911221
16.855,212.505992363466
16.86,214.975193055534
16.865,217.473084477637
16.87,218.73289323986
16.875,223.845532262591
16.88,226.446492061568
16.885,227.758283245103
16.89,226.446492061568
16.895,227.758283245103
16.9,229.077673557657
16.905,229.077673557657
16.91,229.077673557657
16.915,227.758283245103
16.92,227.758283245103
16.925,227.758283245103
16.93,227.758283245103
16.935,226.446492061568
16.94,226.446492061568
16.945,225.142256239291
16.95,225.142256239291
16.955,223.845532262591
16.96,222.556276866423
16.965,222.556276866423
16.97,221.274447034928
16.975,220
16.98,220
16.985,218.73289323986
16.99,218.73289323986
16.995,217.473084477637
17,217.473084477637
17.005,216.220531679955
17.01,217.473084477637
17.015,216.220531679955
17.02,216.220531679955
17.025,214.975193055534
17.03,213.737027053793
17.035,213.737027053793
17.04,211.282047911221
17.045,208.855266609114
17.05,207.652348789973
17.055,206.456359267652
17.06,204.085005727088
17.065,201.740889505028
17.07,198.275101774383
17.075,194.868854202519
17.08,191.521123925147
17.085,188.230905650172
17.09,184.997211355817
17.095,181.819069993927
17.1,180.771869208874
17.105,179.730699856521
17.11,178.695527198372
17.115,177.666316696009
17.12,178.695527198372
17.125,178.695527198372
17.13,178.695527198372
17.135,178.695527198372
17.14,178.695527198372
17.145,178.695527198372
17.15,179.730699856521
17.155,178.695527198372
17.16,179.730699856521
17.165,179.730699856521
17.17,176.643034009943
17.175,175.625644998463
17.18,170.625923801711
17.185,164.813778456435
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,269.291779527024
17.43,264.665507938066
17.435,264.665507938066
17.44,264.665507938066
17.445,266.198699628244
17.45,264.665507938066
17.455,266.198699628244
17.46,264.665507938066
17.465,264.665507938066
17.47,263.141146782229
17.475,260.118712925973
17.48,258.620539382394
17.485,258.620539382394
17.49,257.130994683474
17.495,255.650029130725
17.5,254.1775933119
17.505,251.25811464837
17.51,248.372169057349
17.515,246.941650628062
17.52,244.105283854926
17.525,242.699340876024
17.53,242.699340876024
17.535,239.911701186357
17.54,237.156080269428
17.545,234.432110358267
17.55,230.404707020538
17.555,229.077673557657
17.56,226.446492061568
17.565,223.845532262591
17.57,220
17.575,213.737027053793
17.58,210.065152860292
17.585,206.456359267652
17.59,204.085005727088
17.595,197.13312122063
17.6,193.746492191153
17.605,189.321316193753
17.61,187.146775409188
17.615,186.068889298919
17.62,182.872337151413
17.625,180.771869208874
17.63,179.730699856521
17.635,177.666316696009
17.64,176.643034009943
17.645,175.625644998463
17.65,173.608412414501
17.655,172.608501537285
17.66,172.608501537285
17.665,171.614349722942
17.67,170.625923801711
17.675,170.625923801711
17.68,170.625923801711
17.685,170.625923801711
17.69,170.625923801711
17.695,170.625923801711
17.7,170.625923801711
17.705,169.643190794874
17.71,169.643190794874
17.715,169.643190794874
17.72,170.625923801711
17.725,170.625923801711
17.73,170.625923801711
17.735,170.625923801711
17.74,169.643190794874
17.745,169.643190794874
17.75,169.643190794874
17.755,169.643190794874
17.76,168.666117913656
17.765,169.643190794874
17.77,170.625923801711
17.775,171.614349722942
17.78,171.614349722942
17.785,172.608501537285
17.79,172.608501537285
17.795,172.608501537285
17.8,172.608501537285
17.805,172.608501537285
17.81,172.608501537285
17.815,172.608501537285
17.82,171.614349722942
17.825,172.608501537285
17.83,171.614349722942
17.835,171.614349722942
17.84,171.614349722942
17.845,172.608501537285
17.85,173.608412414501
17.855,173.608412414501
17.86,173.608412414501
17.865,174.614115716502
17.87,174.614115716502
17.875,175.625644998463
17.88,175.625644998463
17.885,175.625644998463
17.89,175.625644998463
17.895,174.614115716502
17.9,174.614115716502
17.905,173.608412414501
17.91,173.608412414501
17.915,172.608501537285
17.92,171.614349722942
17.925,170.625923801711
17.93,170.625923801711
17.935,168.666117913656
17.94,167.694672558134
17.945,165.768534962203
17.95,163.864520943497
17.955,163.864520943497
17.96,159.199616118442
17.965,157.371052567878
17.97,157.371052567878
17.975,156.464662001701
17.98,155.56349186104
17.985,153.776692759692
17.99,149.398968821005
17.995,144.309891488119
18,142.652351011611
18.005,141.830733928354
18.01,136.999458459471
18.015,135.425885467941
18.02,130.812782650299
18.025,126.356819049674
18.03,130.812782650299
18.035,134.645889763512
18.04,136.999458459471
18.045,141.830733928354
18.05,146.832383958704
18.055,152.010416796455
18.06,154.667512078458
18.065,153.776692759692
18.07,153.776692759692
18.075,153.776692759692
18.08,154.667512078458
18.085,154.667512078458
18.09,155.56349186104
18.095,156.464662001701
18.1,157.371052567878
18.105,159.199616118442
18.11,160.121850112641
18.115,162.920730751522
18.12,162.920730751522
18.125,163.864520943497
18.13,163.864520943497
18.135,163.864520943497
18.14,164.813778456435
18.145,164.813778456435
18.15,164.813778456435
18.155,165.768534962203
18.16,165.768534962203
18.165,164.813778456435
18.17,163.864520943497
18.175,161.982376391058
18.18,161.982376391058
18.185,161.982376391058
18.19,161.982376391058
18.195,161.049426554019
18.2,161.049426554019
18.205,161.049426554019
18.21,161.049426554019
18.215,161.049426554019
18.22,161.049426554019
18.225,161.049426554019
18.23,161.049426554019
18.235,162.920730751522
18.24,161.982376391058
18.245,161.982376391058
18.25,161.982376391058
18.255,161.982376391058
18.26,161.982376391058
18.265,161.982376391058
18.27,162.920730751522
18.275,162.920730751522
18.28,162.920730751522
18.285,163.864520943497
18.29,164.813778456435
18.295,165.768534962203
18.3,165.768534962203
18.305,165.768534962203
18.31,166.728822316144
18.315,166.728822316144
18.32,167.694672558134
18.325,168.666117913656
18.33,168.666117913656
18.335,169.643190794874
18.34,169.643190794874
18.345,169.643190794874
18.35,169.643190794874
18.355,170.625923801711
18.36,169.643190794874
18.365,169.643190794874
18.37,169.643190794874
18.375,169.643190794874
18.38,169.643190794874
18.385,170.625923801711
18.39,169.643190794874
18.395,169.643190794874
18.4,169.643190794874
18.405,169.643190794874
18.41,169.643190794874
18.415,169.643190794874
18.42,170.625923801711
18.425,171.614349722942
18.43,171.614349722942
18.435,171.614349722942
18.44,170.625923801711
18.445,171.614349722942
18.45,171.614349722942
18.455,172.608501537285
18.46,178.695527198372
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,238.529911466312
18.92,234.432110358267
18.925,234.432110358267
18.93,234.432110358267
18.935,234.432110358267
18.94,235.790161757984
18.945,234.432110358267
18.95,234.432110358267
18.955,235.790161757984
18.96,234.432110358267
18.965,234.432110358267
18.97,234.432110358267
18.975,230.404707020538
18.98,231.739427910064
18.985,230.404707020538
18.99,231.739427910064
18.995,233.081880759045
19,233.081880759045
19.005,233.081880759045
19.01,230.404707020538
19.015,229.077673557657
19.02,229.077673557657
19.025,229.077673557657
19.03,229.077673557657
19.035,227.758283245103
19.04,227.758283245103
19.045,227.758283245103
19.05,229.077673557657
19.055,227.758283245103
19.06,227.758283245103
19.065,229.077673557657
19.07,229.077673557657
19.075,227.758283245103
19.08,227.758283245103
19.085,229.077673557657
19.09,229.077673557657
19.095,229.077673557657
19.1,229.077673557657
19.105,229.077673557657
19.11,227.758283245103
19.115,227.758283245103
19.12,227.758283245103
19.125,227.758283245103
19.13,226.446492061568
19.135,226.446492061568
19.14,226.446492061568
19.145,226.446492061568
19.15,225.142256239291
19.155,226.446492061568
19.16,226.446492061568
19.165,226.446492061568
19.17,226.446492061568
19.175,227.758283245103
19.18,227.758283245103
19.185,227.758283245103
19.19,227.758283245103
19.195,226.446492061568
19.2,227.758283245103
19.205,226.446492061568
19.21,227.758283245103
19.215,226.446492061568
19.22,226.446492061568
19.225,226.446492061568
19.23,226.446492061568
19.235,225.142256239291
19.24,226.446492061568
19.245,226.446492061568
19.25,225.142256239291
19.255,221.274447034928
19.26,220
19.265,220
19.27,212.505992363466
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,216.220531679955
19.465,208.855266609114
19.47,206.456359267652
19.475,205.267258138098
19.48,205.267258138098
19.485,202.909562588907
19.49,202.909562588907
19.495,200.578947482808
19.5,199.423697754184
19.505,200.578947482808
19.51,199.423697754184
19.515,195.997717990875
19.52,194.868854202519
19.525,195.997717990875
19.53,195.997717990875
19.535,198.275101774383
19.54,199.423697754184
19.545,200.578947482808
19.55,199.423697754184
19.555,199.423697754184
19.56,200.578947482808
19.565,199.423697754184
19.57,199.423697754184
19.575,199.423697754184
19.58,199.423697754184
19.585,199.423697754184
19.59,198.275101774383
19.595,198.275101774383
19.6,198.275101774383
19.605,199.423697754184
19.61,199.423697754184
19.615,199.423697754184
19.62,200.578947482808
19.625,201.740889505028
19.63,201.740889505028
19.635,202.909562588907
19.64,202.909562588907
19.645,201.740889505028
19.65,204.085005727088
19.655,205.267258138098
19.66,205.267258138098
19.665,205.267258138098
19.67,205.267258138098
19.675,207.652348789973
19.68,208.855266609114
19.685,208.855266609114
19.69,211.282047911221
19.695,212.505992363466
19.7,212.505992363466
19.705,212.505992363466
19.71,214.975193055534
19.715,216.220531679955
19.72,216.220531679955
19.725,217.473084477637
19.73,217.473084477637
19.735,218.73289323986
19.74,218.73289323986
19.745,218.73289323986
19.75,218.73289323986
19.755,220
19.76,220
19.765,218.73289323986
19.77,218.73289323986
19.775,218.73289323986
19.78,218.73289323986
19.785,217.473084477637
19.79,216.220531679955
19.795,216.220531679955
19.8,214.975193055534
19.805,207.652348789973
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,188.230905650172
20.005,194.868854202519
20.01,192.630594509295
20.015,194.868854202519
20.02,194.868854202519
20.025,193.746492191153
20.03,192.630594509295
20.035,191.521123925147
20.04,191.521123925147
20.045,190.418043421351
20.05,189.321316193753
20.055,189.321316193753
20.06,189.321316193753
20.065,189.321316193753
20.07,190.418043421351
20.075,190.418043421351
20.08,190.418043421351
20.085,190.418043421351
20.09,189.321316193753
20.095,190.418043421351
20.1,190.418043421351
20.105,189.321316193753
20.11,189.321316193753
20.115,189.321316193753
20.12,190.418043421351
20.125,191.521123925147
20.13,191.521123925147
20.135,191.521123925147
20.14,191.521123925147
20.145,191.521123925147
20.15,192.630594509295
20.155,193.746492191153
20.16,194.868854202519
20.165,194.868854202519
20.17,195.997717990875
20.175,197.13312122063
20.18,197.13312122063
20.185,198.275101774383
20.19,198.275101774383
20.195,198.275101774383
20.2,199.423697754184
20.205,199.423697754184
20.21,199.423697754184
20.215,199.423697754184
20.22,199.423697754184
20.225,200.578947482808
20.23,200.578947482808
20.235,201.740889505028
20.24,202.909562588907
20.245,204.085005727088
20.25,205.267258138098
20.255,206.456359267652
20.26,206.456359267652
20.265,207.652348789973
20.27,207.652348789973
20.275,207.652348789973
20.28,207.652348789973
20.285,207.652348789973
20.29,210.065152860292
20.295,210.065152860292
20.3,210.065152860292
20.305,211.282047911221
20.31,211.282047911221
20.315,212.505992363466
20.32,212.505992363466
20.325,213.737027053793
20.33,214.975193055534
20.335,214.975193055534
20.34,216.220531679955
20.345,216.220531679955
20.35,217.473084477637
20.355,218.73289323986
20.36,220
20.365,220
20.37,221.274447034928
20.375,222.556276866423
20.38,222.556276866423
20.385,222.556276866423
20.39,221.274447034928
20.395,222.556276866423
20.4,221.274447034928
20.405,220
20.41,227.758283245103
20.415,222.556276866423
20.42,222.556276866423
20.425,223.845532262591
20.43,226.446492061568
20.435,234.432110358267
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,267.74077300753
21.07,258.620539382394
21.075,249.810974395593
21.08,242.699340876024
21.085,241.301495532818
21.09,239.911701186357
21.095,241.301495532818
21.1,241.301495532818
21.105,241.301495532818
21.11,241.301495532818
21.115,241.301495532818
21.12,241.301495532818
21.125,239.911701186357
21.13,238.529911466312
21.135,235.790161757984
21.14,237.156080269428
21.145,235.790161757984
21.15,233.081880759045
21.155,233.081880759045
21.16,233.081880759045
21.165,231.739427910064
21.17,231.739427910064
21.175,230.404707020538
21.18,230.404707020538
21.185,230.404707020538
21.19,230.404707020538
21.195,230.404707020538
21.2,230.404707020538
21.205,229.077673557657
21.21,229.077673557657
21.215,230.404707020538
21.22,229.077673557657
21.225,230.404707020538
21.23,229.077673557657
21.235,227.758283245103
21.24,229.077673557657
21.245,230.404707020538
21.25,230.404707020538
21.255,230.404707020538
21.26,230.404707020538
21.265,230.404707020538
21.27,230.404707020538
21.275,230.404707020538
21.28,230.404707020538
21.285,230.404707020538
21.29,230.404707020538
21.295,230.404707020538
21.3,230.404707020538
21.305,230.404707020538
21.31,231.739427910064
21.315,230.404707020538
21.32,229.077673557657
21.325,227.758283245103
21.33,227.758283245103
21.335,227.758283245103
21.34,226.446492061568
21.345,226.446492061568
21.35,226.446492061568
21.355,226.446492061568
21.36,227.758283245103
21.365,227.758283245103
21.37,227.758283245103
21.375,227.758283245103
21.38,229.077673557657
21.385,229.077673557657
21.39,230.404707020538
21.395,230.404707020538
21.4,230.404707020538
21.405,230.404707020538
21.41,231.739427910064
21.415,231.739427910064
21.42,231.739427910064
21.425,231.739427910064
21.43,231.739427910064
21.435,223.845532262591
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,234.432110358267
21.68,226.446492061568
21.685,221.274447034928
21.69,222.556276866423
21.695,221.274447034928
21.7,218.73289323986
21.705,217.473084477637
21.71,214.975193055534
21.715,213.737027053793
21.72,211.282047911221
21.725,208.855266609114
21.73,206.456359267652
21.735,205.267258138098
21.74,200.578947482808
21.745,198.275101774383
21.75,192.630594509295
21.755,189.321316193753
21.76,187.146775409188
21.765,180.771869208874
21.77,174.614115716502
21.775,168.666117913656
21.78,163.864520943497
21.785,158.28269380119
21.79,152.891004182657
21.795,147.682975305829
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,198.275101774383
22.015,191.521123925147
22.02,189.321316193753
22.025,190.418043421351
22.03,186.068889298919
22.035,183.931705823472
22.04,180.771869208874
22.045,178.695527198372
22.05,176.643034009943
22.055,176.643034009943
22.06,176.643034009943
22.065,174.614115716502
22.07,173.608412414501
22.075,173.608412414501
22.08,173.608412414501
22.085,171.614349722942
22.09,170.625923801711
22.095,170.625923801711
22.1,169.643190794874
22.105,168.666117913656
22.11,168.666117913656
22.115,169.643190794874
22.12,168.666117913656
22.125,168.666117913656
22.13,168.666117913656
22.135,168.666117913656
22.14,170.625923801711
22.145,169.643190794874
22.15,173.608412414501
22.155,179.730699856521
22.16,186.068889298919
22.165,192.630594509295
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,165.768534962203
22.355,160.121850112641
22.36,155.56349186104
22.365,157.371052567878
22.37,159.199616118442
22.375,159.199616118442
22.38,157.371052567878
22.385,155.56349186104
22.39,155.56349186104
22.395,153.776692759692
22.4,152.891004182657
22.405,152.891004182657
22.41,152.010416796455
22.415,150.264428242984
22.42,150.264428242984
22.425,150.264428242984
22.43,149.398968821005
22.435,148.538494078501
22.44,148.538494078501
22.445,148.538494078501
22.45,148.538494078501
22.455,148.538494078501
22.46,147.682975305829
22.465,146.832383958704
22.47,145.986691657242
22.475,145.145870185018
22.48,142.652351011611
22.485,141.830733928354
22.49,141.01384901128
22.495,141.830733928354
22.5,141.01384901128
22.505,141.01384901128
22.51,140.201669005119
22.515,140.201669005119
22.52,141.01384901128
22.525,141.01384901128
22.53,141.830733928354
22.535,141.830733928354
22.54,142.652351011611
22.545,142.652351011611
22.55,142.652351011611
22.555,142.652351011611
22.56,142.652351011611
22.565,142.652351011611
22.57,142.652351011611
22.575,142.652351011611
22.58,142.652351011611
22.585,142.652351011611
22.59,142.652351011611
22.595,141.830733928354
22.6,142.652351011611
22.605,142.652351011611
22.61,141.830733928354
22.615,141.830733928354
22.62,141.01384901128
22.625,140.201669005119
22.63,140.201669005119
22.635,139.394166811577
22.64,139.394166811577
22.645,138.591315488436
22.65,137.793088248654
22.655,133.870386503765
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,166.728822316144
22.78,162.920730751522
22.785,162.920730751522
22.79,164.813778456435
22.795,166.728822316144
22.8,167.694672558134
22.805,168.666117913656
22.81,170.625923801711
22.815,170.625923801711
22.82,171.614349722942
22.825,172.608501537285
22.83,172.608501537285
22.835,172.608501537285
22.84,173.608412414501
22.845,173.608412414501
22.85,174.614115716502
22.855,174.614115716502
22.86,175.625644998463
22.865,175.625644998463
22.87,175.625644998463
22.875,174.614115716502
22.88,175.625644998463
22.885,175.625644998463
22.89,174.614115716502
22.895,174.614115716502
22.9,174.614115716502
22.905,174.614115716502
22.91,172.608501537285
22.915,170.625923801711
22.92,169.643190794874
22.925,166.728822316144
22.93,164.813778456435
22.935,162.920730751522
22.94,161.049426554019
22.945,161.049426554019
22.95,159.199616118442
22.955,158.28269380119
22.96,157.371052567878
22.965,156.464662001701
22.97,155.56349186104
22.975,155.56349186104
22.98,155.56349186104
22.985,155.56349186104
22.99,155.56349186104
22.995,154.667512078458
23,154.667512078458
23.005,154.667512078458
23.01,155.56349186104
23.015,156.464662001701
23.02,155.56349186104
23.025,155.56349186104
23.03,154.667512078458
23.035,154.667512078458
23.04,154.667512078458
23.045,155.56349186104
23.05,155.56349186104
23.055,155.56349186104
23.06,154.667512078458
23.065,154.667512078458
23.07,153.776692759692
23.075,153.776692759692
23.08,152.891004182657
23.085,152.010416796455
23.09,151.13490122039
23.095,150.264428242984
23.1,149.398968821005
23.105,147.682975305829
23.11,146.832383958704
23.115,141.830733928354
23.12,136.999458459471
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,139.394166811577
23.245,137.793088248654
23.25,133.099349814122
23.255,132.332753969033
23.26,130.812782650299
23.265,130.812782650299
23.27,130.059356462986
23.275,130.812782650299
23.28,130.059356462986
23.285,129.310269691197
23.29,129.310269691197
23.295,128.565497341737
23.3,127.825014565362
23.305,127.825014565362
23.31,124.905487197797
23.315,120.650747766409
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
