time,voice_1
14.935,277.182630976872
14.94,277.182630976872
14.945,277.182630976872
14.95,278.788333623154
14.955,277.182630976872
14.96,277.182630976872
14.965,277.182630976872
14.97,275.586176497308
14.975,277.182630976872
14.98,278.788333623154
14.985,277.182630976872
14.99,277.182630976872
14.995,277.182630976872
15,277.182630976872
15.005,277.182630976872
15.01,278.788333623154
15.015,278.788333623154
15.02,278.788333623154
15.025,278.788333623154
15.03,278.788333623154
15.035,278.788333623154
15.04,278.788333623154
15.045,277.182630976872
15.05,277.182630976872
15.055,277.182630976872
15.06,277.182630976872
15.065,277.182630976872
15.07,277.182630976872
15.075,275.586176497308
15.08,277.182630976872
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,237.156080269428
15.88,235.790161757984
15.885,237.156080269428
15.89,237.156080269428
15.895,235.790161757984
15.9,235.790161757984
15.905,235.790161757984
15.91,235.790161757984
15.915,235.790161757984
15.92,237.156080269428
15.925,235.790161757984
15.93,237.156080269428
15.935,235.790161757984
15.94,235.790161757984
15.945,237.156080269428
15.95,235.790161757984
15.955,235.790161757984
15.96,235.790161757984
15.965,235.790161757984
15.97,235.790161757984
15.975,235.790161757984
15.98,235.790161757984
15.985,235.790161757984
15.99,235.790161757984
15.995,235.790161757984
16,235.790161757984
16.005,235.790161757984
16.01,235.790161757984
16.015,235.790161757984
16.02,235.790161757984
16.025,235.790161757984
16.03,235.790161757984
16.035,235.790161757984
16.04,235.790161757984
16.045,235.790161757984
16.05,235.790161757984
16.055,235.790161757984
16.06,235.790161757984
16.065,235.790161757984
16.07,235.790161757984
16.075,235.790161757984
16.08,235.790161757984
16.085,235.790161757984
16.09,235.790161757984
16.095,235.790161757984
16.1,235.790161757984
16.105,235.790161757984
16.11,235.790161757984
16.115,235.790161757984
16.12,235.790161757984
16.125,235.790161757984
16.13,235.790161757984
16.135,235.790161757984
16.14,235.790161757984
16.145,235.790161757984
16.15,235.790161757984
16.155,235.790161757984
16.16,235.790161757984
16.165,235.790161757984
16.17,235.790161757984
16.175,235.790161757984
16.18,235.790161757984
16.185,235.790161757984
16.19,235.790161757984
16.195,235.790161757984
16.2,235.790161757984
16.205,235.790161757984
16.21,235.790161757984
16.215,235.790161757984
16.22,235.790161757984
16.225,235.790161757984
16.23,235.790161757984
16.235,235.790161757984
16.24,235.790161757984
16.245,235.790161757984
16.25,235.790161757984
16.255,235.790161757984
16.26,235.790161757984
16.265,235.790161757984
16.27,235.790161757984
16.275,235.790161757984
16.28,235.790161757984
16.285,235.790161757984
16.29,235.790161757984
16.295,235.790161757984
16.3,235.790161757984
16.305,235.790161757984
16.31,235.790161757984
16.315,235.790161757984
16.32,235.790161757984
16.325,235.790161757984
16.33,235.790161757984
16.335,235.790161757984
16.34,237.156080269428
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,280.403338010238
16.405,277.182630976872
16.41,277.182630976872
16.415,277.182630976872
16.42,277.182630976872
16.425,275.586176497308
16.43,277.182630976872
16.435,277.182630976872
16.44,277.182630976872
16.445,275.586176497308
16.45,275.586176497308
16.455,275.586176497308
16.46,277.182630976872
16.465,275.586176497308
16.47,277.182630976872
16.475,277.182630976872
16.48,275.586176497308
16.485,277.182630976872
16.49,277.182630976872
16.495,275.586176497308
16.5,277.182630976872
16.505,275.586176497308
16.51,277.182630976872
16.515,277.182630976872
16.52,277.182630976872
16.525,277.182630976872
16.53,277.182630976872
16.535,277.182630976872
16.54,277.182630976872
16.545,277.182630976872
16.55,277.182630976872
16.555,277.182630976872
16.56,277.182630976872
16.565,277.182630976872
16.57,277.182630976872
16.575,277.182630976872
16.58,277.182630976872
16.585,277.182630976872
16.59,277.182630976872
16.595,277.182630976872
16.6,277.182630976872
16.605,277.182630976872
16.61,277.182630976872
16.615,277.182630976872
16.62,277.182630976872
16.625,277.182630976872
16.63,277.182630976872
16.635,277.182630976872
16.64,277.182630976872
16.645,277.182630976872
16.65,277.182630976872
16.655,277.182630976872
16.66,277.182630976872
16.665,277.182630976872
16.67,277.182630976872
16.675,277.182630976872
16.68,277.182630976872
16.685,277.182630976872
16.69,277.182630976872
16.695,277.182630976872
16.7,277.182630976872
16.705,277.182630976872
16.71,277.182630976872
16.715,277.182630976872
16.72,278.788333623154
16.725,277.182630976872
16.73,277.182630976872
16.735,277.182630976872
16.74,277.182630976872
16.745,277.182630976872
16.75,277.182630976872
16.755,277.182630976872
16.76,277.182630976872
16.765,277.182630976872
16.77,277.182630976872
16.775,277.182630976872
16.78,277.182630976872
16.785,277.182630976872
16.79,277.182630976872
16.795,273.998916918941
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,477.059822932624
16.87,466.16376151809
16.875,468.864220716533
16.88,466.16376151809
16.885,468.864220716533
16.89,466.16376151809
16.895,466.16376151809
16.9,466.16376151809
16.905,468.864220716533
16.91,466.16376151809
16.915,466.16376151809
16.92,468.864220716533
16.925,466.16376151809
16.93,468.864220716533
16.935,468.864220716533
16.94,468.864220716533
16.945,468.864220716533
16.95,468.864220716533
16.955,468.864220716533
16.96,468.864220716533
16.965,468.864220716533
16.97,468.864220716533
16.975,468.864220716533
16.98,468.864220716533
16.985,468.864220716533
16.99,468.864220716533
16.995,468.864220716533
17,468.864220716533
17.005,468.864220716533
17.01,468.864220716533
17.015,468.864220716533
17.02,468.864220716533
17.025,468.864220716533
17.03,468.864220716533
17.035,468.864220716533
17.04,468.864220716533
17.045,468.864220716533
17.05,471.580323515969
17.055,468.864220716533
17.06,468.864220716533
17.065,468.864220716533
17.07,468.864220716533
17.075,468.864220716533
17.08,468.864220716533
17.085,468.864220716533
17.09,468.864220716533
17.095,471.580323515969
17.1,468.864220716533
17.105,468.864220716533
17.11,468.864220716533
17.115,468.864220716533
17.12,468.864220716533
17.125,468.864220716533
17.13,468.864220716533
17.135,468.864220716533
17.14,468.864220716533
17.145,468.864220716533
17.15,468.864220716533
17.155,468.864220716533
17.16,468.864220716533
17.165,468.864220716533
17.17,468.864220716533
17.175,466.16376151809
17.18,468.864220716533
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,422.564095822442
17.315,408.170011454176
17.32,396.550203548765
17.325,398.847395508369
17.33,412.912718535303
17.335,417.710533218228
17.34,415.304697579945
17.345,415.304697579945
17.35,417.710533218228
17.355,417.710533218228
17.36,417.710533218228
17.365,417.710533218228
17.37,417.710533218228
17.375,417.710533218228
17.38,417.710533218228
17.385,417.710533218228
17.39,417.710533218228
17.395,417.710533218228
17.4,417.710533218228
17.405,417.710533218228
17.41,417.710533218228
17.415,417.710533218228
17.42,417.710533218228
17.425,417.710533218228
17.43,417.710533218228
17.435,417.710533218228
17.44,417.710533218228
17.445,417.710533218228
17.45,417.710533218228
17.455,417.710533218228
17.46,417.710533218228
17.465,417.710533218228
17.47,417.710533218228
17.475,417.710533218228
17.48,417.710533218228
17.485,417.710533218228
17.49,417.710533218228
17.495,417.710533218228
17.5,417.710533218228
17.505,417.710533218228
17.51,417.710533218228
17.515,417.710533218228
17.52,417.710533218228
17.525,417.710533218228
17.53,417.710533218228
17.535,417.710533218228
17.54,417.710533218228
17.545,417.710533218228
17.55,417.710533218228
17.555,417.710533218228
17.56,417.710533218228
17.565,417.710533218228
17.57,417.710533218228
17.575,417.710533218228
17.58,417.710533218228
17.585,417.710533218228
17.59,417.710533218228
17.595,417.710533218228
17.6,417.710533218228
17.605,417.710533218228
17.61,417.710533218228
17.615,417.710533218228
17.62,417.710533218228
17.625,417.710533218228
17.63,417.710533218228
17.635,417.710533218228
17.64,417.710533218228
17.645,417.710533218228
17.65,417.710533218228
17.655,417.710533218228
17.66,417.710533218228
17.665,417.710533218228
17.67,417.710533218228
17.675,417.710533218228
17.68,417.710533218228
17.685,417.710533218228
17.69,417.710533218228
17.695,417.710533218228
17.7,417.710533218228
17.705,417.710533218228
17.71,417.710533218228
17.715,415.304697579945
17.72,417.710533218228
17.725,420.130305720583
17.73,422.564095822442
17.735,420.130305720583
17.74,420.130305720583
17.745,412.912718535303
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,466.16376151809
17.81,463.478855820128
17.815,463.478855820128
17.82,463.478855820128
17.825,466.16376151809
17.83,463.478855820128
17.835,463.478855820128
17.84,466.16376151809
17.845,466.16376151809
17.85,466.16376151809
17.855,466.16376151809
17.86,466.16376151809
17.865,466.16376151809
17.87,466.16376151809
17.875,466.16376151809
17.88,466.16376151809
17.885,466.16376151809
17.89,466.16376151809
17.895,466.16376151809
17.9,466.16376151809
17.905,466.16376151809
17.91,466.16376151809
17.915,466.16376151809
17.92,466.16376151809
17.925,466.16376151809
17.93,466.16376151809
17.935,466.16376151809
17.94,466.16376151809
17.945,466.16376151809
17.95,466.16376151809
17.955,466.16376151809
17.96,466.16376151809
17.965,466.16376151809
17.97,466.16376151809
17.975,466.16376151809
17.98,468.864220716533
17.985,466.16376151809
17.99,466.16376151809
17.995,466.16376151809
18,466.16376151809
18.005,466.16376151809
18.01,466.16376151809
18.015,466.16376151809
18.02,466.16376151809
18.025,466.16376151809
18.03,466.16376151809
18.035,466.16376151809
18.04,466.16376151809
18.045,468.864220716533
18.05,468.864220716533
18.055,468.864220716533
18.06,466.16376151809
18.065,466.16376151809
18.07,466.16376151809
18.075,466.16376151809
18.08,466.16376151809
18.085,466.16376151809
18.09,466.16376151809
18.095,466.16376151809
18.1,477.059822932624
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,466.16376151809
18.235,479.823402372713
18.24,468.864220716533
18.245,468.864220716533
18.25,468.864220716533
18.255,466.16376151809
18.26,468.864220716533
18.265,466.16376151809
18.27,466.16376151809
18.275,466.16376151809
18.28,466.16376151809
18.285,466.16376151809
18.29,466.16376151809
18.295,466.16376151809
18.3,463.478855820128
18.305,463.478855820128
18.31,466.16376151809
18.315,466.16376151809
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,468.864220716533
18.37,471.580323515969
18.375,468.864220716533
18.38,468.864220716533
18.385,466.16376151809
18.39,466.16376151809
18.395,466.16376151809
18.4,466.16376151809
18.405,466.16376151809
18.41,466.16376151809
18.415,466.16376151809
18.42,466.16376151809
18.425,466.16376151809
18.43,466.16376151809
18.435,466.16376151809
18.44,466.16376151809
18.445,466.16376151809
18.45,466.16376151809
18.455,466.16376151809
18.46,466.16376151809
18.465,468.864220716533
18.47,0
18.475,415.304697579945
18.48,408.170011454176
18.485,417.710533218228
18.49,415.304697579945
18.495,417.710533218228
18.5,415.304697579945
18.505,417.710533218228
18.51,417.710533218228
18.515,417.710533218228
18.52,415.304697579945
18.525,415.304697579945
18.53,417.710533218228
18.535,417.710533218228
18.54,417.710533218228
18.545,417.710533218228
18.55,417.710533218228
18.555,415.304697579945
18.56,417.710533218228
18.565,417.710533218228
18.57,417.710533218228
18.575,415.304697579945
18.58,417.710533218228
18.585,417.710533218228
18.59,417.710533218228
18.595,417.710533218228
18.6,417.710533218228
18.605,417.710533218228
18.61,417.710533218228
18.615,417.710533218228
18.62,417.710533218228
18.625,417.710533218228
18.63,417.710533218228
18.635,417.710533218228
18.64,417.710533218228
18.645,417.710533218228
18.65,417.710533218228
18.655,412.912718535303
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,365.744674302827
18.71,361.543738417748
18.715,363.638139987853
18.72,367.863411646944
18.725,367.863411646944
18.73,367.863411646944
18.735,367.863411646944
18.74,365.744674302827
18.745,367.863411646944
18.75,367.863411646944
18.755,367.863411646944
18.76,367.863411646944
18.765,367.863411646944
18.77,367.863411646944
18.775,367.863411646944
18.78,367.863411646944
18.785,367.863411646944
18.79,367.863411646944
18.795,367.863411646944
18.8,367.863411646944
18.805,369.994422711634
18.81,369.994422711634
18.815,369.994422711634
18.82,369.994422711634
18.825,369.994422711634
18.83,369.994422711634
18.835,369.994422711634
18.84,369.994422711634
18.845,367.863411646944
18.85,367.863411646944
18.855,369.994422711634
18.86,369.994422711634
18.865,369.994422711634
18.87,369.994422711634
18.875,367.863411646944
18.88,367.863411646944
18.885,369.994422711634
18.89,369.994422711634
18.895,369.994422711634
18.9,369.994422711634
18.905,369.994422711634
18.91,369.994422711634
18.915,369.994422711634
18.92,369.994422711634
18.925,367.863411646944
18.93,367.863411646944
18.935,367.863411646944
18.94,367.863411646944
18.945,367.863411646944
18.95,367.863411646944
18.955,367.863411646944
18.96,367.863411646944
18.965,367.863411646944
18.97,367.863411646944
18.975,367.863411646944
18.98,367.863411646944
18.985,367.863411646944
18.99,367.863411646944
18.995,367.863411646944
19,367.863411646944
19.005,367.863411646944
19.01,367.863411646944
19.015,367.863411646944
19.02,367.863411646944
19.025,367.863411646944
19.03,367.863411646944
19.035,365.744674302827
19.04,372.137778597837
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,415.304697579945
19.155,415.304697579945
19.16,415.304697579945
19.165,415.304697579945
19.17,417.710533218228
19.175,417.710533218228
19.18,417.710533218228
19.185,417.710533218228
19.19,415.304697579945
19.195,415.304697579945
19.2,415.304697579945
19.205,415.304697579945
19.21,415.304697579945
19.215,415.304697579945
19.22,415.304697579945
19.225,415.304697579945
19.23,415.304697579945
19.235,415.304697579945
19.24,415.304697579945
19.245,415.304697579945
19.25,415.304697579945
19.255,417.710533218228
19.26,415.304697579945
19.265,417.710533218228
19.27,417.710533218228
19.275,417.710533218228
19.28,417.710533218228
19.285,417.710533218228
19.29,417.710533218228
19.295,417.710533218228
19.3,417.710533218228
19.305,417.710533218228
19.31,417.710533218228
19.315,417.710533218228
19.32,417.710533218228
19.325,417.710533218228
19.33,417.710533218228
19.335,417.710533218228
19.34,417.710533218228
19.345,417.710533218228
19.35,417.710533218228
19.355,417.710533218228
19.36,417.710533218228
19.365,417.710533218228
19.37,417.710533218228
19.375,417.710533218228
19.38,417.710533218228
19.385,417.710533218228
19.39,417.710533218228
19.395,417.710533218228
19.4,417.710533218228
19.405,417.710533218228
19.41,417.710533218228
19.415,417.710533218228
19.42,417.710533218228
19.425,417.710533218228
19.43,417.710533218228
19.435,417.710533218228
19.44,417.710533218228
19.445,417.710533218228
19.45,417.710533218228
19.455,417.710533218228
19.46,417.710533218228
19.465,417.710533218228
19.47,417.710533218228
19.475,417.710533218228
19.48,417.710533218228
19.485,417.710533218228
19.49,417.710533218228
19.495,417.710533218228
19.5,417.710533218228
19.505,417.710533218228
19.51,417.710533218228
19.515,417.710533218228
19.52,417.710533218228
19.525,417.710533218228
19.53,417.710533218228
19.535,417.710533218228
19.54,417.710533218228
19.545,417.710533218228
19.55,417.710533218228
19.555,417.710533218228
19.56,417.710533218228
19.565,417.710533218228
19.57,417.710533218228
19.575,417.710533218228
19.58,417.710533218228
19.585,417.710533218228
19.59,417.710533218228
19.595,417.710533218228
19.6,417.710533218228
19.605,417.710533218228
19.61,417.710533218228
19.615,417.710533218228
19.62,417.710533218228
19.625,417.710533218228
19.63,417.710533218228
19.635,417.710533218228
19.64,417.710533218228
19.645,417.710533218228
19.65,417.710533218228
19.655,417.710533218228
19.66,417.710533218228
19.665,415.304697579945
19.67,417.710533218228
19.675,417.710533218228
19.68,415.304697579945
19.685,417.710533218228
19.69,417.710533218228
19.695,417.710533218228
19.7,417.710533218228
19.705,417.710533218228
19.71,420.130305720583
19.715,420.130305720583
19.72,417.710533218228
19.725,415.304697579945
19.73,417.710533218228
19.735,417.710533218228
19.74,415.304697579945
19.745,417.710533218228
19.75,417.710533218228
19.755,417.710533218228
19.76,417.710533218228
19.765,417.710533218228
19.77,417.710533218228
19.775,417.710533218228
19.78,420.130305720583
19.785,417.710533218228
19.79,417.710533218228
19.795,417.710533218228
19.8,417.710533218228
19.805,417.710533218228
19.81,415.304697579945
19.815,412.912718535303
19.82,415.304697579945
19.825,417.710533218228
19.83,417.710533218228
19.835,417.710533218228
19.84,415.304697579945
19.845,415.304697579945
19.85,415.304697579945
19.855,415.304697579945
19.86,415.304697579945
19.865,417.710533218228
19.87,417.710533218228
19.875,417.710533218228
19.88,422.564095822442
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,425.011984726932
20.055,410.534516276195
20.06,403.481779010055
20.065,415.304697579945
20.07,417.710533218228
20.075,417.710533218228
20.08,417.710533218228
20.085,417.710533218228
20.09,417.710533218228
20.095,417.710533218228
20.1,417.710533218228
20.105,415.304697579945
20.11,415.304697579945
20.115,417.710533218228
20.12,417.710533218228
20.125,417.710533218228
20.13,417.710533218228
20.135,415.304697579945
20.14,415.304697579945
20.145,417.710533218228
20.15,417.710533218228
20.155,417.710533218228
20.16,417.710533218228
20.165,417.710533218228
20.17,417.710533218228
20.175,417.710533218228
20.18,417.710533218228
20.185,417.710533218228
20.19,417.710533218228
20.195,417.710533218228
20.2,417.710533218228
20.205,417.710533218228
20.21,417.710533218228
20.215,417.710533218228
20.22,417.710533218228
20.225,417.710533218228
20.23,417.710533218228
20.235,417.710533218228
20.24,417.710533218228
20.245,417.710533218228
20.25,415.304697579945
20.255,417.710533218228
20.26,417.710533218228
20.265,417.710533218228
20.27,417.710533218228
20.275,417.710533218228
20.28,417.710533218228
20.285,417.710533218228
20.29,417.710533218228
20.295,417.710533218228
20.3,415.304697579945
20.305,417.710533218228
20.31,417.710533218228
20.315,417.710533218228
20.32,417.710533218228
20.325,417.710533218228
20.33,417.710533218228
20.335,417.710533218228
20.34,417.710533218228
20.345,417.710533218228
20.35,417.710533218228
20.355,417.710533218228
20.36,417.710533218228
20.365,417.710533218228
20.37,417.710533218228
20.375,415.304697579945
20.38,417.710533218228
20.385,417.710533218228
20.39,415.304697579945
20.395,417.710533218228
20.4,417.710533218228
20.405,417.710533218228
20.41,417.710533218228
20.415,417.710533218228
20.42,417.710533218228
20.425,417.710533218228
20.43,420.130305720583
20.435,417.710533218228
20.44,420.130305720583
20.445,417.710533218228
20.45,417.710533218228
20.455,417.710533218228
20.46,417.710533218228
20.465,417.710533218228
20.47,420.130305720583
20.475,417.710533218228
20.48,417.710533218228
20.485,417.710533218228
20.49,417.710533218228
20.495,417.710533218228
20.5,417.710533218228
20.505,417.710533218228
20.51,415.304697579945
20.515,417.710533218228
20.52,417.710533218228
20.525,417.710533218228
20.53,415.304697579945
20.535,417.710533218228
20.54,420.130305720583
20.545,417.710533218228
20.55,417.710533218228
20.555,417.710533218228
20.56,417.710533218228
20.565,417.710533218228
20.57,417.710533218228
20.575,417.710533218228
20.58,417.710533218228
20.585,415.304697579945
20.59,415.304697579945
20.595,417.710533218228
20.6,417.710533218228
20.605,415.304697579945
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,422.564095822442
20.745,408.170011454176
20.75,398.847395508369
20.755,405.819125177813
20.76,408.170011454176
20.765,415.304697579945
20.77,417.710533218228
20.775,417.710533218228
20.78,417.710533218228
20.785,417.710533218228
20.79,417.710533218228
20.795,417.710533218228
20.8,415.304697579945
20.805,415.304697579945
20.81,415.304697579945
20.815,417.710533218228
20.82,417.710533218228
20.825,417.710533218228
20.83,417.710533218228
20.835,417.710533218228
20.84,417.710533218228
20.845,417.710533218228
20.85,415.304697579945
20.855,415.304697579945
20.86,417.710533218228
20.865,417.710533218228
20.87,417.710533218228
20.875,417.710533218228
20.88,417.710533218228
20.885,417.710533218228
20.89,417.710533218228
20.895,417.710533218228
20.9,417.710533218228
20.905,417.710533218228
20.91,417.710533218228
20.915,417.710533218228
20.92,417.710533218228
20.925,417.710533218228
20.93,417.710533218228
20.935,417.710533218228
20.94,417.710533218228
20.945,417.710533218228
20.95,417.710533218228
20.955,417.710533218228
20.96,417.710533218228
20.965,417.710533218228
20.97,417.710533218228
20.975,417.710533218228
20.98,420.130305720583
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,420.130305720583
21.045,417.710533218228
21.05,415.304697579945
21.055,417.710533218228
21.06,420.130305720583
21.065,417.710533218228
21.07,417.710533218228
21.075,417.710533218228
21.08,415.304697579945
21.085,415.304697579945
21.09,417.710533218228
21.095,415.304697579945
21.1,417.710533218228
21.105,415.304697579945
21.11,415.304697579945
21.115,415.304697579945
21.12,415.304697579945
21.125,415.304697579945
21.13,415.304697579945
21.135,415.304697579945
21.14,415.304697579945
21.145,415.304697579945
21.15,415.304697579945
21.155,415.304697579945
21.16,415.304697579945
21.165,415.304697579945
21.17,417.710533218228
21.175,417.710533218228
21.18,417.710533218228
21.185,417.710533218228
21.19,415.304697579945
21.195,417.710533218228
21.2,417.710533218228
21.205,417.710533218228
21.21,417.710533218228
21.215,417.710533218228
21.22,417.710533218228
21.225,417.710533218228
21.23,417.710533218228
21.235,417.710533218228
21.24,415.304697579945
21.245,417.710533218228
21.25,417.710533218228
21.255,417.710533218228
21.26,417.710533218228
21.265,417.710533218228
21.27,417.710533218228
21.275,417.710533218228
21.28,417.710533218228
21.285,417.710533218228
21.29,417.710533218228
21.295,417.710533218228
21.3,417.710533218228
21.305,417.710533218228
21.31,417.710533218228
21.315,417.710533218228
21.32,417.710533218228
21.325,415.304697579945
21.33,417.710533218228
21.335,417.710533218228
21.34,415.304697579945
21.345,417.710533218228
21.35,417.710533218228
21.355,417.710533218228
21.36,417.710533218228
21.365,417.710533218228
21.37,417.710533218228
21.375,417.710533218228
21.38,417.710533218228
21.385,415.304697579945
21.39,417.710533218228
21.395,417.710533218228
21.4,417.710533218228
21.405,417.710533218228
21.41,417.710533218228
21.415,417.710533218228
21.42,417.710533218228
21.425,417.710533218228
21.43,415.304697579945
21.435,417.710533218228
21.44,417.710533218228
21.445,417.710533218228
21.45,417.710533218228
21.455,415.304697579945
21.46,417.710533218228
21.465,417.710533218228
21.47,415.304697579945
21.475,420.130305720583
21.48,0
21.485,466.16376151809
21.49,450.284512478581
21.495,445.112553732846
21.5,458.155347115315
21.505,460.809414041076
21.51,463.478855820128
21.515,463.478855820128
21.52,463.478855820128
21.525,463.478855820128
21.53,463.478855820128
21.535,463.478855820128
21.54,463.478855820128
21.545,466.16376151809
21.55,466.16376151809
21.555,466.16376151809
21.56,468.864220716533
21.565,466.16376151809
21.57,466.16376151809
21.575,466.16376151809
21.58,466.16376151809
21.585,466.16376151809
21.59,466.16376151809
21.595,466.16376151809
21.6,468.864220716533
21.605,468.864220716533
21.61,466.16376151809
21.615,466.16376151809
21.62,466.16376151809
21.625,466.16376151809
21.63,466.16376151809
21.635,466.16376151809
21.64,466.16376151809
21.645,466.16376151809
21.65,468.864220716533
21.655,466.16376151809
21.66,466.16376151809
21.665,466.16376151809
21.67,466.16376151809
21.675,466.16376151809
21.68,466.16376151809
21.685,468.864220716533
21.69,468.864220716533
21.695,466.16376151809
21.7,466.16376151809
21.705,466.16376151809
21.71,468.864220716533
21.715,466.16376151809
21.72,466.16376151809
21.725,468.864220716533
21.73,468.864220716533
21.735,466.16376151809
21.74,466.16376151809
21.745,468.864220716533
21.75,468.864220716533
21.755,466.16376151809
21.76,466.16376151809
21.765,468.864220716533
21.77,466.16376151809
21.775,466.16376151809
21.78,468.864220716533
21.785,468.864220716533
21.79,468.864220716533
21.795,466.16376151809
21.8,466.16376151809
21.805,468.864220716533
21.81,466.16376151809
21.815,466.16376151809
21.82,466.16376151809
21.825,466.16376151809
21.83,466.16376151809
21.835,463.478855820128
21.84,468.864220716533
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,412.912718535303
21.975,415.304697579945
21.98,417.710533218228
21.985,417.710533218228
21.99,415.304697579945
21.995,415.304697579945
22,417.710533218228
22.005,415.304697579945
22.01,415.304697579945
22.015,415.304697579945
22.02,417.710533218228
22.025,417.710533218228
22.03,417.710533218228
22.035,417.710533218228
22.04,415.304697579945
22.045,417.710533218228
22.05,417.710533218228
22.055,417.710533218228
22.06,417.710533218228
22.065,417.710533218228
22.07,417.710533218228
22.075,417.710533218228
22.08,417.710533218228
22.085,417.710533218228
22.09,417.710533218228
22.095,417.710533218228
22.1,417.710533218228
22.105,417.710533218228
22.11,417.710533218228
22.115,417.710533218228
22.12,417.710533218228
22.125,417.710533218228
22.13,417.710533218228
22.135,417.710533218228
22.14,417.710533218228
22.145,417.710533218228
22.15,417.710533218228
22.155,417.710533218228
