time,voice_1
14.865,104.427633304557
14.87,103.826174394986
14.875,103.826174394986
14.88,103.228179633826
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,117.216055179133
14.985,117.216055179133
14.99,117.216055179133
14.995,117.895080878992
15,117.216055179133
15.005,117.216055179133
15.01,117.216055179133
15.015,116.540940379522
15.02,117.216055179133
15.025,116.540940379522
15.03,117.216055179133
15.035,117.216055179133
15.04,116.540940379522
15.045,117.216055179133
15.05,116.540940379522
15.055,116.540940379522
15.06,116.540940379522
15.065,115.869713955032
15.07,116.540940379522
15.075,115.869713955032
15.08,115.869713955032
15.085,116.540940379522
15.09,116.540940379522
15.095,116.540940379522
15.1,115.869713955032
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,117.216055179133
15.275,116.540940379522
15.28,117.216055179133
15.285,117.216055179133
15.29,117.216055179133
15.295,116.540940379522
15.3,117.216055179133
15.305,117.216055179133
15.31,117.216055179133
15.315,117.216055179133
15.32,116.540940379522
15.325,117.216055179133
15.33,117.216055179133
15.335,117.216055179133
15.34,117.216055179133
15.345,116.540940379522
15.35,117.216055179133
15.355,117.216055179133
15.36,117.216055179133
15.365,117.216055179133
15.37,116.540940379522
15.375,116.540940379522
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,117.216055179133
15.58,117.216055179133
15.585,117.216055179133
15.59,117.216055179133
15.595,117.895080878992
15.6,117.216055179133
15.605,117.216055179133
15.61,117.216055179133
15.615,116.540940379522
15.62,117.216055179133
15.625,117.216055179133
15.63,117.216055179133
15.635,117.216055179133
15.64,117.216055179133
15.645,117.216055179133
15.65,117.216055179133
15.655,117.216055179133
15.66,117.216055179133
15.665,117.216055179133
15.67,117.216055179133
15.675,117.216055179133
15.68,117.895080878992
15.685,117.216055179133
15.69,117.216055179133
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,116.540940379522
15.765,117.216055179133
15.77,117.216055179133
15.775,117.216055179133
15.78,117.216055179133
15.785,117.216055179133
15.79,117.216055179133
15.795,117.216055179133
15.8,117.216055179133
15.805,117.216055179133
15.81,116.540940379522
15.815,116.540940379522
15.82,117.216055179133
15.825,117.216055179133
15.83,117.216055179133
15.835,116.540940379522
15.84,117.216055179133
15.845,117.216055179133
15.85,116.540940379522
15.855,117.216055179133
15.86,117.216055179133
15.865,117.216055179133
15.87,117.216055179133
15.875,117.216055179133
15.88,117.216055179133
15.885,117.216055179133
15.89,117.216055179133
15.895,117.216055179133
15.9,117.216055179133
15.905,117.216055179133
15.91,117.216055179133
15.915,117.216055179133
15.92,116.540940379522
15.925,117.216055179133
15.93,116.540940379522
15.935,116.540940379522
15.94,116.540940379522
15.945,116.540940379522
15.95,116.540940379522
15.955,116.540940379522
15.96,115.869713955032
15.965,115.869713955032
15.97,115.202353510269
15.975,115.869713955032
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,116.540940379522
16.105,116.540940379522
16.11,116.540940379522
16.115,117.216055179133
16.12,117.216055179133
16.125,117.216055179133
16.13,117.216055179133
16.135,117.216055179133
16.14,117.216055179133
16.145,117.216055179133
16.15,117.216055179133
16.155,117.216055179133
16.16,116.540940379522
16.165,116.540940379522
16.17,117.216055179133
16.175,116.540940379522
16.18,117.216055179133
16.185,117.216055179133
16.19,116.540940379522
16.195,117.216055179133
16.2,116.540940379522
16.205,117.216055179133
16.21,117.216055179133
16.215,116.540940379522
16.22,117.216055179133
16.225,117.216055179133
16.23,117.216055179133
16.235,117.895080878992
16.24,118.578040134714
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,138.591315488436
16.325,138.591315488436
16.33,138.591315488436
16.335,137.793088248654
16.34,138.591315488436
16.345,138.591315488436
16.35,138.591315488436
16.355,138.591315488436
16.36,139.394166811577
16.365,138.591315488436
16.37,138.591315488436
16.375,138.591315488436
16.38,138.591315488436
16.385,138.591315488436
16.39,138.591315488436
16.395,138.591315488436
16.4,138.591315488436
16.405,138.591315488436
16.41,138.591315488436
16.415,138.591315488436
16.42,138.591315488436
16.425,138.591315488436
16.43,138.591315488436
16.435,138.591315488436
16.44,138.591315488436
16.445,138.591315488436
16.45,139.394166811577
16.455,138.591315488436
16.46,138.591315488436
16.465,139.394166811577
16.47,138.591315488436
16.475,138.591315488436
16.48,138.591315488436
16.485,138.591315488436
16.49,138.591315488436
16.495,138.591315488436
16.5,138.591315488436
16.505,138.591315488436
16.51,138.591315488436
16.515,138.591315488436
16.52,138.591315488436
16.525,138.591315488436
16.53,139.394166811577
16.535,139.394166811577
16.54,139.394166811577
16.545,139.394166811577
16.55,138.591315488436
16.555,138.591315488436
16.56,139.394166811577
16.565,139.394166811577
16.57,138.591315488436
16.575,139.394166811577
16.58,138.591315488436
16.585,138.591315488436
16.59,139.394166811577
16.595,139.394166811577
16.6,138.591315488436
16.605,139.394166811577
16.61,139.394166811577
16.615,138.591315488436
16.62,138.591315488436
16.625,139.394166811577
16.63,138.591315488436
16.635,138.591315488436
16.64,139.394166811577
16.645,138.591315488436
16.65,138.591315488436
16.655,139.394166811577
16.66,138.591315488436
16.665,138.591315488436
16.67,138.591315488436
16.675,139.394166811577
16.68,138.591315488436
16.685,139.394166811577
16.69,139.394166811577
16.695,138.591315488436
16.7,138.591315488436
16.705,138.591315488436
16.71,138.591315488436
16.715,138.591315488436
16.72,138.591315488436
16.725,138.591315488436
16.73,138.591315488436
16.735,138.591315488436
16.74,138.591315488436
16.745,138.591315488436
16.75,138.591315488436
16.755,138.591315488436
16.76,138.591315488436
16.765,138.591315488436
16.77,138.591315488436
16.775,138.591315488436
16.78,138.591315488436
16.785,137.793088248654
16.79,137.793088248654
16.795,137.793088248654
16.8,137.793088248654
16.805,138.591315488436
16.81,137.793088248654
16.815,137.793088248654
16.82,137.793088248654
16.825,138.591315488436
16.83,137.793088248654
16.835,137.793088248654
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,117.895080878992
16.975,117.895080878992
16.98,117.895080878992
16.985,117.216055179133
16.99,117.216055179133
16.995,117.895080878992
17,117.216055179133
17.005,117.216055179133
17.01,117.216055179133
17.015,117.216055179133
17.02,117.216055179133
17.025,117.216055179133
17.03,117.216055179133
17.035,117.216055179133
17.04,117.216055179133
17.045,117.216055179133
17.05,117.216055179133
17.055,117.216055179133
17.06,117.216055179133
17.065,117.216055179133
17.07,117.216055179133
17.075,117.216055179133
17.08,117.895080878992
17.085,117.216055179133
17.09,117.216055179133
17.095,117.216055179133
17.1,117.216055179133
17.105,117.216055179133
17.11,117.216055179133
17.115,117.216055179133
17.12,117.216055179133
17.125,117.216055179133
17.13,117.895080878992
17.135,117.216055179133
17.14,117.216055179133
17.145,116.540940379522
17.15,116.540940379522
17.155,115.869713955032
17.16,115.869713955032
17.165,115.869713955032
17.17,115.869713955032
17.175,115.869713955032
17.18,115.202353510269
17.185,113.879141622552
17.19,112.571128119645
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,87.8128224992315
17.355,87.8128224992315
17.36,87.8128224992315
17.365,87.8128224992315
17.37,88.3215170049714
17.375,87.8128224992315
17.38,88.3215170049714
17.385,87.8128224992315
17.39,87.8128224992315
17.395,87.8128224992315
17.4,87.8128224992315
17.405,87.8128224992315
17.41,87.8128224992315
17.415,87.8128224992315
17.42,87.8128224992315
17.425,87.8128224992315
17.43,87.8128224992315
17.435,87.307057858251
17.44,87.8128224992315
17.445,87.307057858251
17.45,87.8128224992315
17.455,87.8128224992315
17.46,87.8128224992315
17.465,87.8128224992315
17.47,87.307057858251
17.475,87.8128224992315
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,103.826174394986
17.585,103.228179633826
17.59,103.826174394986
17.595,103.826174394986
17.6,104.427633304557
17.605,104.427633304557
17.61,103.826174394986
17.615,103.826174394986
17.62,103.826174394986
17.625,103.826174394986
17.63,104.427633304557
17.635,104.427633304557
17.64,104.427633304557
17.645,103.826174394986
17.65,103.826174394986
17.655,103.826174394986
17.66,104.427633304557
17.665,103.826174394986
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,103.228179633826
17.72,103.826174394986
17.725,103.826174394986
17.73,103.228179633826
17.735,103.826174394986
17.74,103.826174394986
17.745,103.826174394986
17.75,103.826174394986
17.755,103.826174394986
17.76,103.826174394986
17.765,103.826174394986
17.77,104.427633304557
17.775,104.427633304557
17.78,103.826174394986
17.785,103.826174394986
17.79,104.427633304557
17.795,104.427633304557
17.8,103.826174394986
17.805,103.826174394986
17.81,103.826174394986
17.815,103.826174394986
17.82,103.826174394986
17.825,103.826174394986
17.83,103.826174394986
17.835,103.826174394986
17.84,103.826174394986
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,117.216055179133
17.94,117.216055179133
17.945,117.216055179133
17.95,117.216055179133
17.955,117.216055179133
17.96,117.216055179133
17.965,117.216055179133
17.97,117.216055179133
17.975,117.216055179133
17.98,117.216055179133
17.985,117.216055179133
17.99,116.540940379522
17.995,117.216055179133
18,116.540940379522
18.005,116.540940379522
18.01,116.540940379522
18.015,116.540940379522
18.02,116.540940379522
18.025,115.869713955032
18.03,115.869713955032
18.035,115.202353510269
18.04,115.202353510269
18.045,115.202353510269
18.05,115.202353510269
18.055,115.202353510269
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,117.216055179133
18.18,117.895080878992
18.185,117.895080878992
18.19,117.895080878992
18.195,117.216055179133
18.2,117.216055179133
18.205,117.895080878992
18.21,117.216055179133
18.215,117.216055179133
18.22,116.540940379522
18.225,117.216055179133
18.23,116.540940379522
18.235,116.540940379522
18.24,117.216055179133
18.245,116.540940379522
18.25,116.540940379522
18.255,116.540940379522
18.26,116.540940379522
18.265,116.540940379522
18.27,116.540940379522
18.275,116.540940379522
18.28,115.869713955032
18.285,115.869713955032
18.29,115.869713955032
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,117.216055179133
18.51,117.216055179133
18.515,117.216055179133
18.52,117.895080878992
18.525,117.216055179133
18.53,117.216055179133
18.535,117.216055179133
18.54,117.216055179133
18.545,117.216055179133
18.55,117.216055179133
18.555,117.216055179133
18.56,117.216055179133
18.565,117.216055179133
18.57,117.216055179133
18.575,116.540940379522
18.58,117.216055179133
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,117.216055179133
18.695,116.540940379522
18.7,117.216055179133
18.705,117.216055179133
18.71,117.216055179133
18.715,117.216055179133
18.72,116.540940379522
18.725,116.540940379522
18.73,117.216055179133
18.735,117.216055179133
18.74,116.540940379522
18.745,116.540940379522
18.75,117.216055179133
18.755,117.216055179133
18.76,117.216055179133
18.765,117.216055179133
18.77,117.216055179133
18.775,117.216055179133
18.78,117.216055179133
18.785,117.216055179133
18.79,117.216055179133
18.795,117.216055179133
18.8,117.216055179133
18.805,116.540940379522
18.81,116.540940379522
18.815,117.216055179133
18.82,117.216055179133
18.825,117.216055179133
18.83,116.540940379522
18.835,117.216055179133
18.84,116.540940379522
18.845,117.216055179133
18.85,117.216055179133
18.855,117.216055179133
18.86,117.216055179133
18.865,117.216055179133
18.87,117.216055179133
18.875,117.216055179133
18.88,116.540940379522
18.885,117.216055179133
18.89,116.540940379522
18.895,116.540940379522
18.9,117.216055179133
18.905,117.216055179133
18.91,117.216055179133
18.915,116.540940379522
18.92,116.540940379522
18.925,116.540940379522
18.93,116.540940379522
18.935,117.216055179133
18.94,116.540940379522
18.945,116.540940379522
18.95,116.540940379522
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,116.540940379522
19.025,116.540940379522
19.03,117.216055179133
19.035,117.216055179133
19.04,117.216055179133
19.045,117.216055179133
19.05,117.216055179133
19.055,117.216055179133
19.06,117.216055179133
19.065,117.216055179133
19.07,117.216055179133
19.075,117.216055179133
19.08,117.216055179133
19.085,117.216055179133
19.09,116.540940379522
19.095,117.216055179133
19.1,117.216055179133
19.105,117.216055179133
19.11,117.216055179133
19.115,116.540940379522
19.12,117.216055179133
19.125,117.216055179133
19.13,117.216055179133
19.135,117.216055179133
19.14,117.216055179133
19.145,117.895080878992
19.15,117.895080878992
19.155,117.216055179133
19.16,117.216055179133
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,165.768534962203
19.245,164.813778456435
19.25,165.768534962203
19.255,165.768534962203
19.26,165.768534962203
19.265,165.768534962203
19.27,165.768534962203
19.275,165.768534962203
19.28,165.768534962203
19.285,165.768534962203
19.29,165.768534962203
19.295,165.768534962203
19.3,165.768534962203
19.305,165.768534962203
19.31,165.768534962203
19.315,165.768534962203
19.32,165.768534962203
19.325,165.768534962203
19.33,165.768534962203
19.335,165.768534962203
19.34,165.768534962203
19.345,165.768534962203
19.35,165.768534962203
19.355,165.768534962203
19.36,165.768534962203
19.365,165.768534962203
19.37,165.768534962203
19.375,165.768534962203
19.38,165.768534962203
19.385,165.768534962203
19.39,165.768534962203
19.395,165.768534962203
19.4,165.768534962203
19.405,165.768534962203
19.41,165.768534962203
19.415,165.768534962203
19.42,165.768534962203
19.425,165.768534962203
19.43,165.768534962203
19.435,165.768534962203
19.44,165.768534962203
19.445,165.768534962203
19.45,165.768534962203
19.455,165.768534962203
19.46,165.768534962203
19.465,165.768534962203
19.47,165.768534962203
19.475,165.768534962203
19.48,165.768534962203
19.485,165.768534962203
19.49,165.768534962203
19.495,165.768534962203
19.5,166.728822316144
19.505,166.728822316144
19.51,166.728822316144
19.515,167.694672558134
19.52,167.694672558134
19.525,168.666117913656
19.53,167.694672558134
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,175.625644998463
19.63,174.614115716502
19.635,175.625644998463
19.64,175.625644998463
19.645,175.625644998463
19.65,175.625644998463
19.655,175.625644998463
19.66,175.625644998463
19.665,174.614115716502
19.67,174.614115716502
19.675,175.625644998463
19.68,175.625644998463
19.685,175.625644998463
19.69,175.625644998463
19.695,174.614115716502
19.7,175.625644998463
19.705,174.614115716502
19.71,174.614115716502
19.715,175.625644998463
19.72,175.625644998463
19.725,175.625644998463
19.73,175.625644998463
19.735,175.625644998463
19.74,175.625644998463
19.745,175.625644998463
19.75,175.625644998463
19.755,175.625644998463
19.76,175.625644998463
19.765,175.625644998463
19.77,175.625644998463
19.775,175.625644998463
19.78,175.625644998463
19.785,175.625644998463
19.79,175.625644998463
19.795,175.625644998463
19.8,175.625644998463
19.805,175.625644998463
19.81,175.625644998463
19.815,175.625644998463
19.82,175.625644998463
19.825,175.625644998463
19.83,175.625644998463
19.835,174.614115716502
19.84,174.614115716502
19.845,174.614115716502
19.85,174.614115716502
19.855,174.614115716502
19.86,174.614115716502
19.865,175.625644998463
19.87,175.625644998463
19.875,174.614115716502
19.88,175.625644998463
19.885,175.625644998463
19.89,174.614115716502
19.895,174.614115716502
19.9,174.614115716502
19.905,174.614115716502
19.91,174.614115716502
19.915,174.614115716502
19.92,175.625644998463
19.925,175.625644998463
19.93,175.625644998463
19.935,175.625644998463
19.94,175.625644998463
19.945,175.625644998463
19.95,175.625644998463
19.955,175.625644998463
19.96,175.625644998463
19.965,175.625644998463
19.97,175.625644998463
19.975,175.625644998463
19.98,175.625644998463
19.985,175.625644998463
19.99,175.625644998463
19.995,175.625644998463
20,174.614115716502
20.005,174.614115716502
20.01,174.614115716502
20.015,174.614115716502
20.02,174.614115716502
20.025,174.614115716502
20.03,174.614115716502
20.035,174.614115716502
20.04,174.614115716502
20.045,174.614115716502
20.05,174.614115716502
20.055,174.614115716502
20.06,174.614115716502
20.065,174.614115716502
20.07,174.614115716502
20.075,175.625644998463
20.08,175.625644998463
20.085,175.625644998463
20.09,175.625644998463
20.095,175.625644998463
20.1,175.625644998463
20.105,175.625644998463
20.11,175.625644998463
20.115,175.625644998463
20.12,175.625644998463
20.125,175.625644998463
20.13,174.614115716502
20.135,174.614115716502
20.14,174.614115716502
20.145,174.614115716502
20.15,174.614115716502
20.155,175.625644998463
20.16,174.614115716502
20.165,175.625644998463
20.17,175.625644998463
20.175,175.625644998463
20.18,175.625644998463
20.185,175.625644998463
20.19,175.625644998463
20.195,175.625644998463
20.2,175.625644998463
20.205,175.625644998463
20.21,175.625644998463
20.215,175.625644998463
20.22,175.625644998463
20.225,175.625644998463
20.23,175.625644998463
20.235,175.625644998463
20.24,175.625644998463
20.245,175.625644998463
20.25,175.625644998463
20.255,175.625644998463
20.26,175.625644998463
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,156.464662001701
20.525,156.464662001701
20.53,157.371052567878
20.535,156.464662001701
20.54,156.464662001701
20.545,156.464662001701
20.55,156.464662001701
20.555,156.464662001701
20.56,156.464662001701
20.565,156.464662001701
20.57,156.464662001701
20.575,156.464662001701
20.58,156.464662001701
20.585,156.464662001701
20.59,156.464662001701
20.595,156.464662001701
20.6,156.464662001701
20.605,156.464662001701
20.61,156.464662001701
20.615,156.464662001701
20.62,156.464662001701
20.625,157.371052567878
20.63,156.464662001701
20.635,156.464662001701
20.64,156.464662001701
20.645,156.464662001701
20.65,156.464662001701
20.655,157.371052567878
20.66,156.464662001701
20.665,156.464662001701
20.67,156.464662001701
20.675,156.464662001701
20.68,156.464662001701
20.685,156.464662001701
20.69,156.464662001701
20.695,156.464662001701
20.7,156.464662001701
20.705,156.464662001701
20.71,156.464662001701
20.715,156.464662001701
20.72,156.464662001701
20.725,156.464662001701
20.73,156.464662001701
20.735,156.464662001701
20.74,156.464662001701
20.745,156.464662001701
20.75,156.464662001701
20.755,156.464662001701
20.76,156.464662001701
20.765,156.464662001701
20.77,156.464662001701
20.775,156.464662001701
20.78,156.464662001701
20.785,156.464662001701
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,138.591315488436
20.885,139.394166811577
20.89,138.591315488436
20.895,138.591315488436
20.9,139.394166811577
20.905,138.591315488436
20.91,138.591315488436
20.915,138.591315488436
20.92,138.591315488436
20.925,138.591315488436
20.93,138.591315488436
20.935,138.591315488436
20.94,138.591315488436
20.945,138.591315488436
20.95,138.591315488436
20.955,138.591315488436
20.96,138.591315488436
20.965,139.394166811577
20.97,138.591315488436
20.975,138.591315488436
20.98,137.793088248654
20.985,137.793088248654
20.99,137.793088248654
20.995,136.999458459471
21,136.999458459471
21.005,136.210399641518
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,174.614115716502
21.11,174.614115716502
21.115,174.614115716502
21.12,174.614115716502
21.125,174.614115716502
21.13,174.614115716502
21.135,174.614115716502
21.14,174.614115716502
21.145,174.614115716502
21.15,174.614115716502
21.155,175.625644998463
21.16,174.614115716502
21.165,174.614115716502
21.17,175.625644998463
21.175,175.625644998463
21.18,175.625644998463
21.185,175.625644998463
21.19,175.625644998463
21.195,175.625644998463
21.2,175.625644998463
21.205,175.625644998463
21.21,174.614115716502
21.215,174.614115716502
21.22,173.608412414501
21.225,173.608412414501
21.23,173.608412414501
21.235,173.608412414501
21.24,172.608501537285
21.245,174.614115716502
21.25,174.614115716502
21.255,174.614115716502
21.26,173.608412414501
21.265,173.608412414501
21.27,173.608412414501
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,156.464662001701
21.39,156.464662001701
21.395,155.56349186104
21.4,156.464662001701
21.405,156.464662001701
21.41,156.464662001701
21.415,156.464662001701
21.42,156.464662001701
21.425,156.464662001701
21.43,156.464662001701
21.435,156.464662001701
21.44,156.464662001701
21.445,156.464662001701
21.45,156.464662001701
21.455,157.371052567878
21.46,156.464662001701
21.465,156.464662001701
21.47,156.464662001701
21.475,156.464662001701
21.48,156.464662001701
21.485,156.464662001701
21.49,156.464662001701
21.495,156.464662001701
21.5,156.464662001701
21.505,156.464662001701
21.51,156.464662001701
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,138.591315488436
21.63,138.591315488436
21.635,138.591315488436
21.64,138.591315488436
21.645,138.591315488436
21.65,138.591315488436
21.655,138.591315488436
21.66,139.394166811577
21.665,138.591315488436
21.67,138.591315488436
21.675,138.591315488436
21.68,138.591315488436
21.685,138.591315488436
21.69,138.591315488436
21.695,139.394166811577
21.7,138.591315488436
21.705,138.591315488436
21.71,138.591315488436
21.715,138.591315488436
21.72,138.591315488436
21.725,138.591315488436
21.73,138.591315488436
21.735,138.591315488436
21.74,138.591315488436
21.745,138.591315488436
21.75,138.591315488436
21.755,138.591315488436
21.76,138.591315488436
21.765,138.591315488436
21.77,138.591315488436
21.775,138.591315488436
21.78,138.591315488436
21.785,138.591315488436
21.79,138.591315488436
21.795,137.793088248654
21.8,136.999458459471
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,116.540940379522
21.97,116.540940379522
21.975,117.216055179133
21.98,116.540940379522
21.985,117.216055179133
21.99,117.216055179133
21.995,116.540940379522
22,117.216055179133
22.005,117.216055179133
22.01,117.216055179133
22.015,116.540940379522
22.02,116.540940379522
22.025,117.216055179133
22.03,116.540940379522
22.035,116.540940379522
22.04,117.216055179133
22.045,117.216055179133
22.05,117.216055179133
22.055,117.216055179133
22.06,117.216055179133
22.065,117.216055179133
22.07,116.540940379522
22.075,117.216055179133
22.08,117.216055179133
22.085,117.216055179133
22.09,117.216055179133
22.095,117.216055179133
22.1,117.216055179133
22.105,117.216055179133
22.11,117.216055179133
22.115,117.216055179133
22.12,117.216055179133
22.125,117.216055179133
22.13,116.540940379522
22.135,117.216055179133
22.14,117.216055179133
22.145,117.216055179133
22.15,117.216055179133
22.155,117.216055179133
22.16,117.216055179133
22.165,116.540940379522
22.17,117.216055179133
22.175,116.540940379522
22.18,117.216055179133
22.185,117.216055179133
22.19,116.540940379522
22.195,116.540940379522
22.2,116.540940379522
22.205,116.540940379522
22.21,116.540940379522
22.215,116.540940379522
22.22,116.540940379522
22.225,116.540940379522
22.23,116.540940379522
22.235,116.540940379522
22.24,116.540940379522
22.245,116.540940379522
22.25,116.540940379522
22.255,116.540940379522
22.26,116.540940379522
22.265,116.540940379522
22.27,116.540940379522
22.275,116.540940379522
22.28,117.216055179133
22.285,116.540940379522
22.29,116.540940379522
22.295,117.216055179133
22.3,117.216055179133
22.305,117.216055179133
22.31,117.895080878992
22.315,117.216055179133
22.32,117.216055179133
22.325,117.216055179133
22.33,117.216055179133
22.335,117.216055179133
22.34,117.216055179133
22.345,117.216055179133
22.35,117.216055179133
22.355,117.216055179133
22.36,117.216055179133
22.365,117.216055179133
22.37,116.540940379522
22.375,116.540940379522
22.38,117.216055179133
22.385,117.216055179133
22.39,117.216055179133
22.395,117.216055179133
22.4,117.216055179133
22.405,117.216055179133
22.41,117.216055179133
22.415,117.216055179133
22.42,117.216055179133
22.425,117.216055179133
22.43,117.216055179133
22.435,116.540940379522
22.44,117.216055179133
22.445,0
22.45,0
22.455,0
22.46,0
