time,voice_1
14.36,221.274447034928
14.365,221.274447034928
14.37,221.274447034928
14.375,221.274447034928
14.38,220
14.385,221.274447034928
14.39,220
14.395,221.274447034928
14.4,220
14.405,221.274447034928
14.41,221.274447034928
14.415,221.274447034928
14.42,221.274447034928
14.425,221.274447034928
14.43,221.274447034928
14.435,221.274447034928
14.44,222.556276866423
14.445,222.556276866423
14.45,222.556276866423
14.455,222.556276866423
14.46,222.556276866423
14.465,223.845532262591
14.47,223.845532262591
14.475,225.142256239291
14.48,226.446492061568
14.485,226.446492061568
14.49,226.446492061568
14.495,226.446492061568
14.5,225.142256239291
14.505,223.845532262591
14.51,223.845532262591
14.515,223.845532262591
14.52,222.556276866423
14.525,221.274447034928
14.53,221.274447034928
14.535,221.274447034928
14.54,221.274447034928
14.545,221.274447034928
14.55,221.274447034928
14.555,221.274447034928
14.56,221.274447034928
14.565,221.274447034928
14.57,221.274447034928
14.575,221.274447034928
14.58,221.274447034928
14.585,222.556276866423
14.59,222.556276866423
14.595,223.845532262591
14.6,225.142256239291
14.605,225.142256239291
14.61,226.446492061568
14.615,227.758283245103
14.62,229.077673557657
14.625,229.077673557657
14.63,229.077673557657
14.635,229.077673557657
14.64,229.077673557657
14.645,227.758283245103
14.65,227.758283245103
14.655,226.446492061568
14.66,226.446492061568
14.665,226.446492061568
14.67,225.142256239291
14.675,225.142256239291
14.68,220
14.685,217.473084477637
14.69,213.737027053793
14.695,214.975193055534
14.7,211.282047911221
14.705,204.085005727088
14.71,202.909562588907
14.715,208.855266609114
14.72,211.282047911221
14.725,205.267258138098
14.73,198.275101774383
14.735,191.521123925147
14.74,184.997211355817
14.745,181.819069993927
14.75,187.146775409188
14.755,189.321316193753
14.76,190.418043421351
14.765,191.521123925147
14.77,192.630594509295
14.775,194.868854202519
14.78,197.13312122063
14.785,199.423697754184
14.79,200.578947482808
14.795,202.909562588907
14.8,202.909562588907
14.805,202.909562588907
14.81,202.909562588907
14.815,204.085005727088
14.82,202.909562588907
14.825,202.909562588907
14.83,201.740889505028
14.835,200.578947482808
14.84,200.578947482808
14.845,198.275101774383
14.85,197.13312122063
14.855,197.13312122063
14.86,195.997717990875
14.865,193.746492191153
14.87,191.521123925147
14.875,191.521123925147
14.88,191.521123925147
14.885,191.521123925147
14.89,191.521123925147
14.895,192.630594509295
14.9,193.746492191153
14.905,194.868854202519
14.91,197.13312122063
14.915,199.423697754184
14.92,200.578947482808
14.925,201.740889505028
14.93,202.909562588907
14.935,202.909562588907
14.94,205.267258138098
14.945,206.456359267652
14.95,206.456359267652
14.955,206.456359267652
14.96,207.652348789973
14.965,207.652348789973
14.97,206.456359267652
14.975,205.267258138098
14.98,204.085005727088
14.985,202.909562588907
14.99,200.578947482808
14.995,200.578947482808
15,199.423697754184
15.005,198.275101774383
15.01,197.13312122063
15.015,194.868854202519
15.02,193.746492191153
15.025,193.746492191153
15.03,194.868854202519
15.035,194.868854202519
15.04,195.997717990875
15.045,198.275101774383
15.05,198.275101774383
15.055,199.423697754184
15.06,199.423697754184
15.065,200.578947482808
15.07,199.423697754184
15.075,199.423697754184
15.08,197.13312122063
15.085,198.275101774383
15.09,199.423697754184
15.095,199.423697754184
15.1,199.423697754184
15.105,200.578947482808
15.11,200.578947482808
15.115,201.740889505028
15.12,201.740889505028
15.125,202.909562588907
15.13,201.740889505028
15.135,201.740889505028
15.14,201.740889505028
15.145,201.740889505028
15.15,200.578947482808
15.155,200.578947482808
15.16,200.578947482808
15.165,199.423697754184
15.17,199.423697754184
15.175,199.423697754184
15.18,199.423697754184
15.185,199.423697754184
15.19,198.275101774383
15.195,198.275101774383
15.2,198.275101774383
15.205,198.275101774383
15.21,198.275101774383
15.215,197.13312122063
15.22,197.13312122063
15.225,194.868854202519
15.23,193.746492191153
15.235,192.630594509295
15.24,193.746492191153
15.245,191.521123925147
15.25,191.521123925147
15.255,187.146775409188
15.26,182.872337151413
15.265,176.643034009943
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,205.267258138098
15.815,198.275101774383
15.82,191.521123925147
15.825,186.068889298919
15.83,186.068889298919
15.835,184.997211355817
15.84,183.931705823472
15.845,184.997211355817
15.85,183.931705823472
15.855,184.997211355817
15.86,184.997211355817
15.865,186.068889298919
15.87,186.068889298919
15.875,188.230905650172
15.88,189.321316193753
15.885,189.321316193753
15.89,191.521123925147
15.895,192.630594509295
15.9,192.630594509295
15.905,193.746492191153
15.91,193.746492191153
15.915,193.746492191153
15.92,193.746492191153
15.925,193.746492191153
15.93,194.868854202519
15.935,193.746492191153
15.94,193.746492191153
15.945,194.868854202519
15.95,193.746492191153
15.955,193.746492191153
15.96,193.746492191153
15.965,192.630594509295
15.97,192.630594509295
15.975,192.630594509295
15.98,191.521123925147
15.985,191.521123925147
15.99,192.630594509295
15.995,191.521123925147
16,191.521123925147
16.005,191.521123925147
16.01,191.521123925147
16.015,190.418043421351
16.02,189.321316193753
16.025,188.230905650172
16.03,187.146775409188
16.035,187.146775409188
16.04,188.230905650172
16.045,188.230905650172
16.05,188.230905650172
16.055,189.321316193753
16.06,189.321316193753
16.065,189.321316193753
16.07,189.321316193753
16.075,188.230905650172
16.08,188.230905650172
16.085,188.230905650172
16.09,189.321316193753
16.095,189.321316193753
16.1,189.321316193753
16.105,191.521123925147
16.11,192.630594509295
16.115,191.521123925147
16.12,192.630594509295
16.125,193.746492191153
16.13,194.868854202519
16.135,194.868854202519
16.14,195.997717990875
16.145,195.997717990875
16.15,197.13312122063
16.155,197.13312122063
16.16,195.997717990875
16.165,194.868854202519
16.17,194.868854202519
16.175,195.997717990875
16.18,194.868854202519
16.185,195.997717990875
16.19,195.997717990875
16.195,195.997717990875
16.2,195.997717990875
16.205,197.13312122063
16.21,197.13312122063
16.215,198.275101774383
16.22,197.13312122063
16.225,198.275101774383
16.23,198.275101774383
16.235,198.275101774383
16.24,199.423697754184
16.245,200.578947482808
16.25,201.740889505028
16.255,202.909562588907
16.26,202.909562588907
16.265,202.909562588907
16.27,202.909562588907
16.275,202.909562588907
16.28,199.423697754184
16.285,192.630594509295
16.29,186.068889298919
16.295,179.730699856521
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,192.630594509295
16.46,199.423697754184
16.465,204.085005727088
16.47,202.909562588907
16.475,201.740889505028
16.48,202.909562588907
16.485,204.085005727088
16.49,204.085005727088
16.495,205.267258138098
16.5,206.456359267652
16.505,206.456359267652
16.51,207.652348789973
16.515,208.855266609114
16.52,207.652348789973
16.525,207.652348789973
16.53,207.652348789973
16.535,207.652348789973
16.54,207.652348789973
16.545,208.855266609114
16.55,207.652348789973
16.555,206.456359267652
16.56,205.267258138098
16.565,205.267258138098
16.57,206.456359267652
16.575,205.267258138098
16.58,205.267258138098
16.585,205.267258138098
16.59,204.085005727088
16.595,205.267258138098
16.6,205.267258138098
16.605,205.267258138098
16.61,205.267258138098
16.615,205.267258138098
16.62,205.267258138098
16.625,205.267258138098
16.63,205.267258138098
16.635,204.085005727088
16.64,204.085005727088
16.645,204.085005727088
16.65,204.085005727088
16.655,204.085005727088
16.66,204.085005727088
16.665,204.085005727088
16.67,202.909562588907
16.675,204.085005727088
16.68,202.909562588907
16.685,202.909562588907
16.69,201.740889505028
16.695,200.578947482808
16.7,198.275101774383
16.705,199.423697754184
16.71,198.275101774383
16.715,198.275101774383
16.72,198.275101774383
16.725,199.423697754184
16.73,200.578947482808
16.735,202.909562588907
16.74,206.456359267652
16.745,208.855266609114
16.75,210.065152860292
16.755,213.737027053793
16.76,216.220531679955
16.765,220
16.77,223.845532262591
16.775,227.758283245103
16.78,231.739427910064
16.785,234.432110358267
16.79,239.911701186357
16.795,242.699340876024
16.8,245.519371378649
16.805,246.941650628062
16.81,248.372169057349
16.815,249.810974395593
16.82,251.25811464837
16.825,252.713638099348
16.83,254.1775933119
16.835,254.1775933119
16.84,255.650029130725
16.845,255.650029130725
16.85,255.650029130725
16.855,255.650029130725
16.86,255.650029130725
16.865,255.650029130725
16.87,258.620539382394
16.875,258.620539382394
16.88,258.620539382394
16.885,257.130994683474
16.89,255.650029130725
16.895,257.130994683474
16.9,257.130994683474
16.905,257.130994683474
16.91,255.650029130725
16.915,257.130994683474
16.92,257.130994683474
16.925,255.650029130725
16.93,257.130994683474
16.935,258.620539382394
16.94,258.620539382394
16.945,258.620539382394
16.95,260.118712925973
16.955,260.118712925973
16.96,258.620539382394
16.965,258.620539382394
16.97,257.130994683474
16.975,257.130994683474
16.98,255.650029130725
16.985,255.650029130725
16.99,255.650029130725
16.995,255.650029130725
17,255.650029130725
17.005,255.650029130725
17.01,255.650029130725
17.015,255.650029130725
17.02,255.650029130725
17.025,255.650029130725
17.03,255.650029130725
17.035,255.650029130725
17.04,255.650029130725
17.045,255.650029130725
17.05,254.1775933119
17.055,255.650029130725
17.06,255.650029130725
17.065,255.650029130725
17.07,255.650029130725
17.075,255.650029130725
17.08,255.650029130725
17.085,255.650029130725
17.09,255.650029130725
17.095,255.650029130725
17.1,255.650029130725
17.105,255.650029130725
17.11,255.650029130725
17.115,255.650029130725
17.12,255.650029130725
17.125,257.130994683474
17.13,257.130994683474
17.135,257.130994683474
17.14,255.650029130725
17.145,255.650029130725
17.15,257.130994683474
17.155,257.130994683474
17.16,257.130994683474
17.165,257.130994683474
17.17,257.130994683474
17.175,257.130994683474
17.18,257.130994683474
17.185,257.130994683474
17.19,257.130994683474
17.195,257.130994683474
17.2,257.130994683474
17.205,257.130994683474
17.21,255.650029130725
17.215,257.130994683474
17.22,255.650029130725
17.225,255.650029130725
17.23,254.1775933119
17.235,254.1775933119
17.24,252.713638099348
17.245,252.713638099348
17.25,252.713638099348
17.255,252.713638099348
17.26,252.713638099348
17.265,252.713638099348
17.27,252.713638099348
17.275,254.1775933119
17.28,254.1775933119
17.285,255.650029130725
17.29,255.650029130725
17.295,257.130994683474
17.3,257.130994683474
17.305,258.620539382394
17.31,260.118712925973
17.315,260.118712925973
17.32,260.118712925973
17.325,261.625565300599
17.33,261.625565300599
17.335,261.625565300599
17.34,261.625565300599
17.345,261.625565300599
17.35,261.625565300599
17.355,264.665507938066
17.36,264.665507938066
17.365,264.665507938066
17.37,264.665507938066
17.375,264.665507938066
17.38,264.665507938066
17.385,264.665507938066
17.39,263.141146782229
17.395,263.141146782229
17.4,263.141146782229
17.405,263.141146782229
17.41,261.625565300599
17.415,261.625565300599
17.42,260.118712925973
17.425,258.620539382394
17.43,260.118712925973
17.435,258.620539382394
17.44,260.118712925973
17.445,260.118712925973
17.45,260.118712925973
17.455,260.118712925973
17.46,260.118712925973
17.465,260.118712925973
17.47,258.620539382394
17.475,260.118712925973
17.48,260.118712925973
17.485,260.118712925973
17.49,260.118712925973
17.495,260.118712925973
17.5,260.118712925973
17.505,261.625565300599
17.51,263.141146782229
17.515,264.665507938066
17.52,264.665507938066
17.525,266.198699628244
17.53,264.665507938066
17.535,266.198699628244
17.54,266.198699628244
17.545,266.198699628244
17.55,267.74077300753
17.555,266.198699628244
17.56,266.198699628244
17.565,266.198699628244
17.57,264.665507938066
17.575,263.141146782229
17.58,263.141146782229
17.585,261.625565300599
17.59,261.625565300599
17.595,261.625565300599
17.6,261.625565300599
17.605,261.625565300599
17.61,261.625565300599
17.615,261.625565300599
17.62,263.141146782229
17.625,263.141146782229
17.63,264.665507938066
17.635,264.665507938066
17.64,266.198699628244
17.645,266.198699628244
17.65,266.198699628244
17.655,267.74077300753
17.66,269.291779527024
17.665,267.74077300753
17.67,267.74077300753
17.675,267.74077300753
17.68,267.74077300753
17.685,269.291779527024
17.69,269.291779527024
17.695,269.291779527024
17.7,269.291779527024
17.705,270.851770935882
17.71,269.291779527024
17.715,267.74077300753
17.72,267.74077300753
17.725,267.74077300753
17.73,269.291779527024
17.735,269.291779527024
17.74,269.291779527024
17.745,269.291779527024
17.75,267.74077300753
17.755,267.74077300753
17.76,267.74077300753
17.765,266.198699628244
17.77,266.198699628244
17.775,263.141146782229
17.78,263.141146782229
17.785,263.141146782229
17.79,254.1775933119
17.795,245.519371378649
17.8,237.156080269428
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,252.713638099348
17.94,257.130994683474
17.945,258.620539382394
17.95,260.118712925973
17.955,261.625565300599
17.96,263.141146782229
17.965,264.665507938066
17.97,264.665507938066
17.975,266.198699628244
17.98,266.198699628244
17.985,266.198699628244
17.99,267.74077300753
17.995,267.74077300753
18,266.198699628244
18.005,267.74077300753
18.01,267.74077300753
18.015,266.198699628244
18.02,266.198699628244
18.025,264.665507938066
18.03,264.665507938066
18.035,264.665507938066
18.04,263.141146782229
18.045,261.625565300599
18.05,261.625565300599
18.055,258.620539382394
18.06,258.620539382394
18.065,258.620539382394
18.07,258.620539382394
18.075,258.620539382394
18.08,258.620539382394
18.085,258.620539382394
18.09,258.620539382394
18.095,258.620539382394
18.1,258.620539382394
18.105,258.620539382394
18.11,260.118712925973
18.115,260.118712925973
18.12,261.625565300599
18.125,261.625565300599
18.13,261.625565300599
18.135,263.141146782229
18.14,264.665507938066
18.145,264.665507938066
18.15,264.665507938066
18.155,266.198699628244
18.16,266.198699628244
18.165,266.198699628244
18.17,267.74077300753
18.175,267.74077300753
18.18,267.74077300753
18.185,267.74077300753
18.19,267.74077300753
18.195,266.198699628244
18.2,266.198699628244
18.205,266.198699628244
18.21,266.198699628244
18.215,266.198699628244
18.22,266.198699628244
18.225,266.198699628244
18.23,266.198699628244
18.235,266.198699628244
18.24,266.198699628244
18.245,266.198699628244
18.25,266.198699628244
18.255,266.198699628244
18.26,266.198699628244
18.265,266.198699628244
18.27,266.198699628244
18.275,266.198699628244
18.28,266.198699628244
18.285,266.198699628244
18.29,266.198699628244
18.295,266.198699628244
18.3,264.665507938066
18.305,263.141146782229
18.31,263.141146782229
18.315,263.141146782229
18.32,260.118712925973
18.325,257.130994683474
18.33,255.650029130725
18.335,254.1775933119
18.34,248.372169057349
18.345,249.810974395593
18.35,258.620539382394
18.355,261.625565300599
18.36,258.620539382394
18.365,252.713638099348
18.37,244.105283854926
18.375,235.790161757984
18.38,241.301495532818
18.385,248.372169057349
18.39,252.713638099348
18.395,258.620539382394
18.4,263.141146782229
18.405,266.198699628244
18.41,266.198699628244
18.415,266.198699628244
18.42,264.665507938066
18.425,263.141146782229
18.43,263.141146782229
18.435,263.141146782229
18.44,263.141146782229
18.445,261.625565300599
18.45,263.141146782229
18.455,263.141146782229
18.46,263.141146782229
18.465,263.141146782229
18.47,264.665507938066
18.475,264.665507938066
18.48,264.665507938066
18.485,263.141146782229
18.49,263.141146782229
18.495,263.141146782229
18.5,261.625565300599
18.505,258.620539382394
18.51,258.620539382394
18.515,257.130994683474
18.52,255.650029130725
18.525,254.1775933119
18.53,252.713638099348
18.535,251.25811464837
18.54,245.519371378649
18.545,245.519371378649
18.55,242.699340876024
18.555,238.529911466312
18.56,237.156080269428
18.565,229.077673557657
18.57,227.758283245103
18.575,225.142256239291
18.58,221.274447034928
18.585,220
18.59,220
18.595,218.73289323986
18.6,220
18.605,218.73289323986
18.61,222.556276866423
18.615,223.845532262591
18.62,226.446492061568
18.625,233.081880759045
18.63,233.081880759045
18.635,237.156080269428
18.64,239.911701186357
18.645,241.301495532818
18.65,241.301495532818
18.655,242.699340876024
18.66,242.699340876024
18.665,242.699340876024
18.67,242.699340876024
18.675,242.699340876024
18.68,241.301495532818
18.685,241.301495532818
18.69,239.911701186357
18.695,237.156080269428
18.7,237.156080269428
18.705,235.790161757984
18.71,235.790161757984
18.715,234.432110358267
18.72,234.432110358267
18.725,234.432110358267
18.73,234.432110358267
18.735,234.432110358267
18.74,234.432110358267
18.745,234.432110358267
18.75,234.432110358267
18.755,234.432110358267
18.76,234.432110358267
18.765,235.790161757984
18.77,235.790161757984
18.775,237.156080269428
18.78,237.156080269428
18.785,238.529911466312
18.79,237.156080269428
18.795,238.529911466312
18.8,237.156080269428
18.805,237.156080269428
18.81,238.529911466312
18.815,239.911701186357
18.82,239.911701186357
18.825,239.911701186357
18.83,239.911701186357
18.835,239.911701186357
18.84,239.911701186357
18.845,239.911701186357
18.85,239.911701186357
18.855,238.529911466312
18.86,238.529911466312
18.865,237.156080269428
18.87,235.790161757984
18.875,234.432110358267
18.88,234.432110358267
18.885,234.432110358267
18.89,235.790161757984
18.895,234.432110358267
18.9,235.790161757984
18.905,235.790161757984
18.91,235.790161757984
18.915,237.156080269428
18.92,237.156080269428
18.925,239.911701186357
18.93,241.301495532818
18.935,241.301495532818
18.94,241.301495532818
18.945,242.699340876024
18.95,242.699340876024
18.955,242.699340876024
18.96,242.699340876024
18.965,242.699340876024
18.97,241.301495532818
18.975,241.301495532818
18.98,241.301495532818
18.985,241.301495532818
18.99,239.911701186357
18.995,239.911701186357
19,239.911701186357
19.005,238.529911466312
19.01,239.911701186357
19.015,239.911701186357
19.02,238.529911466312
19.025,238.529911466312
19.03,238.529911466312
19.035,235.790161757984
19.04,234.432110358267
19.045,234.432110358267
19.05,235.790161757984
19.055,234.432110358267
19.06,235.790161757984
19.065,234.432110358267
19.07,234.432110358267
19.075,235.790161757984
19.08,234.432110358267
19.085,235.790161757984
19.09,235.790161757984
19.095,235.790161757984
19.1,238.529911466312
19.105,238.529911466312
19.11,239.911701186357
19.115,239.911701186357
19.12,239.911701186357
19.125,238.529911466312
19.13,238.529911466312
19.135,237.156080269428
19.14,235.790161757984
19.145,235.790161757984
19.15,234.432110358267
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,183.931705823472
19.64,190.418043421351
19.645,194.868854202519
19.65,189.321316193753
19.655,186.068889298919
19.66,184.997211355817
19.665,183.931705823472
19.67,186.068889298919
19.675,187.146775409188
19.68,187.146775409188
19.685,189.321316193753
19.69,191.521123925147
19.695,193.746492191153
19.7,197.13312122063
19.705,201.740889505028
19.71,206.456359267652
19.715,212.505992363466
19.72,216.220531679955
19.725,220
19.73,222.556276866423
19.735,225.142256239291
19.74,226.446492061568
19.745,229.077673557657
19.75,230.404707020538
19.755,231.739427910064
19.76,231.739427910064
19.765,231.739427910064
19.77,230.404707020538
19.775,230.404707020538
19.78,230.404707020538
19.785,230.404707020538
19.79,229.077673557657
19.795,230.404707020538
19.8,229.077673557657
19.805,225.142256239291
19.81,221.274447034928
19.815,218.73289323986
19.82,216.220531679955
19.825,208.855266609114
19.83,201.740889505028
19.835,194.868854202519
19.84,188.230905650172
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,237.156080269428
19.935,239.911701186357
19.94,241.301495532818
19.945,239.911701186357
19.95,238.529911466312
19.955,237.156080269428
19.96,235.790161757984
19.965,234.432110358267
19.97,234.432110358267
19.975,234.432110358267
19.98,235.790161757984
19.985,235.790161757984
19.99,237.156080269428
19.995,238.529911466312
20,238.529911466312
20.005,238.529911466312
20.01,237.156080269428
20.015,237.156080269428
20.02,237.156080269428
20.025,237.156080269428
20.03,237.156080269428
20.035,237.156080269428
20.04,235.790161757984
20.045,237.156080269428
20.05,237.156080269428
20.055,237.156080269428
20.06,237.156080269428
20.065,237.156080269428
20.07,235.790161757984
20.075,235.790161757984
20.08,237.156080269428
20.085,237.156080269428
20.09,237.156080269428
20.095,237.156080269428
20.1,237.156080269428
20.105,237.156080269428
20.11,237.156080269428
20.115,237.156080269428
20.12,235.790161757984
20.125,235.790161757984
20.13,235.790161757984
20.135,235.790161757984
20.14,234.432110358267
20.145,234.432110358267
20.15,233.081880759045
20.155,233.081880759045
20.16,233.081880759045
20.165,231.739427910064
20.17,231.739427910064
20.175,230.404707020538
20.18,229.077673557657
20.185,230.404707020538
20.19,229.077673557657
20.195,230.404707020538
20.2,230.404707020538
20.205,230.404707020538
20.21,231.739427910064
20.215,230.404707020538
20.22,231.739427910064
20.225,231.739427910064
20.23,233.081880759045
20.235,233.081880759045
20.24,234.432110358267
20.245,234.432110358267
20.25,234.432110358267
20.255,235.790161757984
20.26,235.790161757984
20.265,235.790161757984
20.27,235.790161757984
20.275,235.790161757984
20.28,235.790161757984
20.285,234.432110358267
20.29,234.432110358267
20.295,234.432110358267
20.3,234.432110358267
20.305,233.081880759045
20.31,233.081880759045
20.315,234.432110358267
20.32,234.432110358267
20.325,235.790161757984
20.33,234.432110358267
20.335,233.081880759045
20.34,234.432110358267
20.345,234.432110358267
20.35,234.432110358267
20.355,235.790161757984
20.36,235.790161757984
20.365,237.156080269428
20.37,238.529911466312
20.375,239.911701186357
20.38,241.301495532818
20.385,242.699340876024
20.39,245.519371378649
20.395,245.519371378649
20.4,246.941650628062
20.405,246.941650628062
20.41,246.941650628062
20.415,246.941650628062
20.42,246.941650628062
20.425,244.105283854926
20.43,242.699340876024
20.435,242.699340876024
20.44,234.432110358267
20.445,226.446492061568
20.45,218.73289323986
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,257.130994683474
20.565,266.198699628244
20.57,269.291779527024
20.575,275.586176497308
20.58,285.304702023222
20.585,295.365950611658
20.59,297.076988157002
20.595,300.528856485967
20.6,304.020833592911
20.605,309.335024156917
20.61,312.929324003402
20.615,314.742105135757
20.62,316.56538760238
20.625,316.56538760238
20.63,318.399232236883
20.635,316.56538760238
20.64,316.56538760238
20.645,316.56538760238
20.65,316.56538760238
20.655,318.399232236883
20.66,318.399232236883
20.665,318.399232236883
20.67,318.399232236883
20.675,318.399232236883
20.68,318.399232236883
20.685,320.243700225281
20.69,320.243700225281
20.695,320.243700225281
20.7,320.243700225281
20.705,320.243700225281
20.71,320.243700225281
20.715,320.243700225281
20.72,320.243700225281
20.725,322.098853108038
20.73,322.098853108038
20.735,320.243700225281
20.74,320.243700225281
20.745,320.243700225281
20.75,320.243700225281
20.755,320.243700225281
20.76,320.243700225281
20.765,320.243700225281
20.77,320.243700225281
20.775,318.399232236883
20.78,318.399232236883
20.785,316.56538760238
20.79,316.56538760238
20.795,316.56538760238
20.8,316.56538760238
20.805,316.56538760238
20.81,314.742105135757
20.815,314.742105135757
20.82,314.742105135757
20.825,314.742105135757
20.83,314.742105135757
20.835,314.742105135757
20.84,316.56538760238
20.845,316.56538760238
20.85,314.742105135757
20.855,314.742105135757
20.86,314.742105135757
20.865,314.742105135757
20.87,314.742105135757
20.875,314.742105135757
20.88,314.742105135757
20.885,314.742105135757
20.89,314.742105135757
20.895,316.56538760238
20.9,318.399232236883
20.905,320.243700225281
20.91,320.243700225281
20.915,320.243700225281
20.92,322.098853108038
20.925,322.098853108038
20.93,322.098853108038
20.935,322.098853108038
20.94,322.098853108038
20.945,322.098853108038
20.95,320.243700225281
20.955,322.098853108038
20.96,320.243700225281
20.965,318.399232236883
20.97,318.399232236883
20.975,316.56538760238
20.98,316.56538760238
20.985,314.742105135757
20.99,312.929324003402
20.995,312.929324003402
21,312.929324003402
21.005,312.929324003402
21.01,312.929324003402
21.015,311.126983722081
21.02,312.929324003402
21.025,314.742105135757
21.03,314.742105135757
21.035,316.56538760238
21.04,318.399232236883
21.045,322.098853108038
21.05,323.964752782116
21.055,323.964752782116
21.06,325.841461503044
21.065,325.841461503044
21.07,325.841461503044
21.075,323.964752782116
21.08,322.098853108038
21.085,322.098853108038
21.09,314.742105135757
21.095,304.020833592911
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,339.286381589747
21.235,331.537069924407
21.24,329.62755691287
21.245,329.62755691287
21.25,327.729041886995
21.255,327.729041886995
21.26,327.729041886995
21.265,327.729041886995
21.27,325.841461503044
21.275,325.841461503044
21.28,323.964752782116
21.285,323.964752782116
21.29,322.098853108038
21.295,320.243700225281
21.3,316.56538760238
21.305,316.56538760238
21.31,316.56538760238
21.315,312.929324003402
21.32,312.929324003402
21.325,312.929324003402
21.33,311.126983722081
21.335,311.126983722081
21.34,311.126983722081
21.345,311.126983722081
21.35,312.929324003402
21.355,312.929324003402
21.36,312.929324003402
21.365,314.742105135757
21.37,316.56538760238
21.375,316.56538760238
21.38,318.399232236883
21.385,320.243700225281
21.39,322.098853108038
21.395,320.243700225281
21.4,322.098853108038
21.405,323.964752782116
21.41,322.098853108038
21.415,322.098853108038
21.42,322.098853108038
21.425,318.399232236883
21.43,318.399232236883
21.435,318.399232236883
21.44,318.399232236883
21.445,318.399232236883
21.45,318.399232236883
21.455,316.56538760238
21.46,316.56538760238
21.465,314.742105135757
21.47,314.742105135757
21.475,314.742105135757
21.48,316.56538760238
