time,voice_1
20.685,445.112553732846
20.69,445.112553732846
20.695,445.112553732846
20.7,445.112553732846
20.705,445.112553732846
20.71,445.112553732846
20.715,445.112553732846
20.72,445.112553732846
20.725,445.112553732846
20.73,445.112553732846
20.735,445.112553732846
20.74,445.112553732846
20.745,442.548894069856
20.75,445.112553732846
20.755,442.548894069856
20.76,442.548894069856
20.765,442.548894069856
20.77,442.548894069856
20.775,442.548894069856
20.78,442.548894069856
20.785,445.112553732846
20.79,445.112553732846
20.795,442.548894069856
20.8,445.112553732846
20.805,445.112553732846
20.81,445.112553732846
20.815,442.548894069856
20.82,445.112553732846
20.825,445.112553732846
20.83,445.112553732846
20.835,442.548894069856
20.84,445.112553732846
20.845,442.548894069856
20.85,445.112553732846
20.855,445.112553732846
20.86,445.112553732846
20.865,445.112553732846
20.87,445.112553732846
20.875,445.112553732846
20.88,445.112553732846
20.885,445.112553732846
20.89,445.112553732846
20.895,445.112553732846
20.9,442.548894069856
20.905,442.548894069856
20.91,447.691064525182
20.915,442.548894069856
20.92,445.112553732846
20.925,440
20.93,434.946168955274
20.935,445.112553732846
20.94,442.548894069856
20.945,440
20.95,440
20.955,440
20.96,442.548894069856
20.965,440
20.97,440
20.975,437.465786479721
20.98,440
20.985,437.465786479721
20.99,440
20.995,432.44106335991
21,417.710533218228
21.005,408.170011454176
21.01,401.157894965615
21.015,405.819125177813
21.02,398.847395508369
21.025,398.847395508369
21.03,401.157894965615
21.035,398.847395508369
21.04,401.157894965615
21.045,401.157894965615
21.05,403.481779010055
21.055,396.550203548765
21.06,396.550203548765
21.065,396.550203548765
21.07,398.847395508369
21.075,398.847395508369
21.08,396.550203548765
21.085,396.550203548765
21.09,398.847395508369
21.095,398.847395508369
21.1,398.847395508369
21.105,398.847395508369
21.11,398.847395508369
21.115,398.847395508369
21.12,396.550203548765
21.125,396.550203548765
21.13,398.847395508369
21.135,398.847395508369
21.14,401.157894965615
21.145,398.847395508369
21.15,398.847395508369
21.155,396.550203548765
21.16,398.847395508369
21.165,398.847395508369
21.17,401.157894965615
21.175,401.157894965615
21.18,398.847395508369
21.185,398.847395508369
21.19,401.157894965615
21.195,398.847395508369
21.2,398.847395508369
21.205,398.847395508369
21.21,401.157894965615
21.215,398.847395508369
21.22,398.847395508369
21.225,398.847395508369
21.23,398.847395508369
21.235,401.157894965615
21.24,401.157894965615
21.245,401.157894965615
21.25,401.157894965615
21.255,398.847395508369
21.26,401.157894965615
21.265,403.481779010055
21.27,401.157894965615
21.275,403.481779010055
21.28,401.157894965615
21.285,396.550203548765
21.29,401.157894965615
21.295,398.847395508369
21.3,398.847395508369
21.305,398.847395508369
21.31,401.157894965615
21.315,398.847395508369
21.32,401.157894965615
21.325,401.157894965615
21.33,398.847395508369
21.335,401.157894965615
21.34,398.847395508369
21.345,398.847395508369
21.35,401.157894965615
21.355,398.847395508369
21.36,398.847395508369
21.365,401.157894965615
21.37,398.847395508369
21.375,398.847395508369
21.38,398.847395508369
21.385,398.847395508369
21.39,401.157894965615
21.395,401.157894965615
21.4,398.847395508369
21.405,396.550203548765
21.41,401.157894965615
21.415,398.847395508369
21.42,396.550203548765
21.425,398.847395508369
21.43,398.847395508369
21.435,401.157894965615
21.44,398.847395508369
21.445,398.847395508369
21.45,398.847395508369
21.455,398.847395508369
21.46,398.847395508369
21.465,398.847395508369
21.47,398.847395508369
21.475,398.847395508369
21.48,396.550203548765
21.485,396.550203548765
21.49,398.847395508369
21.495,398.847395508369
21.5,396.550203548765
21.505,398.847395508369
21.51,398.847395508369
21.515,398.847395508369
21.52,398.847395508369
21.525,398.847395508369
21.53,398.847395508369
21.535,398.847395508369
21.54,396.550203548765
21.545,398.847395508369
21.55,396.550203548765
21.555,396.550203548765
21.56,396.550203548765
21.565,396.550203548765
21.57,396.550203548765
21.575,396.550203548765
21.58,396.550203548765
21.585,398.847395508369
21.59,396.550203548765
21.595,396.550203548765
21.6,396.550203548765
21.605,396.550203548765
21.61,396.550203548765
21.615,396.550203548765
21.62,396.550203548765
21.625,396.550203548765
21.63,396.550203548765
21.635,396.550203548765
21.64,398.847395508369
21.645,396.550203548765
21.65,398.847395508369
21.655,396.550203548765
21.66,396.550203548765
21.665,396.550203548765
21.67,396.550203548765
21.675,396.550203548765
21.68,398.847395508369
21.685,396.550203548765
21.69,398.847395508369
21.695,396.550203548765
21.7,396.550203548765
21.705,398.847395508369
21.71,396.550203548765
21.715,396.550203548765
21.72,396.550203548765
21.725,398.847395508369
21.73,396.550203548765
21.735,398.847395508369
21.74,398.847395508369
21.745,398.847395508369
21.75,396.550203548765
21.755,396.550203548765
21.76,396.550203548765
21.765,396.550203548765
21.77,396.550203548765
21.775,398.847395508369
21.78,398.847395508369
21.785,396.550203548765
21.79,396.550203548765
21.795,396.550203548765
21.8,396.550203548765
21.805,396.550203548765
21.81,398.847395508369
21.815,396.550203548765
21.82,398.847395508369
21.825,398.847395508369
21.83,396.550203548765
21.835,394.266242441259
21.84,396.550203548765
21.845,396.550203548765
21.85,398.847395508369
21.855,398.847395508369
21.86,396.550203548765
21.865,396.550203548765
21.87,396.550203548765
21.875,398.847395508369
21.88,398.847395508369
21.885,396.550203548765
21.89,396.550203548765
21.895,396.550203548765
21.9,396.550203548765
21.905,396.550203548765
21.91,396.550203548765
21.915,396.550203548765
21.92,396.550203548765
21.925,396.550203548765
21.93,396.550203548765
21.935,396.550203548765
21.94,396.550203548765
21.945,396.550203548765
21.95,396.550203548765
21.955,396.550203548765
21.96,396.550203548765
21.965,396.550203548765
21.97,396.550203548765
21.975,396.550203548765
21.98,396.550203548765
21.985,396.550203548765
21.99,396.550203548765
21.995,396.550203548765
22,396.550203548765
22.005,396.550203548765
22.01,396.550203548765
22.015,396.550203548765
22.02,396.550203548765
22.025,396.550203548765
22.03,396.550203548765
22.035,396.550203548765
22.04,396.550203548765
22.045,396.550203548765
22.05,396.550203548765
22.055,396.550203548765
22.06,396.550203548765
22.065,398.847395508369
22.07,396.550203548765
22.075,396.550203548765
22.08,394.266242441259
22.085,396.550203548765
22.09,396.550203548765
22.095,396.550203548765
22.1,396.550203548765
22.105,396.550203548765
22.11,396.550203548765
22.115,396.550203548765
22.12,396.550203548765
22.125,394.266242441259
22.13,396.550203548765
22.135,396.550203548765
22.14,396.550203548765
22.145,398.847395508369
22.15,396.550203548765
22.155,396.550203548765
22.16,396.550203548765
22.165,396.550203548765
22.17,396.550203548765
22.175,396.550203548765
22.18,398.847395508369
22.185,396.550203548765
22.19,396.550203548765
22.195,396.550203548765
22.2,396.550203548765
22.205,396.550203548765
22.21,396.550203548765
22.215,396.550203548765
22.22,396.550203548765
22.225,394.266242441259
22.23,396.550203548765
22.235,396.550203548765
22.24,396.550203548765
22.245,396.550203548765
22.25,398.847395508369
22.255,396.550203548765
22.26,396.550203548765
22.265,398.847395508369
22.27,398.847395508369
22.275,396.550203548765
22.28,394.266242441259
22.285,396.550203548765
22.29,396.550203548765
22.295,396.550203548765
22.3,396.550203548765
22.305,396.550203548765
22.31,398.847395508369
22.315,396.550203548765
22.32,396.550203548765
22.325,401.157894965615
22.33,401.157894965615
22.335,398.847395508369
22.34,398.847395508369
22.345,401.157894965615
22.35,398.847395508369
22.355,398.847395508369
22.36,401.157894965615
22.365,401.157894965615
22.37,403.481779010055
22.375,405.819125177813
22.38,398.847395508369
22.385,396.550203548765
22.39,396.550203548765
22.395,398.847395508369
22.4,396.550203548765
22.405,396.550203548765
22.41,396.550203548765
22.415,396.550203548765
22.42,396.550203548765
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,297.076988157002
22.89,297.076988157002
22.895,297.076988157002
22.9,298.797937642011
22.905,297.076988157002
22.91,297.076988157002
22.915,297.076988157002
22.92,295.365950611658
22.925,295.365950611658
22.93,295.365950611658
22.935,295.365950611658
22.94,295.365950611658
22.945,295.365950611658
22.95,295.365950611658
22.955,295.365950611658
22.96,295.365950611658
22.965,295.365950611658
22.97,297.076988157002
22.975,297.076988157002
22.98,297.076988157002
22.985,297.076988157002
22.99,298.797937642011
22.995,298.797937642011
23,297.076988157002
23.005,297.076988157002
23.01,295.365950611658
23.015,297.076988157002
23.02,297.076988157002
23.025,297.076988157002
23.03,297.076988157002
23.035,298.797937642011
23.04,298.797937642011
23.045,297.076988157002
23.05,297.076988157002
23.055,295.365950611658
23.06,297.076988157002
23.065,298.797937642011
23.07,298.797937642011
23.075,302.26980244078
23.08,304.020833592911
23.085,304.020833592911
23.09,302.26980244078
23.095,300.528856485967
23.1,304.020833592911
23.105,307.553385519384
23.11,311.126983722081
23.115,312.929324003402
23.12,311.126983722081
23.125,311.126983722081
23.13,311.126983722081
23.135,311.126983722081
23.14,312.929324003402
23.145,312.929324003402
23.15,311.126983722081
23.155,312.929324003402
23.16,312.929324003402
23.165,312.929324003402
23.17,312.929324003402
23.175,312.929324003402
23.18,311.126983722081
23.185,312.929324003402
23.19,311.126983722081
23.195,312.929324003402
23.2,314.742105135757
23.205,314.742105135757
23.21,314.742105135757
23.215,314.742105135757
23.22,314.742105135757
23.225,316.56538760238
23.23,312.929324003402
23.235,314.742105135757
23.24,314.742105135757
23.245,314.742105135757
23.25,314.742105135757
23.255,314.742105135757
23.26,314.742105135757
23.265,316.56538760238
23.27,316.56538760238
23.275,314.742105135757
23.28,314.742105135757
23.285,314.742105135757
23.29,314.742105135757
23.295,316.56538760238
23.3,318.399232236883
23.305,314.742105135757
23.31,316.56538760238
23.315,314.742105135757
23.32,312.929324003402
23.325,309.335024156917
23.33,309.335024156917
23.335,305.782008365314
23.34,304.020833592911
23.345,298.797937642011
23.35,298.797937642011
23.355,298.797937642011
23.36,297.076988157002
23.365,297.076988157002
23.37,295.365950611658
23.375,297.076988157002
23.38,297.076988157002
23.385,297.076988157002
23.39,295.365950611658
23.395,297.076988157002
23.4,297.076988157002
23.405,295.365950611658
23.41,297.076988157002
23.415,297.076988157002
23.42,297.076988157002
23.425,297.076988157002
23.43,298.797937642011
23.435,300.528856485967
23.44,300.528856485967
23.445,298.797937642011
23.45,298.797937642011
23.455,298.797937642011
23.46,298.797937642011
23.465,298.797937642011
23.47,300.528856485967
23.475,298.797937642011
23.48,298.797937642011
23.485,300.528856485967
23.49,298.797937642011
23.495,298.797937642011
23.5,302.26980244078
23.505,297.076988157002
23.51,293.664767917408
23.515,295.365950611658
23.52,300.528856485967
23.525,302.26980244078
23.53,304.020833592911
23.535,302.26980244078
23.54,304.020833592911
23.545,305.782008365314
23.55,307.553385519384
23.555,309.335024156917
23.56,311.126983722081
23.565,311.126983722081
23.57,312.929324003402
23.575,314.742105135757
23.58,314.742105135757
23.585,312.929324003402
23.59,312.929324003402
23.595,312.929324003402
23.6,312.929324003402
23.605,312.929324003402
23.61,312.929324003402
23.615,312.929324003402
23.62,312.929324003402
23.625,311.126983722081
23.63,311.126983722081
23.635,312.929324003402
23.64,312.929324003402
23.645,312.929324003402
23.65,314.742105135757
23.655,312.929324003402
23.66,311.126983722081
23.665,311.126983722081
23.67,312.929324003402
23.675,312.929324003402
23.68,312.929324003402
23.685,314.742105135757
23.69,314.742105135757
23.695,312.929324003402
23.7,312.929324003402
23.705,311.126983722081
23.71,312.929324003402
23.715,314.742105135757
23.72,314.742105135757
23.725,314.742105135757
23.73,312.929324003402
23.735,312.929324003402
23.74,311.126983722081
23.745,305.782008365314
23.75,305.782008365314
23.755,298.797937642011
23.76,297.076988157002
23.765,298.797937642011
23.77,297.076988157002
23.775,297.076988157002
23.78,297.076988157002
23.785,295.365950611658
23.79,295.365950611658
23.795,295.365950611658
23.8,297.076988157002
23.805,295.365950611658
23.81,295.365950611658
23.815,295.365950611658
23.82,295.365950611658
23.825,295.365950611658
23.83,295.365950611658
23.835,295.365950611658
23.84,295.365950611658
23.845,295.365950611658
23.85,295.365950611658
23.855,295.365950611658
23.86,295.365950611658
23.865,293.664767917408
23.87,295.365950611658
23.875,295.365950611658
23.88,295.365950611658
23.885,293.664767917408
23.89,295.365950611658
23.895,293.664767917408
23.9,295.365950611658
23.905,295.365950611658
23.91,295.365950611658
23.915,295.365950611658
23.92,297.076988157002
23.925,297.076988157002
23.93,297.076988157002
23.935,297.076988157002
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,403.481779010055
24.01,398.847395508369
24.015,394.266242441259
24.02,391.995435981749
24.025,398.847395508369
24.03,401.157894965615
24.035,398.847395508369
24.04,398.847395508369
24.045,398.847395508369
24.05,398.847395508369
24.055,398.847395508369
24.06,398.847395508369
24.065,401.157894965615
24.07,398.847395508369
24.075,398.847395508369
24.08,398.847395508369
24.085,396.550203548765
24.09,398.847395508369
24.095,398.847395508369
24.1,396.550203548765
24.105,398.847395508369
24.11,398.847395508369
24.115,396.550203548765
24.12,396.550203548765
24.125,398.847395508369
24.13,398.847395508369
24.135,396.550203548765
24.14,396.550203548765
24.145,398.847395508369
24.15,398.847395508369
24.155,398.847395508369
24.16,401.157894965615
24.165,401.157894965615
24.17,403.481779010055
24.175,401.157894965615
24.18,398.847395508369
24.185,401.157894965615
24.19,401.157894965615
24.195,401.157894965615
24.2,398.847395508369
24.205,398.847395508369
24.21,398.847395508369
24.215,398.847395508369
24.22,401.157894965615
24.225,398.847395508369
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,298.797937642011
24.28,298.797937642011
24.285,297.076988157002
24.29,297.076988157002
24.295,295.365950611658
24.3,297.076988157002
24.305,297.076988157002
24.31,297.076988157002
24.315,297.076988157002
24.32,295.365950611658
24.325,295.365950611658
24.33,293.664767917408
24.335,295.365950611658
24.34,293.664767917408
24.345,295.365950611658
24.35,295.365950611658
24.355,295.365950611658
24.36,297.076988157002
24.365,298.797937642011
24.37,297.076988157002
24.375,297.076988157002
24.38,295.365950611658
24.385,297.076988157002
24.39,295.365950611658
24.395,293.664767917408
24.4,295.365950611658
24.405,297.076988157002
24.41,298.797937642011
24.415,297.076988157002
24.42,295.365950611658
24.425,297.076988157002
24.43,297.076988157002
24.435,297.076988157002
24.44,297.076988157002
24.445,300.528856485967
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,410.534516276195
24.515,396.550203548765
24.52,394.266242441259
24.525,396.550203548765
24.53,401.157894965615
24.535,391.995435981749
24.54,394.266242441259
24.545,403.481779010055
24.55,398.847395508369
24.555,396.550203548765
24.56,396.550203548765
24.565,403.481779010055
24.57,398.847395508369
24.575,396.550203548765
24.58,396.550203548765
24.585,396.550203548765
24.59,398.847395508369
24.595,410.534516276195
24.6,396.550203548765
24.605,383.042247850295
24.61,374.293550818377
24.615,387.492984382305
24.62,401.157894965615
24.625,401.157894965615
24.63,398.847395508369
24.635,385.26118901859
24.64,387.492984382305
24.645,401.157894965615
24.65,415.304697579945
24.655,401.157894965615
24.66,391.995435981749
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,295.365950611658
24.715,295.365950611658
24.72,297.076988157002
24.725,295.365950611658
24.73,297.076988157002
24.735,297.076988157002
24.74,297.076988157002
24.745,295.365950611658
24.75,295.365950611658
24.755,295.365950611658
24.76,295.365950611658
24.765,295.365950611658
24.77,295.365950611658
24.775,295.365950611658
24.78,295.365950611658
24.785,295.365950611658
24.79,295.365950611658
24.795,295.365950611658
24.8,295.365950611658
24.805,295.365950611658
24.81,295.365950611658
24.815,295.365950611658
24.82,295.365950611658
24.825,295.365950611658
24.83,295.365950611658
24.835,295.365950611658
24.84,295.365950611658
24.845,295.365950611658
24.85,295.365950611658
24.855,295.365950611658
24.86,295.365950611658
24.865,295.365950611658
24.87,295.365950611658
24.875,297.076988157002
24.88,295.365950611658
24.885,297.076988157002
24.89,295.365950611658
24.895,297.076988157002
24.9,295.365950611658
24.905,295.365950611658
24.91,295.365950611658
24.915,297.076988157002
24.92,297.076988157002
24.925,297.076988157002
24.93,297.076988157002
24.935,297.076988157002
24.94,297.076988157002
24.945,298.797937642011
24.95,305.782008365314
24.955,311.126983722081
24.96,312.929324003402
24.965,311.126983722081
24.97,311.126983722081
24.975,312.929324003402
24.98,312.929324003402
24.985,312.929324003402
24.99,312.929324003402
24.995,312.929324003402
25,312.929324003402
25.005,312.929324003402
25.01,312.929324003402
25.015,312.929324003402
25.02,312.929324003402
25.025,312.929324003402
25.03,312.929324003402
25.035,312.929324003402
25.04,312.929324003402
25.045,312.929324003402
25.05,312.929324003402
25.055,312.929324003402
25.06,312.929324003402
25.065,312.929324003402
25.07,312.929324003402
25.075,312.929324003402
25.08,312.929324003402
25.085,312.929324003402
25.09,314.742105135757
25.095,312.929324003402
25.1,312.929324003402
25.105,312.929324003402
25.11,312.929324003402
25.115,312.929324003402
25.12,312.929324003402
25.125,312.929324003402
25.13,312.929324003402
25.135,312.929324003402
25.14,312.929324003402
25.145,312.929324003402
25.15,307.553385519384
25.155,298.797937642011
25.16,298.797937642011
25.165,298.797937642011
25.17,298.797937642011
25.175,298.797937642011
25.18,298.797937642011
25.185,298.797937642011
25.19,298.797937642011
25.195,297.076988157002
25.2,297.076988157002
25.205,297.076988157002
25.21,297.076988157002
25.215,297.076988157002
25.22,297.076988157002
25.225,297.076988157002
25.23,297.076988157002
25.235,297.076988157002
25.24,297.076988157002
25.245,297.076988157002
25.25,297.076988157002
25.255,298.797937642011
25.26,298.797937642011
25.265,297.076988157002
25.27,297.076988157002
25.275,297.076988157002
25.28,297.076988157002
25.285,297.076988157002
25.29,297.076988157002
25.295,297.076988157002
25.3,297.076988157002
25.305,297.076988157002
25.31,297.076988157002
25.315,297.076988157002
25.32,297.076988157002
25.325,297.076988157002
25.33,297.076988157002
25.335,297.076988157002
25.34,297.076988157002
25.345,297.076988157002
25.35,297.076988157002
25.355,297.076988157002
25.36,297.076988157002
25.365,297.076988157002
25.37,297.076988157002
25.375,297.076988157002
25.38,297.076988157002
25.385,295.365950611658
25.39,298.797937642011
25.395,309.335024156917
25.4,309.335024156917
25.405,311.126983722081
25.41,312.929324003402
25.415,311.126983722081
25.42,312.929324003402
25.425,312.929324003402
25.43,312.929324003402
25.435,312.929324003402
25.44,312.929324003402
25.445,312.929324003402
25.45,312.929324003402
25.455,312.929324003402
25.46,312.929324003402
25.465,312.929324003402
25.47,312.929324003402
25.475,312.929324003402
25.48,312.929324003402
25.485,312.929324003402
25.49,312.929324003402
25.495,312.929324003402
25.5,312.929324003402
25.505,314.742105135757
25.51,312.929324003402
25.515,312.929324003402
25.52,312.929324003402
25.525,312.929324003402
25.53,312.929324003402
25.535,314.742105135757
25.54,312.929324003402
25.545,312.929324003402
25.55,312.929324003402
25.555,314.742105135757
25.56,314.742105135757
25.565,312.929324003402
25.57,311.126983722081
25.575,305.782008365314
25.58,298.797937642011
25.585,298.797937642011
25.59,298.797937642011
25.595,298.797937642011
25.6,298.797937642011
25.605,297.076988157002
25.61,298.797937642011
25.615,297.076988157002
25.62,297.076988157002
25.625,297.076988157002
25.63,297.076988157002
25.635,297.076988157002
25.64,297.076988157002
25.645,297.076988157002
25.65,297.076988157002
25.655,297.076988157002
25.66,295.365950611658
25.665,295.365950611658
25.67,297.076988157002
25.675,297.076988157002
25.68,297.076988157002
25.685,295.365950611658
25.69,297.076988157002
25.695,295.365950611658
25.7,295.365950611658
25.705,295.365950611658
25.71,295.365950611658
25.715,295.365950611658
25.72,293.664767917408
25.725,295.365950611658
25.73,295.365950611658
25.735,297.076988157002
25.74,295.365950611658
25.745,295.365950611658
25.75,295.365950611658
25.755,295.365950611658
25.76,295.365950611658
25.765,295.365950611658
25.77,295.365950611658
25.775,297.076988157002
25.78,295.365950611658
25.785,297.076988157002
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,398.847395508369
25.855,398.847395508369
25.86,401.157894965615
25.865,401.157894965615
25.87,398.847395508369
25.875,398.847395508369
25.88,398.847395508369
25.885,398.847395508369
25.89,398.847395508369
25.895,401.157894965615
25.9,398.847395508369
25.905,398.847395508369
25.91,401.157894965615
25.915,403.481779010055
25.92,401.157894965615
25.925,403.481779010055
25.93,398.847395508369
25.935,401.157894965615
25.94,401.157894965615
25.945,398.847395508369
25.95,398.847395508369
25.955,396.550203548765
25.96,398.847395508369
25.965,398.847395508369
25.97,401.157894965615
25.975,398.847395508369
25.98,401.157894965615
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,307.553385519384
26.035,309.335024156917
26.04,312.929324003402
26.045,312.929324003402
26.05,311.126983722081
26.055,307.553385519384
26.06,307.553385519384
26.065,309.335024156917
26.07,309.335024156917
26.075,311.126983722081
26.08,312.929324003402
26.085,302.26980244078
26.09,307.553385519384
26.095,304.020833592911
26.1,302.26980244078
26.105,302.26980244078
26.11,298.797937642011
26.115,297.076988157002
26.12,295.365950611658
26.125,295.365950611658
26.13,297.076988157002
26.135,297.076988157002
26.14,298.797937642011
26.145,297.076988157002
26.15,297.076988157002
26.155,295.365950611658
26.16,297.076988157002
26.165,295.365950611658
26.17,295.365950611658
26.175,298.797937642011
26.18,305.782008365314
26.185,298.797937642011
26.19,297.076988157002
26.195,297.076988157002
26.2,298.797937642011
26.205,297.076988157002
26.21,293.664767917408
26.215,293.664767917408
26.22,297.076988157002
26.225,300.528856485967
26.23,307.553385519384
26.235,298.797937642011
26.24,298.797937642011
26.245,295.365950611658
26.25,295.365950611658
26.255,295.365950611658
26.26,293.664767917408
26.265,297.076988157002
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,442.548894069856
26.345,440
26.35,442.548894069856
26.355,445.112553732846
26.36,442.548894069856
26.365,445.112553732846
26.37,445.112553732846
26.375,445.112553732846
26.38,445.112553732846
26.385,447.691064525182
26.39,445.112553732846
26.395,447.691064525182
26.4,447.691064525182
26.405,450.284512478581
26.41,447.691064525182
26.415,447.691064525182
26.42,447.691064525182
26.425,447.691064525182
26.43,447.691064525182
26.435,447.691064525182
26.44,447.691064525182
26.445,447.691064525182
26.45,447.691064525182
26.455,447.691064525182
26.46,447.691064525182
26.465,447.691064525182
26.47,447.691064525182
26.475,447.691064525182
26.48,447.691064525182
26.485,447.691064525182
26.49,447.691064525182
26.495,447.691064525182
26.5,447.691064525182
26.505,447.691064525182
26.51,447.691064525182
26.515,447.691064525182
26.52,447.691064525182
26.525,447.691064525182
26.53,447.691064525182
26.535,445.112553732846
26.54,440
26.545,447.691064525182
26.55,458.155347115315
26.555,458.155347115315
26.56,463.478855820128
26.565,463.478855820128
26.57,466.16376151809
26.575,468.864220716533
26.58,471.580323515969
26.585,468.864220716533
26.59,468.864220716533
26.595,468.864220716533
26.6,468.864220716533
26.605,468.864220716533
26.61,468.864220716533
26.615,471.580323515969
26.62,471.580323515969
26.625,471.580323515969
26.63,471.580323515969
26.635,471.580323515969
26.64,471.580323515969
26.645,471.580323515969
26.65,471.580323515969
26.655,471.580323515969
26.66,471.580323515969
26.665,471.580323515969
26.67,471.580323515969
26.675,471.580323515969
26.68,471.580323515969
26.685,471.580323515969
26.69,471.580323515969
26.695,471.580323515969
26.7,474.312160538856
26.705,471.580323515969
26.71,474.312160538856
26.715,471.580323515969
26.72,471.580323515969
26.725,471.580323515969
26.73,471.580323515969
26.735,471.580323515969
26.74,471.580323515969
26.745,471.580323515969
26.75,471.580323515969
26.755,474.312160538856
26.76,474.312160538856
26.765,468.864220716533
26.77,474.312160538856
26.775,471.580323515969
26.78,479.823402372713
26.785,474.312160538856
26.79,488.210567709852
26.795,505.427276198695
26.8,523.251130601197
26.805,523.251130601197
26.81,523.251130601197
26.815,523.251130601197
26.82,520.237425851945
26.825,520.237425851945
26.83,520.237425851945
26.835,523.251130601197
26.84,523.251130601197
26.845,523.251130601197
26.85,523.251130601197
26.855,523.251130601197
26.86,523.251130601197
26.865,523.251130601197
26.87,523.251130601197
26.875,523.251130601197
26.88,523.251130601197
26.885,520.237425851945
26.89,523.251130601197
26.895,523.251130601197
26.9,523.251130601197
26.905,523.251130601197
26.91,523.251130601197
26.915,526.282293564458
26.92,523.251130601197
26.925,523.251130601197
26.93,523.251130601197
26.935,520.237425851945
26.94,526.282293564458
26.945,523.251130601197
26.95,523.251130601197
26.955,523.251130601197
26.96,523.251130601197
26.965,529.331015876131
26.97,511.300058261449
26.975,493.883301256124
26.98,477.059822932624
26.985,474.312160538856
26.99,468.864220716533
26.995,468.864220716533
27,468.864220716533
27.005,466.16376151809
27.01,466.16376151809
27.015,468.864220716533
27.02,471.580323515969
27.025,468.864220716533
27.03,468.864220716533
27.035,468.864220716533
27.04,471.580323515969
27.045,471.580323515969
27.05,471.580323515969
27.055,471.580323515969
27.06,468.864220716533
27.065,468.864220716533
27.07,471.580323515969
27.075,471.580323515969
27.08,471.580323515969
27.085,471.580323515969
27.09,471.580323515969
27.095,471.580323515969
27.1,471.580323515969
27.105,471.580323515969
27.11,471.580323515969
27.115,471.580323515969
27.12,471.580323515969
27.125,471.580323515969
27.13,471.580323515969
27.135,471.580323515969
27.14,471.580323515969
27.145,471.580323515969
27.15,471.580323515969
27.155,471.580323515969
27.16,471.580323515969
27.165,468.864220716533
27.17,471.580323515969
27.175,471.580323515969
27.18,471.580323515969
27.185,468.864220716533
27.19,466.16376151809
27.195,450.284512478581
27.2,447.691064525182
27.205,445.112553732846
27.21,442.548894069856
27.215,442.548894069856
27.22,442.548894069856
27.225,442.548894069856
27.23,442.548894069856
27.235,445.112553732846
27.24,442.548894069856
27.245,442.548894069856
27.25,442.548894069856
27.255,442.548894069856
27.26,442.548894069856
27.265,442.548894069856
27.27,445.112553732846
27.275,442.548894069856
27.28,445.112553732846
27.285,445.112553732846
27.29,445.112553732846
27.295,445.112553732846
27.3,445.112553732846
27.305,445.112553732846
27.31,445.112553732846
27.315,445.112553732846
27.32,445.112553732846
27.325,445.112553732846
27.33,445.112553732846
27.335,445.112553732846
27.34,445.112553732846
27.345,445.112553732846
27.35,445.112553732846
27.355,445.112553732846
27.36,445.112553732846
27.365,445.112553732846
27.37,445.112553732846
27.375,445.112553732846
27.38,445.112553732846
27.385,442.548894069856
27.39,440
27.395,440
27.4,447.691064525182
27.405,452.892984123137
27.41,458.155347115315
27.415,455.516566490206
27.42,458.155347115315
27.425,463.478855820128
27.43,466.16376151809
27.435,468.864220716533
27.44,468.864220716533
27.445,466.16376151809
27.45,468.864220716533
27.455,466.16376151809
27.46,468.864220716533
