time,voice_1
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,76.8883463798461
16.26,74.2692470392504
16.265,72.5729350925092
16.27,72.5729350925092
16.275,72.5729350925092
16.28,70.5069245056401
16.285,68.4997292297353
16.29,68.1051998207592
16.295,68.1051998207592
16.3,68.1051998207592
16.305,67.7129427339704
16.31,67.7129427339704
16.315,68.1051998207592
16.32,67.322944881756
16.325,65.0296782314932
16.33,62.8145286620924
16.335,60.6748352190061
16.34,59.289020067357
16.345,58.9475404394961
16.35,58.6080275895666
16.355,57.934856977516
16.36,57.934856977516
16.365,57.934856977516
16.37,56.6116230153921
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,66.1663769845164
16.42,63.9125072826812
16.425,62.0930422643372
16.43,62.0930422643372
16.435,62.4527435988982
16.44,62.0930422643372
16.445,62.0930422643372
16.45,61.7354126570155
16.455,61.7354126570155
16.46,61.3798428446623
16.465,61.0263209637315
16.47,60.6748352190061
16.475,60.6748352190061
16.48,60.3253738832044
16.485,59.9779252965892
16.49,60.3253738832044
16.495,59.9779252965892
16.5,58.9475404394961
16.505,57.934856977516
16.51,57.2694183894143
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,85.3129619008554
16.685,82.4068892282175
16.69,79.5998080592208
16.695,78.2323310008505
16.7,77.7817459305202
16.705,77.3337560392292
16.71,77.3337560392292
16.715,76.8883463798461
16.72,75.5674506101949
16.725,74.6994844105027
16.73,74.2692470392504
16.735,73.8414876529145
16.74,73.4161919793519
16.745,72.5729350925092
16.75,71.739363837106
16.755,71.739363837106
16.76,70.9153669641769
16.765,70.1008345025594
16.77,69.6970834057884
16.775,69.295657744218
16.78,68.896544124327
16.785,68.4997292297353
16.79,68.1051998207592
16.795,68.1051998207592
16.8,66.9351932518825
16.805,64.6551348455985
16.81,63.1784095248369
16.815,63.1784095248369
16.82,62.8145286620924
16.825,62.8145286620924
16.83,62.8145286620924
16.835,62.8145286620924
16.84,62.0930422643372
16.845,59.9779252965892
16.85,57.934856977516
16.855,55.9613830656477
16.86,56.2855640598226
16.865,56.6116230153921
16.87,56.2855640598226
16.875,55
16.88,54.3682711194093
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,73.8414876529145
17.55,72.1549457440597
17.555,72.1549457440597
17.56,70.5069245056401
17.565,70.1008345025594
17.57,69.6970834057884
17.575,69.6970834057884
17.58,70.1008345025594
17.585,70.1008345025594
17.59,70.1008345025594
17.595,69.295657744218
17.6,66.9351932518825
17.605,64.6551348455985
17.61,63.1784095248369
17.615,63.1784095248369
17.62,61.0263209637315
17.625,0
17.63,0
17.635,0
17.64,96.8732460955763
17.645,97.4344271012597
17.65,99.7118488770922
17.655,96.8732460955763
17.66,98.5665606103148
17.665,99.7118488770922
17.67,99.1375508871913
17.675,96.3152972546474
17.68,93.0344446494593
17.685,93.0344446494593
17.69,92.4986056779086
17.695,93.0344446494593
17.7,93.0344446494593
17.705,91.9658529117361
17.71,88.8331583480046
17.715,89.3477635991859
17.72,89.3477635991859
17.725,86.8042062072506
17.73,83.8473362790669
17.735,80.9911881955289
17.74,78.2323310008505
17.745,76.0052083982277
17.75,74.2692470392504
17.755,71.739363837106
17.76,69.295657744218
17.765,66.9351932518825
17.77,65.4063913251497
17.775,65.4063913251497
17.78,65.0296782314932
17.785,65.0296782314932
17.79,65.0296782314932
17.795,65.0296782314932
17.8,64.2827486708685
17.805,63.9125072826812
17.81,63.544398327975
17.815,63.1784095248369
17.82,62.8145286620924
17.825,62.0930422643372
17.83,61.7354126570155
17.835,61.7354126570155
17.84,61.3798428446623
17.845,61.0263209637315
17.85,61.0263209637315
17.855,60.6748352190061
17.86,60.6748352190061
17.865,60.3253738832044
17.87,59.9779252965892
17.875,59.289020067357
17.88,58.9475404394961
17.885,58.9475404394961
17.89,58.6080275895666
17.895,58.2704701897612
17.9,58.2704701897612
17.905,58.9475404394961
17.91,58.6080275895666
17.915,58.6080275895666
17.92,58.6080275895666
17.925,58.6080275895666
17.93,58.6080275895666
17.935,57.6011767551345
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,50.1447368707019
17.99,51.021251431772
17.995,50.4352223762569
18,50.1447368707019
18.005,50.1447368707019
18.01,50.1447368707019
18.015,50.1447368707019
18.02,48.9994294977187
18.025,48.4366230477882
18.03,48.1576486273237
18.035,47.8802809812868
18.04,48.1576486273237
18.045,48.1576486273237
18.05,48.1576486273237
18.055,48.4366230477882
18.06,48.1576486273237
18.065,48.1576486273237
18.07,48.1576486273237
18.075,47.8802809812868
18.08,47.8802809812868
18.085,48.1576486273237
18.09,48.4366230477882
18.095,48.4366230477882
18.1,47.8802809812868
18.105,49.2832803051574
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,87.307057858251
19.755,88.3215170049714
19.76,88.3215170049714
19.765,89.3477635991859
19.77,90.9095349969633
19.775,90.9095349969633
19.78,90.3859346044369
19.785,89.8653499282605
19.79,89.8653499282605
19.795,88.8331583480046
19.8,88.8331583480046
19.805,88.8331583480046
19.81,86.8042062072506
19.815,85.3129619008554
19.82,85.8071748614711
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,99.1375508871913
19.86,99.1375508871913
19.865,100.289473741404
19.87,100.289473741404
19.875,100.289473741404
19.88,97.9988589954373
19.885,94.6606580968763
19.89,91.4361685757067
19.895,89.8653499282605
19.9,90.3859346044369
19.905,89.8653499282605
19.91,88.8331583480046
19.915,88.3215170049714
19.92,87.8128224992315
19.925,87.307057858251
19.93,86.8042062072506
19.935,86.3042507686426
19.94,86.3042507686426
19.945,85.3129619008554
19.95,84.8215953974368
19.955,84.333058956828
19.96,83.8473362790669
19.965,82.4068892282175
19.97,81.4603653757611
19.975,80.9911881955289
19.98,81.4603653757611
19.985,81.4603653757611
19.99,80.5247132770094
19.995,80.9911881955289
20,82.8842674811017
20.005,84.333058956828
20.01,85.8071748614711
20.015,87.307057858251
20.02,88.3215170049714
20.025,88.3215170049714
20.03,88.3215170049714
20.035,88.3215170049714
20.04,88.8331583480046
20.045,89.3477635991859
20.05,88.3215170049714
20.055,88.3215170049714
20.06,87.307057858251
20.065,86.8042062072506
20.07,85.8071748614711
20.075,84.8215953974368
20.08,84.333058956828
20.085,83.8473362790669
20.09,83.3644111580719
20.095,83.3644111580719
20.1,83.8473362790669
20.105,83.8473362790669
20.11,83.8473362790669
20.115,84.333058956828
20.12,84.333058956828
20.125,84.333058956828
20.13,84.333058956828
20.135,84.333058956828
20.14,84.8215953974368
20.145,84.8215953974368
20.15,84.333058956828
20.155,83.8473362790669
20.16,83.8473362790669
20.165,83.8473362790669
20.17,83.3644111580719
20.175,83.3644111580719
20.18,82.8842674811017
20.185,82.8842674811017
20.19,82.8842674811017
20.195,82.4068892282175
20.2,81.9322604717486
20.205,81.9322604717486
20.21,81.4603653757611
20.215,81.4603653757611
20.22,81.4603653757611
20.225,80.5247132770094
20.23,80.0609250563203
20.235,79.5998080592208
20.24,79.5998080592208
20.245,80.0609250563203
20.25,80.0609250563203
20.255,79.5998080592208
20.26,79.1413469005951
20.265,78.6855262839392
20.27,77.7817459305202
20.275,77.3337560392292
20.28,76.8883463798461
20.285,76.4455020913285
20.29,75.5674506101949
20.295,72.9933458286212
20.3,72.1549457440597
20.305,71.739363837106
20.31,71.3261755058055
20.315,70.1008345025594
20.32,69.6970834057884
20.325,68.896544124327
20.33,68.4997292297353
20.335,68.4997292297353
20.34,68.1051998207592
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,77.3337560392292
20.395,77.3337560392292
20.4,77.3337560392292
20.405,77.7817459305202
20.41,77.7817459305202
20.415,77.7817459305202
20.42,77.7817459305202
20.425,77.7817459305202
20.43,77.7817459305202
20.435,78.2323310008505
20.44,78.2323310008505
20.445,78.6855262839392
20.45,79.1413469005951
20.455,79.1413469005951
20.46,79.1413469005951
20.465,79.5998080592208
20.47,79.5998080592208
20.475,80.0609250563203
20.48,80.5247132770094
20.485,80.5247132770094
20.49,80.5247132770094
20.495,80.5247132770094
20.5,80.9911881955289
20.505,80.9911881955289
20.51,80.9911881955289
20.515,81.4603653757611
20.52,81.4603653757611
20.525,81.9322604717486
20.53,82.4068892282175
20.535,82.4068892282175
20.54,82.4068892282175
20.545,82.4068892282175
20.55,82.4068892282175
20.555,82.4068892282175
20.56,82.8842674811017
20.565,82.8842674811017
20.57,83.3644111580719
20.575,83.3644111580719
20.58,83.3644111580719
20.585,83.3644111580719
20.59,83.3644111580719
20.595,83.3644111580719
20.6,83.3644111580719
20.605,83.3644111580719
20.61,83.8473362790669
20.615,84.333058956828
20.62,84.8215953974368
20.625,85.3129619008554
20.63,85.8071748614711
20.635,86.8042062072506
20.64,87.307057858251
20.645,87.8128224992315
20.65,88.3215170049714
20.655,88.8331583480046
20.66,89.3477635991859
20.665,89.3477635991859
20.67,89.8653499282605
20.675,90.3859346044369
20.68,90.3859346044369
20.685,90.3859346044369
20.69,90.3859346044369
20.695,90.9095349969633
20.7,90.9095349969633
20.705,90.9095349969633
20.71,90.9095349969633
20.715,90.9095349969633
20.72,90.3859346044369
20.725,90.3859346044369
20.73,90.3859346044369
20.735,90.3859346044369
20.74,90.9095349969633
20.745,91.9658529117361
20.75,92.4986056779086
20.755,94.1154528250862
20.76,95.2090217106757
20.765,95.2090217106757
20.77,96.3152972546474
20.775,99.7118488770922
20.78,102.633629069049
20.785,103.228179633826
20.79,103.826174394986
20.795,105.032576430146
20.8,104.427633304557
20.805,104.427633304557
20.81,105.64102395561
20.815,107.487596527767
20.82,107.487596527767
20.825,108.110265839978
20.83,108.736542238819
20.835,109.36644661993
20.84,109.36644661993
20.845,109.36644661993
20.85,109.36644661993
20.855,109.36644661993
20.86,109.36644661993
20.865,109.36644661993
20.87,109.36644661993
20.875,109.36644661993
20.88,109.36644661993
20.885,109.36644661993
20.89,109.36644661993
20.895,109.36644661993
20.9,109.36644661993
20.905,109.36644661993
20.91,109.36644661993
20.915,108.736542238819
20.92,109.36644661993
20.925,108.736542238819
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,91.4361685757067
21.18,92.4986056779086
21.185,94.1154528250862
21.19,94.6606580968763
21.195,94.1154528250862
21.2,94.1154528250862
21.205,93.5733877045941
21.21,94.1154528250862
21.215,93.5733877045941
21.22,93.0344446494593
21.225,92.4986056779086
21.23,91.9658529117361
21.235,91.9658529117361
21.24,91.9658529117361
21.245,94.6606580968763
21.25,94.6606580968763
21.255,95.2090217106757
21.26,95.7605619625736
21.265,96.3152972546474
21.27,98.5665606103148
21.275,102.042502863544
21.28,103.228179633826
21.285,101.454781294453
21.29,97.9988589954373
21.295,96.8732460955763
21.3,93.5733877045941
21.305,90.3859346044369
21.31,87.307057858251
21.315,84.333058956828
21.32,81.9322604717486
21.325,80.0609250563203
21.33,77.3337560392292
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,68.896544124327
21.495,68.1051998207592
21.5,68.4997292297353
21.505,68.1051998207592
21.51,68.1051998207592
21.515,68.4997292297353
21.52,68.1051998207592
21.525,66.9351932518825
21.53,66.1663769845164
21.535,66.1663769845164
21.54,65.7852866955572
21.545,65.7852866955572
21.55,66.1663769845164
21.555,66.5496749070611
21.56,66.9351932518825
21.565,67.322944881756
21.57,67.7129427339704
21.575,67.7129427339704
21.58,68.1051998207592
21.585,67.7129427339704
21.59,67.7129427339704
21.595,67.7129427339704
21.6,67.7129427339704
21.605,67.7129427339704
21.61,67.322944881756
21.615,67.322944881756
21.62,67.322944881756
21.625,67.7129427339704
21.63,68.1051998207592
21.635,68.1051998207592
21.64,68.4997292297353
21.645,68.4997292297353
21.65,68.4997292297353
21.655,68.4997292297353
21.66,68.896544124327
21.665,68.896544124327
21.67,69.295657744218
21.675,69.295657744218
21.68,68.896544124327
21.685,69.295657744218
21.69,69.295657744218
21.695,69.295657744218
21.7,69.295657744218
21.705,69.295657744218
21.71,69.6970834057884
21.715,69.6970834057884
21.72,69.295657744218
21.725,69.295657744218
21.73,69.295657744218
21.735,69.6970834057884
21.74,70.1008345025594
21.745,70.1008345025594
21.75,70.1008345025594
21.755,70.1008345025594
21.76,70.1008345025594
21.765,70.1008345025594
21.77,70.1008345025594
21.775,69.6970834057884
21.78,69.6970834057884
21.785,69.6970834057884
21.79,68.896544124327
21.795,68.4997292297353
21.8,68.4997292297353
21.805,68.1051998207592
21.81,68.1051998207592
21.815,68.4997292297353
21.82,67.7129427339704
21.825,66.5496749070611
21.83,65.7852866955572
21.835,65.4063913251497
21.84,64.6551348455985
21.845,64.2827486708685
21.85,64.2827486708685
21.855,64.2827486708685
21.86,64.2827486708685
21.865,63.9125072826812
21.87,64.2827486708685
21.875,64.2827486708685
21.88,0
21.885,0
21.89,0
21.895,69.6970834057884
21.9,68.4997292297353
21.905,68.1051998207592
21.91,68.1051998207592
21.915,68.4997292297353
21.92,68.4997292297353
21.925,68.4997292297353
21.93,68.896544124327
21.935,68.896544124327
21.94,68.896544124327
21.945,68.4997292297353
21.95,68.1051998207592
21.955,68.1051998207592
21.96,67.7129427339704
21.965,67.322944881756
21.97,67.322944881756
21.975,66.9351932518825
21.98,66.5496749070611
21.985,66.1663769845164
21.99,65.7852866955572
21.995,65.4063913251497
22,65.4063913251497
22.005,65.4063913251497
22.01,65.4063913251497
22.015,65.7852866955572
22.02,65.7852866955572
22.025,66.1663769845164
22.03,66.1663769845164
22.035,66.1663769845164
22.04,66.5496749070611
22.045,66.5496749070611
22.05,66.1663769845164
22.055,66.1663769845164
22.06,66.1663769845164
22.065,66.1663769845164
22.07,66.1663769845164
22.075,66.1663769845164
22.08,66.5496749070611
22.085,66.5496749070611
22.09,66.9351932518825
22.095,66.9351932518825
22.1,67.322944881756
22.105,67.322944881756
22.11,67.322944881756
22.115,67.322944881756
22.12,67.322944881756
22.125,66.9351932518825
22.13,67.322944881756
22.135,67.322944881756
22.14,66.9351932518825
22.145,66.9351932518825
22.15,66.9351932518825
22.155,66.9351932518825
22.16,66.9351932518825
22.165,66.9351932518825
22.17,66.9351932518825
22.175,66.5496749070611
22.18,66.5496749070611
22.185,66.5496749070611
22.19,66.9351932518825
22.195,67.322944881756
22.2,66.9351932518825
22.205,66.9351932518825
22.21,66.9351932518825
22.215,66.9351932518825
22.22,66.5496749070611
22.225,65.7852866955572
22.23,65.7852866955572
22.235,65.4063913251497
22.24,64.6551348455985
22.245,64.2827486708685
22.25,63.9125072826812
22.255,63.1784095248369
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,68.4997292297353
22.315,68.4997292297353
22.32,68.1051998207592
22.325,68.1051998207592
22.33,67.7129427339704
22.335,67.322944881756
22.34,66.5496749070611
22.345,66.1663769845164
22.35,65.7852866955572
22.355,65.4063913251497
22.36,65.0296782314932
22.365,65.0296782314932
22.37,65.4063913251497
22.375,65.7852866955572
22.38,65.4063913251497
22.385,65.0296782314932
22.39,65.0296782314932
22.395,65.0296782314932
22.4,65.0296782314932
22.405,65.0296782314932
22.41,65.4063913251497
22.415,65.4063913251497
22.42,65.4063913251497
22.425,65.0296782314932
22.43,63.9125072826812
22.435,62.8145286620924
22.44,62.4527435988982
22.445,62.8145286620924
22.45,62.8145286620924
22.455,63.1784095248369
22.46,63.1784095248369
22.465,63.1784095248369
22.47,63.1784095248369
22.475,63.9125072826812
22.48,64.2827486708685
22.485,65.0296782314932
22.49,65.0296782314932
22.495,65.7852866955572
22.5,66.1663769845164
22.505,66.5496749070611
22.51,66.9351932518825
22.515,67.322944881756
22.52,67.322944881756
22.525,68.1051998207592
22.53,68.896544124327
22.535,69.6970834057884
22.54,70.5069245056401
22.545,70.5069245056401
22.55,72.1549457440597
22.555,74.2692470392504
22.56,74.2692470392504
22.565,74.6994844105027
22.57,75.5674506101949
22.575,75.5674506101949
22.58,75.5674506101949
22.585,75.5674506101949
22.59,75.5674506101949
22.595,75.5674506101949
22.6,75.5674506101949
22.605,75.5674506101949
22.61,76.0052083982277
22.615,76.0052083982277
22.62,76.4455020913285
22.625,76.4455020913285
22.63,76.8883463798461
22.635,76.4455020913285
22.64,76.4455020913285
22.645,76.0052083982277
22.65,75.5674506101949
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,76.0052083982277
22.695,76.0052083982277
22.7,76.8883463798461
22.705,77.7817459305202
22.71,79.1413469005951
22.715,78.6855262839392
22.72,78.6855262839392
22.725,76.8883463798461
22.73,76.8883463798461
22.735,76.8883463798461
22.74,76.8883463798461
22.745,76.4455020913285
22.75,76.4455020913285
22.755,76.0052083982277
22.76,74.2692470392504
22.765,71.739363837106
22.77,69.295657744218
22.775,67.7129427339704
22.78,65.7852866955572
22.785,65.4063913251497
22.79,65.4063913251497
22.795,65.0296782314932
22.8,65.0296782314932
22.805,65.4063913251497
22.81,65.4063913251497
22.815,65.0296782314932
22.82,65.0296782314932
22.825,65.0296782314932
22.83,64.6551348455985
22.835,64.2827486708685
22.84,64.2827486708685
22.845,64.6551348455985
22.85,65.0296782314932
22.855,65.7852866955572
22.86,66.1663769845164
22.865,66.9351932518825
22.87,67.322944881756
22.875,67.7129427339704
22.88,68.1051998207592
22.885,68.1051998207592
22.89,68.1051998207592
22.895,68.4997292297353
22.9,68.4997292297353
22.905,68.4997292297353
22.91,68.896544124327
22.915,68.4997292297353
22.92,68.1051998207592
22.925,67.7129427339704
22.93,67.322944881756
22.935,67.322944881756
22.94,66.5496749070611
22.945,66.1663769845164
22.95,65.7852866955572
22.955,65.4063913251497
22.96,64.2827486708685
22.965,63.9125072826812
22.97,61.7354126570155
22.975,61.0263209637315
22.98,61.0263209637315
22.985,61.3798428446623
22.99,61.3798428446623
22.995,61.0263209637315
23,61.3798428446623
23.005,62.0930422643372
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,68.1051998207592
23.065,67.7129427339704
23.07,66.1663769845164
23.075,68.4997292297353
23.08,70.9153669641769
23.085,73.4161919793519
23.09,74.2692470392504
23.095,74.2692470392504
23.1,76.8883463798461
23.105,79.5998080592208
23.11,80.9911881955289
23.115,82.4068892282175
23.12,85.3129619008554
23.125,87.307057858251
23.13,87.8128224992315
23.135,87.8128224992315
23.14,88.3215170049714
23.145,91.4361685757067
23.15,93.0344446494593
23.155,93.0344446494593
23.16,93.5733877045941
23.165,94.6606580968763
23.17,97.9988589954373
23.175,100.870444752514
23.18,100.870444752514
23.185,100.870444752514
23.19,100.289473741404
23.195,102.042502863544
23.2,105.64102395561
23.205,106.252996181733
23.21,106.868513526897
23.215,106.868513526897
23.22,106.868513526897
23.225,107.487596527767
23.23,111.278138433211
23.235,111.278138433211
23.24,111.922766131295
23.245,110.637223517464
23.25,111.278138433211
23.255,111.278138433211
23.26,114.538836778829
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
