time,voice_1
17.275,150.264428242984
17.28,151.13490122039
17.285,151.13490122039
17.29,151.13490122039
17.295,151.13490122039
17.3,150.264428242984
17.305,150.264428242984
17.31,149.398968821005
17.315,149.398968821005
17.32,149.398968821005
17.325,149.398968821005
17.33,150.264428242984
17.335,151.13490122039
17.34,151.13490122039
17.345,152.010416796455
17.35,152.891004182657
17.355,154.667512078458
17.36,155.56349186104
17.365,156.464662001701
17.37,157.371052567878
17.375,158.28269380119
17.38,159.199616118442
17.385,160.121850112641
17.39,161.049426554019
17.395,162.920730751522
17.4,161.982376391058
17.405,163.864520943497
17.41,162.920730751522
17.415,162.920730751522
17.42,162.920730751522
17.425,162.920730751522
17.43,162.920730751522
17.435,163.864520943497
17.44,164.813778456435
17.445,164.813778456435
17.45,163.864520943497
17.455,162.920730751522
17.46,162.920730751522
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,105.032576430146
17.59,108.110265839978
17.595,110
17.6,113.879141622552
17.605,117.895080878992
17.61,122.052641927463
17.615,126.356819049674
17.62,122.052641927463
17.625,117.895080878992
17.63,113.879141622552
17.635,110
17.64,107.487596527767
17.645,105.64102395561
17.65,103.826174394986
17.655,103.228179633826
17.66,102.042502863544
17.665,102.633629069049
17.67,102.042502863544
17.675,99.7118488770922
17.68,98.5665606103148
17.685,98.5665606103148
17.69,98.5665606103148
17.695,98.5665606103148
17.7,98.5665606103148
17.705,98.5665606103148
17.71,97.9988589954373
17.715,97.9988589954373
17.72,97.9988589954373
17.725,97.4344271012597
17.73,97.4344271012597
17.735,96.8732460955763
17.74,96.3152972546474
17.745,95.7605619625736
17.75,95.7605619625736
17.755,95.2090217106757
17.76,94.6606580968763
17.765,94.6606580968763
17.77,94.6606580968763
17.775,94.1154528250862
17.78,94.1154528250862
17.785,93.0344446494593
17.79,93.0344446494593
17.795,92.4986056779086
17.8,91.4361685757067
17.805,89.8653499282605
17.81,89.3477635991859
17.815,89.3477635991859
17.82,88.8331583480046
17.825,88.8331583480046
17.83,88.8331583480046
17.835,89.8653499282605
17.84,89.8653499282605
17.845,89.8653499282605
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,130.812782650299
17.965,135.425885467941
17.97,134.645889763512
17.975,135.425885467941
17.98,136.999458459471
17.985,136.999458459471
17.99,136.999458459471
17.995,137.793088248654
18,136.210399641518
18.005,135.425885467941
18.01,135.425885467941
18.015,135.425885467941
18.02,135.425885467941
18.025,137.793088248654
18.03,137.793088248654
18.035,138.591315488436
18.04,139.394166811577
18.045,140.201669005119
18.05,141.01384901128
18.055,141.830733928354
18.06,141.830733928354
18.065,141.830733928354
18.07,142.652351011611
18.075,143.478727674212
18.08,143.478727674212
18.085,143.478727674212
18.09,144.309891488119
18.095,145.145870185018
18.1,145.145870185018
18.105,145.145870185018
18.11,145.145870185018
18.115,144.309891488119
18.12,144.309891488119
18.125,142.652351011611
18.13,141.830733928354
18.135,141.01384901128
18.14,140.201669005119
18.145,140.201669005119
18.15,140.201669005119
18.155,141.01384901128
18.16,141.830733928354
18.165,142.652351011611
18.17,143.478727674212
18.175,143.478727674212
18.18,144.309891488119
18.185,144.309891488119
18.19,144.309891488119
18.195,144.309891488119
18.2,143.478727674212
18.205,143.478727674212
18.21,143.478727674212
18.215,142.652351011611
18.22,142.652351011611
18.225,143.478727674212
18.23,142.652351011611
18.235,142.652351011611
18.24,142.652351011611
18.245,141.830733928354
18.25,141.01384901128
18.255,140.201669005119
18.26,141.01384901128
18.265,140.201669005119
18.27,140.201669005119
18.275,140.201669005119
18.28,140.201669005119
18.285,141.01384901128
18.29,141.01384901128
18.295,139.394166811577
18.3,138.591315488436
18.305,136.999458459471
18.31,136.999458459471
18.315,137.793088248654
18.32,136.999458459471
18.325,133.870386503765
18.33,129.310269691197
18.335,128.565497341737
18.34,129.310269691197
18.345,126.356819049674
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,136.210399641518
18.44,131.570573391114
18.445,127.08879665595
18.45,122.759685689325
18.455,118.578040134714
18.46,114.538836778829
18.465,110.637223517464
18.47,110
18.475,109.36644661993
18.48,106.868513526897
18.485,105.64102395561
18.49,105.64102395561
18.495,106.252996181733
18.5,103.826174394986
18.505,100.289473741404
18.51,96.8732460955763
18.515,93.5733877045941
18.52,90.3859346044369
18.525,88.8331583480046
18.53,87.8128224992315
18.535,90.9095349969633
18.54,89.3477635991859
18.545,88.3215170049714
18.55,87.307057858251
18.555,88.3215170049714
18.56,88.3215170049714
18.565,88.8331583480046
18.57,88.8331583480046
18.575,88.8331583480046
18.58,88.8331583480046
18.585,88.8331583480046
18.59,87.8128224992315
18.595,88.3215170049714
18.6,88.3215170049714
18.605,88.8331583480046
18.61,89.3477635991859
18.615,89.3477635991859
18.62,88.8331583480046
18.625,88.8331583480046
18.63,87.8128224992315
18.635,87.307057858251
18.64,86.3042507686426
18.645,87.307057858251
18.65,90.3859346044369
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,130.812782650299
19.71,126.356819049674
19.715,122.052641927463
19.72,117.895080878992
19.725,117.216055179133
19.73,116.540940379522
19.735,115.869713955032
19.74,115.869713955032
19.745,115.202353510269
19.75,115.202353510269
19.755,115.202353510269
19.76,115.202353510269
19.765,115.202353510269
19.77,115.869713955032
19.775,117.216055179133
19.78,117.895080878992
19.785,119.264955733156
19.79,120.650747766409
19.795,122.052641927463
19.8,123.470825314031
19.805,125.629057324185
19.81,127.08879665595
19.815,128.565497341737
19.82,130.059356462986
19.825,132.332753969033
19.83,135.425885467941
19.835,137.793088248654
19.84,139.394166811577
19.845,142.652351011611
19.85,145.986691657242
19.855,147.682975305829
19.86,151.13490122039
19.865,154.667512078458
19.87,157.371052567878
19.875,160.121850112641
19.88,162.920730751522
19.885,167.694672558134
19.89,171.614349722942
19.895,175.625644998463
19.9,178.695527198372
19.905,180.771869208874
19.91,181.819069993927
19.915,182.872337151413
19.92,187.146775409188
19.925,190.418043421351
19.93,192.630594509295
19.935,194.868854202519
19.94,195.997717990875
19.945,197.13312122063
19.95,197.13312122063
19.955,198.275101774383
19.96,200.578947482808
19.965,202.909562588907
19.97,206.456359267652
19.975,206.456359267652
19.98,206.456359267652
19.985,205.267258138098
19.99,204.085005727088
19.995,204.085005727088
20,205.267258138098
20.005,206.456359267652
20.01,206.456359267652
20.015,207.652348789973
20.02,207.652348789973
20.025,208.855266609114
20.03,208.855266609114
20.035,210.065152860292
20.04,208.855266609114
20.045,210.065152860292
20.05,210.065152860292
20.055,211.282047911221
20.06,212.505992363466
20.065,214.975193055534
20.07,218.73289323986
20.075,218.73289323986
20.08,217.473084477637
20.085,217.473084477637
20.09,217.473084477637
20.095,217.473084477637
20.1,216.220531679955
20.105,213.737027053793
20.11,213.737027053793
20.115,211.282047911221
20.12,210.065152860292
20.125,207.652348789973
20.13,205.267258138098
20.135,204.085005727088
20.14,201.740889505028
20.145,199.423697754184
20.15,195.997717990875
20.155,192.630594509295
20.16,189.321316193753
20.165,186.068889298919
20.17,184.997211355817
20.175,184.997211355817
20.18,182.872337151413
20.185,181.819069993927
20.19,180.771869208874
20.195,179.730699856521
20.2,177.666316696009
20.205,177.666316696009
20.21,174.614115716502
20.215,173.608412414501
20.22,170.625923801711
20.225,168.666117913656
20.23,168.666117913656
20.235,166.728822316144
20.24,164.813778456435
20.245,163.864520943497
20.25,162.920730751522
20.255,160.121850112641
20.26,159.199616118442
20.265,159.199616118442
20.27,157.371052567878
20.275,155.56349186104
20.28,153.776692759692
20.285,152.891004182657
20.29,149.398968821005
20.295,146.832383958704
20.3,145.986691657242
20.305,146.832383958704
20.31,144.309891488119
20.315,144.309891488119
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,179.730699856521
20.39,173.608412414501
20.395,172.608501537285
20.4,168.666117913656
20.405,167.694672558134
20.41,166.728822316144
20.415,167.694672558134
20.42,169.643190794874
20.425,170.625923801711
20.43,172.608501537285
20.435,175.625644998463
20.44,177.666316696009
20.445,178.695527198372
20.45,180.771869208874
20.455,180.771869208874
20.46,179.730699856521
20.465,180.771869208874
20.47,179.730699856521
20.475,179.730699856521
20.48,178.695527198372
20.485,176.643034009943
20.49,172.608501537285
20.495,171.614349722942
20.5,173.608412414501
20.505,167.694672558134
20.51,165.768534962203
20.515,166.728822316144
20.52,165.768534962203
20.525,166.728822316144
20.53,161.982376391058
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,136.210399641518
20.97,131.570573391114
20.975,127.08879665595
20.98,122.759685689325
20.985,122.052641927463
20.99,119.955850593178
20.995,115.869713955032
21,111.922766131295
21.005,108.110265839978
21.01,104.427633304557
21.015,100.870444752514
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,126.356819049674
21.23,127.825014565362
21.235,130.059356462986
21.24,133.870386503765
21.245,133.870386503765
21.25,133.099349814122
21.255,133.870386503765
21.26,134.645889763512
21.265,135.425885467941
21.27,136.210399641518
21.275,136.999458459471
21.28,136.999458459471
21.285,136.999458459471
21.29,137.793088248654
21.295,137.793088248654
21.3,136.999458459471
21.305,136.999458459471
21.31,136.999458459471
21.315,136.210399641518
21.32,136.999458459471
21.325,136.210399641518
21.33,136.210399641518
21.335,135.425885467941
21.34,133.870386503765
21.345,132.332753969033
21.35,131.570573391114
21.355,132.332753969033
21.36,132.332753969033
21.365,131.570573391114
21.37,131.570573391114
21.375,131.570573391114
21.38,132.332753969033
21.385,131.570573391114
21.39,130.812782650299
21.395,130.812782650299
21.4,130.059356462986
21.405,130.059356462986
21.41,129.310269691197
21.415,129.310269691197
21.42,129.310269691197
21.425,129.310269691197
21.43,130.812782650299
21.435,130.059356462986
21.44,130.059356462986
21.445,130.812782650299
21.45,130.812782650299
21.455,131.570573391114
21.46,131.570573391114
21.465,132.332753969033
21.47,132.332753969033
21.475,133.099349814122
21.48,133.099349814122
21.485,133.870386503765
21.49,134.645889763512
21.495,134.645889763512
21.5,134.645889763512
21.505,134.645889763512
21.51,134.645889763512
21.515,133.870386503765
21.52,132.332753969033
21.525,131.570573391114
21.53,131.570573391114
21.535,128.565497341737
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,129.310269691197
21.725,124.905487197797
21.73,120.650747766409
21.735,116.540940379522
21.74,114.538836778829
21.745,111.922766131295
21.75,110.637223517464
21.755,109.36644661993
21.76,108.110265839978
21.765,107.487596527767
21.77,106.868513526897
21.775,106.252996181733
21.78,105.64102395561
21.785,105.032576430146
21.79,103.826174394986
21.795,103.826174394986
21.8,103.228179633826
21.805,102.633629069049
21.81,102.042502863544
21.815,98.5665606103148
21.82,95.2090217106757
21.825,91.9658529117361
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,103.228179633826
21.86,105.64102395561
21.865,106.252996181733
21.87,106.868513526897
21.875,106.868513526897
21.88,106.868513526897
21.885,106.252996181733
21.89,106.252996181733
21.895,105.64102395561
21.9,105.032576430146
21.905,105.032576430146
21.91,104.427633304557
21.915,103.228179633826
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,120.650747766409
21.96,116.540940379522
21.965,112.571128119645
21.97,109.36644661993
21.975,108.110265839978
21.98,106.868513526897
21.985,106.868513526897
21.99,107.487596527767
21.995,107.487596527767
22,106.868513526897
22.005,106.868513526897
22.01,105.64102395561
22.015,105.032576430146
22.02,104.427633304557
22.025,104.427633304557
22.03,105.032576430146
22.035,105.032576430146
22.04,104.427633304557
22.045,103.826174394986
22.05,102.633629069049
22.055,100.289473741404
22.06,99.7118488770922
22.065,99.1375508871913
22.07,97.4344271012597
22.075,94.1154528250862
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,103.228179633826
22.44,99.7118488770922
22.445,97.9988589954373
22.45,96.8732460955763
22.455,96.8732460955763
22.46,96.3152972546474
22.465,95.7605619625736
22.47,95.2090217106757
22.475,94.1154528250862
22.48,94.1154528250862
22.485,93.5733877045941
22.49,95.2090217106757
22.495,97.4344271012597
22.5,100.870444752514
22.505,102.042502863544
22.51,103.826174394986
22.515,106.252996181733
22.52,108.736542238819
22.525,111.922766131295
22.53,115.869713955032
22.535,119.955850593178
22.54,123.470825314031
22.545,127.08879665595
22.55,130.059356462986
22.555,134.645889763512
22.56,136.999458459471
22.565,141.830733928354
22.57,145.986691657242
22.575,147.682975305829
22.58,152.010416796455
22.585,155.56349186104
22.59,157.371052567878
22.595,160.121850112641
22.6,162.920730751522
22.605,164.813778456435
22.61,166.728822316144
22.615,167.694672558134
22.62,169.643190794874
22.625,170.625923801711
22.63,170.625923801711
22.635,171.614349722942
22.64,171.614349722942
22.645,171.614349722942
22.65,171.614349722942
22.655,170.625923801711
22.66,170.625923801711
22.665,169.643190794874
22.67,169.643190794874
22.675,168.666117913656
22.68,167.694672558134
22.685,165.768534962203
22.69,163.864520943497
22.695,163.864520943497
22.7,165.768534962203
22.705,167.694672558134
22.71,169.643190794874
22.715,170.625923801711
22.72,171.614349722942
22.725,172.608501537285
22.73,172.608501537285
22.735,172.608501537285
22.74,173.608412414501
22.745,174.614115716502
22.75,175.625644998463
22.755,176.643034009943
22.76,177.666316696009
22.765,177.666316696009
22.77,177.666316696009
22.775,176.643034009943
22.78,174.614115716502
22.785,172.608501537285
22.79,170.625923801711
22.795,167.694672558134
22.8,162.920730751522
22.805,160.121850112641
22.81,156.464662001701
22.815,153.776692759692
22.82,151.13490122039
22.825,145.986691657242
22.83,141.01384901128
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,133.870386503765
23,129.310269691197
23.005,127.825014565362
23.01,124.186084528674
23.015,123.470825314031
23.02,119.264955733156
23.025,117.895080878992
23.03,115.202353510269
23.035,114.538836778829
23.04,112.571128119645
23.045,111.278138433211
23.05,110
23.055,109.36644661993
23.06,108.736542238819
23.065,108.736542238819
23.07,108.736542238819
23.075,107.487596527767
23.08,106.868513526897
23.085,106.868513526897
23.09,106.868513526897
23.095,106.868513526897
23.1,106.252996181733
23.105,105.64102395561
23.11,106.252996181733
23.115,106.868513526897
23.12,106.252996181733
23.125,105.64102395561
23.13,105.032576430146
23.135,105.032576430146
23.14,105.032576430146
23.145,101.454781294453
23.15,99.7118488770922
23.155,103.228179633826
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,126.356819049674
23.33,122.052641927463
23.335,118.578040134714
23.34,118.578040134714
23.345,116.540940379522
23.35,115.869713955032
23.355,114.538836778829
23.36,114.538836778829
23.365,113.223246030784
23.37,112.571128119645
23.375,112.571128119645
23.38,111.922766131295
23.385,111.278138433211
23.39,110.637223517464
23.395,110
23.4,108.736542238819
23.405,108.110265839978
23.41,107.487596527767
23.415,106.868513526897
23.42,106.252996181733
23.425,105.64102395561
23.43,105.032576430146
23.435,104.427633304557
23.44,103.228179633826
23.445,102.633629069049
23.45,102.042502863544
23.455,102.042502863544
23.46,102.042502863544
23.465,101.454781294453
23.47,101.454781294453
23.475,101.454781294453
23.48,101.454781294453
23.485,101.454781294453
23.49,101.454781294453
23.495,100.870444752514
23.5,100.870444752514
23.505,100.289473741404
23.51,99.1375508871913
23.515,99.7118488770922
23.52,100.289473741404
23.525,100.289473741404
23.53,100.870444752514
23.535,100.870444752514
23.54,101.454781294453
23.545,101.454781294453
23.55,102.042502863544
23.555,103.228179633826
23.56,104.427633304557
23.565,105.64102395561
23.57,106.868513526897
23.575,106.868513526897
23.58,106.868513526897
23.585,108.736542238819
23.59,110
23.595,111.278138433211
23.6,111.922766131295
23.605,113.223246030784
23.61,114.538836778829
23.615,115.869713955032
23.62,115.869713955032
23.625,116.540940379522
23.63,115.202353510269
23.635,113.879141622552
23.64,114.538836778829
23.645,118.578040134714
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,121.349670438012
24.27,117.216055179133
24.275,115.869713955032
24.28,111.922766131295
24.285,108.110265839978
24.29,104.427633304557
24.295,100.870444752514
24.3,99.7118488770922
24.305,99.7118488770922
24.31,99.7118488770922
24.315,99.1375508871913
24.32,99.1375508871913
24.325,98.5665606103148
24.33,97.4344271012597
24.335,96.3152972546474
24.34,96.3152972546474
24.345,96.3152972546474
24.35,96.3152972546474
24.355,95.2090217106757
24.36,95.2090217106757
24.365,94.6606580968763
24.37,93.5733877045941
24.375,93.0344446494593
24.38,92.4986056779086
24.385,89.8653499282605
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,172.608501537285
24.565,166.728822316144
24.57,161.049426554019
24.575,155.56349186104
24.58,150.264428242984
24.585,148.538494078501
24.59,148.538494078501
24.595,147.682975305829
24.6,146.832383958704
24.605,145.986691657242
24.61,145.145870185018
24.615,145.145870185018
24.62,145.145870185018
24.625,144.309891488119
24.63,143.478727674212
24.635,143.478727674212
24.64,142.652351011611
24.645,142.652351011611
24.65,142.652351011611
24.655,143.478727674212
24.66,143.478727674212
24.665,145.145870185018
24.67,146.832383958704
24.675,147.682975305829
24.68,148.538494078501
24.685,148.538494078501
24.69,147.682975305829
24.695,146.832383958704
24.7,147.682975305829
24.705,147.682975305829
24.71,147.682975305829
24.715,147.682975305829
24.72,147.682975305829
24.725,148.538494078501
24.73,148.538494078501
24.735,148.538494078501
24.74,149.398968821005
24.745,150.264428242984
24.75,151.13490122039
24.755,151.13490122039
24.76,152.010416796455
24.765,152.010416796455
24.77,151.13490122039
24.775,151.13490122039
24.78,151.13490122039
24.785,151.13490122039
24.79,148.538494078501
24.795,147.682975305829
24.8,146.832383958704
24.805,145.145870185018
24.81,141.01384901128
24.815,136.210399641518
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,147.682975305829
24.935,148.538494078501
24.94,147.682975305829
24.945,146.832383958704
24.95,147.682975305829
24.955,146.832383958704
24.96,147.682975305829
24.965,148.538494078501
24.97,148.538494078501
24.975,148.538494078501
24.98,149.398968821005
24.985,149.398968821005
24.99,150.264428242984
24.995,150.264428242984
25,150.264428242984
25.005,150.264428242984
25.01,151.13490122039
25.015,152.010416796455
25.02,152.010416796455
25.025,152.010416796455
25.03,152.891004182657
25.035,153.776692759692
25.04,154.667512078458
25.045,154.667512078458
25.05,155.56349186104
25.055,159.199616118442
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,117.216055179133
25.17,114.538836778829
25.175,113.879141622552
25.18,112.571128119645
25.185,108.736542238819
25.19,108.110265839978
25.195,104.427633304557
25.2,103.228179633826
25.205,102.042502863544
25.21,98.5665606103148
25.215,97.4344271012597
25.22,95.7605619625736
25.225,94.6606580968763
25.23,94.1154528250862
25.235,93.0344446494593
25.24,92.4986056779086
25.245,91.4361685757067
25.25,90.3859346044369
25.255,89.8653499282605
25.26,89.3477635991859
25.265,88.8331583480046
25.27,89.3477635991859
25.275,90.9095349969633
25.28,91.4361685757067
25.285,91.9658529117361
25.29,91.9658529117361
25.295,91.9658529117361
25.3,91.9658529117361
25.305,91.4361685757067
25.31,91.4361685757067
25.315,91.4361685757067
25.32,91.4361685757067
25.325,91.4361685757067
25.33,91.9658529117361
25.335,93.0344446494593
25.34,91.9658529117361
25.345,91.4361685757067
25.35,90.9095349969633
25.355,89.8653499282605
25.36,89.8653499282605
25.365,90.9095349969633
25.37,87.8128224992315
25.375,84.8215953974368
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
