time,voice_1
22.28,258.620539382394
22.285,257.130994683474
22.29,258.620539382394
22.295,257.130994683474
22.3,255.650029130725
22.305,255.650029130725
22.31,246.941650628062
22.315,238.529911466312
22.32,230.404707020538
22.325,222.556276866423
22.33,214.975193055534
22.335,207.652348789973
22.34,200.578947482808
22.345,193.746492191153
22.35,187.146775409188
22.355,180.771869208874
22.36,174.614115716502
22.365,168.666117913656
22.37,162.920730751522
22.375,157.371052567878
22.38,152.010416796455
22.385,146.832383958704
22.39,141.830733928354
22.395,136.999458459471
22.4,132.332753969033
22.405,136.999458459471
22.41,139.394166811577
22.415,138.591315488436
22.42,137.793088248654
22.425,136.999458459471
22.43,136.999458459471
22.435,136.999458459471
22.44,137.793088248654
22.445,138.591315488436
22.45,140.201669005119
22.455,142.652351011611
22.46,146.832383958704
22.465,152.010416796455
22.47,154.667512078458
22.475,156.464662001701
22.48,158.28269380119
22.485,161.982376391058
22.49,167.694672558134
22.495,169.643190794874
22.5,171.614349722942
22.505,173.608412414501
22.51,179.730699856521
22.515,186.068889298919
22.52,189.321316193753
22.525,191.521123925147
22.53,192.630594509295
22.535,194.868854202519
22.54,195.997717990875
22.545,197.13312122063
22.55,198.275101774383
22.555,199.423697754184
22.56,199.423697754184
22.565,199.423697754184
22.57,199.423697754184
22.575,199.423697754184
22.58,198.275101774383
22.585,198.275101774383
22.59,198.275101774383
22.595,198.275101774383
22.6,199.423697754184
22.605,199.423697754184
22.61,199.423697754184
22.615,200.578947482808
22.62,200.578947482808
22.625,200.578947482808
22.63,201.740889505028
22.635,201.740889505028
22.64,200.578947482808
22.645,201.740889505028
22.65,202.909562588907
22.655,202.909562588907
22.66,204.085005727088
22.665,204.085005727088
22.67,204.085005727088
22.675,202.909562588907
22.68,202.909562588907
22.685,202.909562588907
22.69,204.085005727088
22.695,204.085005727088
22.7,204.085005727088
22.705,204.085005727088
22.71,204.085005727088
22.715,204.085005727088
22.72,204.085005727088
22.725,204.085005727088
22.73,204.085005727088
22.735,204.085005727088
22.74,204.085005727088
22.745,204.085005727088
22.75,204.085005727088
22.755,204.085005727088
22.76,205.267258138098
22.765,204.085005727088
22.77,204.085005727088
22.775,204.085005727088
22.78,204.085005727088
22.785,202.909562588907
22.79,204.085005727088
22.795,204.085005727088
22.8,202.909562588907
22.805,204.085005727088
22.81,202.909562588907
22.815,202.909562588907
22.82,202.909562588907
22.825,204.085005727088
22.83,202.909562588907
22.835,202.909562588907
22.84,199.423697754184
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,177.666316696009
23.015,180.771869208874
23.02,180.771869208874
23.025,180.771869208874
23.03,182.872337151413
23.035,184.997211355817
23.04,186.068889298919
23.045,187.146775409188
23.05,188.230905650172
23.055,190.418043421351
23.06,191.521123925147
23.065,192.630594509295
23.07,194.868854202519
23.075,195.997717990875
23.08,195.997717990875
23.085,197.13312122063
23.09,197.13312122063
23.095,198.275101774383
23.1,198.275101774383
23.105,199.423697754184
23.11,200.578947482808
23.115,200.578947482808
23.12,200.578947482808
23.125,200.578947482808
23.13,201.740889505028
23.135,200.578947482808
23.14,200.578947482808
23.145,200.578947482808
23.15,200.578947482808
23.155,200.578947482808
23.16,199.423697754184
23.165,199.423697754184
23.17,200.578947482808
23.175,200.578947482808
23.18,200.578947482808
23.185,200.578947482808
23.19,200.578947482808
23.195,200.578947482808
23.2,201.740889505028
23.205,202.909562588907
23.21,202.909562588907
23.215,204.085005727088
23.22,204.085005727088
23.225,205.267258138098
23.23,204.085005727088
23.235,204.085005727088
23.24,202.909562588907
23.245,202.909562588907
23.25,202.909562588907
23.255,202.909562588907
23.26,202.909562588907
23.265,202.909562588907
23.27,201.740889505028
23.275,202.909562588907
23.28,202.909562588907
23.285,202.909562588907
23.29,202.909562588907
23.295,202.909562588907
23.3,202.909562588907
23.305,201.740889505028
23.31,201.740889505028
23.315,201.740889505028
23.32,200.578947482808
23.325,200.578947482808
23.33,200.578947482808
23.335,200.578947482808
23.34,200.578947482808
23.345,200.578947482808
23.35,200.578947482808
23.355,201.740889505028
23.36,201.740889505028
23.365,201.740889505028
23.37,201.740889505028
23.375,201.740889505028
23.38,201.740889505028
23.385,201.740889505028
23.39,201.740889505028
23.395,201.740889505028
23.4,201.740889505028
23.405,201.740889505028
23.41,195.997717990875
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,211.282047911221
23.585,206.456359267652
23.59,206.456359267652
23.595,207.652348789973
23.6,206.456359267652
23.605,206.456359267652
23.61,205.267258138098
23.615,205.267258138098
23.62,204.085005727088
23.625,197.13312122063
23.63,190.418043421351
23.635,183.931705823472
23.64,177.666316696009
23.645,171.614349722942
23.65,165.768534962203
23.655,160.121850112641
23.66,154.667512078458
23.665,149.398968821005
23.67,144.309891488119
23.675,139.394166811577
23.68,134.645889763512
23.685,130.059356462986
23.69,125.629057324185
23.695,130.059356462986
23.7,133.099349814122
23.705,130.059356462986
23.71,126.356819049674
23.715,124.905487197797
23.72,124.905487197797
23.725,124.905487197797
23.73,124.905487197797
23.735,126.356819049674
23.74,127.08879665595
23.745,127.08879665595
23.75,127.825014565362
23.755,128.565497341737
23.76,129.310269691197
23.765,130.059356462986
23.77,131.570573391114
23.775,131.570573391114
23.78,131.570573391114
23.785,132.332753969033
23.79,132.332753969033
23.795,133.099349814122
23.8,134.645889763512
23.805,135.425885467941
23.81,136.210399641518
23.815,136.210399641518
23.82,136.210399641518
23.825,136.999458459471
23.83,138.591315488436
23.835,138.591315488436
23.84,139.394166811577
23.845,138.591315488436
23.85,140.201669005119
23.855,141.830733928354
23.86,142.652351011611
23.865,143.478727674212
23.87,144.309891488119
23.875,145.145870185018
23.88,145.145870185018
23.885,145.986691657242
23.89,145.986691657242
23.895,145.986691657242
23.9,145.986691657242
23.905,145.145870185018
23.91,148.538494078501
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,200.578947482808
24.07,202.909562588907
24.075,202.909562588907
24.08,202.909562588907
24.085,204.085005727088
24.09,204.085005727088
24.095,204.085005727088
24.1,205.267258138098
24.105,205.267258138098
24.11,205.267258138098
24.115,205.267258138098
24.12,206.456359267652
24.125,206.456359267652
24.13,206.456359267652
24.135,206.456359267652
24.14,206.456359267652
24.145,206.456359267652
24.15,206.456359267652
24.155,206.456359267652
24.16,206.456359267652
24.165,205.267258138098
24.17,205.267258138098
24.175,204.085005727088
24.18,204.085005727088
24.185,204.085005727088
24.19,204.085005727088
24.195,202.909562588907
24.2,204.085005727088
24.205,205.267258138098
24.21,205.267258138098
24.215,204.085005727088
24.22,204.085005727088
24.225,204.085005727088
24.23,204.085005727088
24.235,205.267258138098
24.24,205.267258138098
24.245,204.085005727088
24.25,205.267258138098
24.255,204.085005727088
24.26,205.267258138098
24.265,204.085005727088
24.27,202.909562588907
24.275,202.909562588907
24.28,201.740889505028
24.285,201.740889505028
24.29,201.740889505028
24.295,201.740889505028
24.3,201.740889505028
24.305,201.740889505028
24.31,201.740889505028
24.315,201.740889505028
24.32,201.740889505028
24.325,201.740889505028
24.33,201.740889505028
24.335,202.909562588907
24.34,202.909562588907
24.345,202.909562588907
24.35,202.909562588907
24.355,202.909562588907
24.36,202.909562588907
24.365,202.909562588907
24.37,202.909562588907
24.375,202.909562588907
24.38,202.909562588907
24.385,204.085005727088
24.39,205.267258138098
24.395,205.267258138098
24.4,205.267258138098
24.405,205.267258138098
24.41,205.267258138098
24.415,206.456359267652
24.42,204.085005727088
24.425,204.085005727088
24.43,201.740889505028
24.435,206.456359267652
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,238.529911466312
24.57,238.529911466312
24.575,235.790161757984
24.58,235.790161757984
24.585,237.156080269428
24.59,239.911701186357
24.595,239.911701186357
24.6,235.790161757984
24.605,234.432110358267
24.61,235.790161757984
24.615,235.790161757984
24.62,234.432110358267
24.625,235.790161757984
24.63,234.432110358267
24.635,233.081880759045
24.64,233.081880759045
24.645,234.432110358267
24.65,234.432110358267
24.655,234.432110358267
24.66,233.081880759045
24.665,233.081880759045
24.67,233.081880759045
24.675,233.081880759045
24.68,233.081880759045
24.685,233.081880759045
24.69,233.081880759045
24.695,233.081880759045
24.7,233.081880759045
24.705,231.739427910064
24.71,231.739427910064
24.715,231.739427910064
24.72,231.739427910064
24.725,231.739427910064
24.73,230.404707020538
24.735,231.739427910064
24.74,231.739427910064
24.745,230.404707020538
24.75,229.077673557657
24.755,229.077673557657
24.76,230.404707020538
24.765,229.077673557657
24.77,230.404707020538
24.775,230.404707020538
24.78,230.404707020538
24.785,231.739427910064
24.79,230.404707020538
24.795,229.077673557657
24.8,229.077673557657
24.805,229.077673557657
24.81,229.077673557657
24.815,229.077673557657
24.82,227.758283245103
24.825,227.758283245103
24.83,227.758283245103
24.835,226.446492061568
24.84,227.758283245103
24.845,229.077673557657
24.85,229.077673557657
24.855,229.077673557657
24.86,229.077673557657
24.865,230.404707020538
24.87,229.077673557657
24.875,230.404707020538
24.88,230.404707020538
24.885,229.077673557657
24.89,230.404707020538
24.895,230.404707020538
24.9,229.077673557657
24.905,230.404707020538
24.91,230.404707020538
24.915,230.404707020538
24.92,230.404707020538
24.925,231.739427910064
24.93,231.739427910064
24.935,231.739427910064
24.94,230.404707020538
24.945,231.739427910064
24.95,231.739427910064
24.955,230.404707020538
24.96,230.404707020538
24.965,229.077673557657
24.97,229.077673557657
24.975,230.404707020538
24.98,229.077673557657
24.985,229.077673557657
24.99,225.142256239291
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,150.264428242984
25.12,155.56349186104
25.125,161.049426554019
25.13,161.982376391058
25.135,161.049426554019
25.14,159.199616118442
25.145,160.121850112641
25.15,161.982376391058
25.155,163.864520943497
25.16,166.728822316144
25.165,166.728822316144
25.17,168.666117913656
25.175,170.625923801711
25.18,174.614115716502
25.185,175.625644998463
25.19,181.819069993927
25.195,187.146775409188
25.2,191.521123925147
25.205,192.630594509295
25.21,193.746492191153
25.215,194.868854202519
25.22,195.997717990875
25.225,199.423697754184
25.23,200.578947482808
25.235,201.740889505028
25.24,202.909562588907
25.245,202.909562588907
25.25,204.085005727088
25.255,202.909562588907
25.26,206.456359267652
25.265,206.456359267652
25.27,205.267258138098
25.275,205.267258138098
25.28,205.267258138098
25.285,205.267258138098
25.29,204.085005727088
25.295,202.909562588907
25.3,202.909562588907
25.305,204.085005727088
25.31,204.085005727088
25.315,202.909562588907
25.32,202.909562588907
25.325,202.909562588907
25.33,204.085005727088
25.335,204.085005727088
25.34,202.909562588907
25.345,204.085005727088
25.35,204.085005727088
25.355,206.456359267652
25.36,205.267258138098
25.365,206.456359267652
25.37,205.267258138098
25.375,206.456359267652
25.38,206.456359267652
25.385,207.652348789973
25.39,206.456359267652
25.395,206.456359267652
25.4,206.456359267652
25.405,206.456359267652
25.41,206.456359267652
25.415,205.267258138098
25.42,205.267258138098
25.425,205.267258138098
25.43,205.267258138098
25.435,205.267258138098
25.44,205.267258138098
25.445,206.456359267652
25.45,205.267258138098
25.455,205.267258138098
25.46,206.456359267652
25.465,206.456359267652
25.47,206.456359267652
25.475,206.456359267652
25.48,206.456359267652
25.485,205.267258138098
25.49,205.267258138098
25.495,205.267258138098
25.5,205.267258138098
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,208.855266609114
25.63,208.855266609114
25.635,208.855266609114
25.64,207.652348789973
25.645,206.456359267652
25.65,206.456359267652
25.655,207.652348789973
25.66,206.456359267652
25.665,207.652348789973
25.67,208.855266609114
25.675,208.855266609114
25.68,208.855266609114
25.685,208.855266609114
25.69,208.855266609114
25.695,208.855266609114
25.7,207.652348789973
25.705,208.855266609114
25.71,207.652348789973
25.715,205.267258138098
25.72,198.275101774383
25.725,191.521123925147
25.73,184.997211355817
25.735,178.695527198372
25.74,172.608501537285
25.745,166.728822316144
25.75,161.049426554019
25.755,155.56349186104
25.76,150.264428242984
25.765,145.145870185018
25.77,140.201669005119
25.775,135.425885467941
25.78,130.812782650299
25.785,126.356819049674
25.79,122.052641927463
25.795,126.356819049674
25.8,125.629057324185
25.805,125.629057324185
25.81,124.905487197797
25.815,125.629057324185
25.82,125.629057324185
25.825,125.629057324185
25.83,126.356819049674
25.835,126.356819049674
25.84,127.825014565362
25.845,128.565497341737
25.85,128.565497341737
25.855,129.310269691197
25.86,130.812782650299
25.865,130.059356462986
25.87,130.812782650299
25.875,132.332753969033
25.88,134.645889763512
25.885,134.645889763512
25.89,135.425885467941
25.895,136.210399641518
25.9,137.793088248654
25.905,139.394166811577
25.91,140.201669005119
25.915,141.01384901128
25.92,145.145870185018
25.925,147.682975305829
25.93,147.682975305829
25.935,148.538494078501
25.94,149.398968821005
25.945,149.398968821005
25.95,149.398968821005
25.955,150.264428242984
25.96,151.13490122039
25.965,152.010416796455
25.97,151.13490122039
25.975,151.13490122039
25.98,151.13490122039
25.985,150.264428242984
25.99,149.398968821005
25.995,148.538494078501
26,148.538494078501
26.005,148.538494078501
26.01,149.398968821005
26.015,149.398968821005
26.02,149.398968821005
26.025,150.264428242984
26.03,151.13490122039
26.035,151.13490122039
26.04,152.010416796455
26.045,152.010416796455
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,206.456359267652
26.21,205.267258138098
26.215,205.267258138098
26.22,205.267258138098
26.225,205.267258138098
26.23,205.267258138098
26.235,205.267258138098
26.24,206.456359267652
26.245,206.456359267652
26.25,205.267258138098
26.255,205.267258138098
26.26,206.456359267652
26.265,206.456359267652
26.27,206.456359267652
26.275,205.267258138098
26.28,205.267258138098
26.285,205.267258138098
26.29,204.085005727088
26.295,204.085005727088
26.3,204.085005727088
26.305,204.085005727088
26.31,202.909562588907
26.315,202.909562588907
26.32,202.909562588907
26.325,204.085005727088
26.33,204.085005727088
26.335,205.267258138098
26.34,205.267258138098
26.345,205.267258138098
26.35,205.267258138098
26.355,206.456359267652
26.36,205.267258138098
26.365,205.267258138098
26.37,205.267258138098
26.375,205.267258138098
26.38,204.085005727088
26.385,204.085005727088
26.39,204.085005727088
26.395,202.909562588907
26.4,202.909562588907
26.405,202.909562588907
26.41,204.085005727088
26.415,204.085005727088
26.42,204.085005727088
26.425,204.085005727088
26.43,205.267258138098
26.435,204.085005727088
26.44,204.085005727088
26.445,204.085005727088
26.45,204.085005727088
26.455,205.267258138098
26.46,205.267258138098
26.465,205.267258138098
26.47,206.456359267652
26.475,205.267258138098
26.48,205.267258138098
26.485,205.267258138098
26.49,205.267258138098
26.495,205.267258138098
26.5,206.456359267652
26.505,207.652348789973
26.51,207.652348789973
26.515,207.652348789973
26.52,207.652348789973
26.525,208.855266609114
26.53,207.652348789973
26.535,208.855266609114
26.54,208.855266609114
26.545,208.855266609114
26.55,207.652348789973
26.555,207.652348789973
26.56,206.456359267652
26.565,205.267258138098
26.57,204.085005727088
26.575,204.085005727088
26.58,201.740889505028
26.585,205.267258138098
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,234.432110358267
26.74,242.699340876024
26.745,242.699340876024
26.75,241.301495532818
26.755,238.529911466312
26.76,237.156080269428
26.765,234.432110358267
26.77,234.432110358267
26.775,234.432110358267
26.78,235.790161757984
26.785,234.432110358267
26.79,233.081880759045
26.795,233.081880759045
26.8,233.081880759045
26.805,231.739427910064
26.81,231.739427910064
26.815,230.404707020538
26.82,230.404707020538
26.825,231.739427910064
26.83,231.739427910064
26.835,233.081880759045
26.84,231.739427910064
26.845,231.739427910064
26.85,231.739427910064
26.855,230.404707020538
26.86,230.404707020538
26.865,230.404707020538
26.87,230.404707020538
26.875,229.077673557657
26.88,229.077673557657
26.885,229.077673557657
26.89,227.758283245103
26.895,227.758283245103
26.9,227.758283245103
26.905,227.758283245103
26.91,227.758283245103
26.915,227.758283245103
26.92,227.758283245103
26.925,229.077673557657
26.93,229.077673557657
26.935,229.077673557657
26.94,230.404707020538
26.945,229.077673557657
26.95,230.404707020538
26.955,230.404707020538
26.96,230.404707020538
26.965,230.404707020538
26.97,230.404707020538
26.975,230.404707020538
26.98,230.404707020538
26.985,229.077673557657
26.99,229.077673557657
26.995,229.077673557657
27,229.077673557657
27.005,229.077673557657
27.01,229.077673557657
27.015,229.077673557657
27.02,229.077673557657
27.025,230.404707020538
27.03,230.404707020538
27.035,230.404707020538
27.04,229.077673557657
27.045,229.077673557657
27.05,229.077673557657
27.055,229.077673557657
27.06,230.404707020538
27.065,230.404707020538
27.07,230.404707020538
27.075,230.404707020538
27.08,230.404707020538
27.085,230.404707020538
27.09,230.404707020538
27.095,230.404707020538
27.1,230.404707020538
27.105,230.404707020538
27.11,230.404707020538
27.115,230.404707020538
27.12,230.404707020538
27.125,230.404707020538
27.13,230.404707020538
27.135,230.404707020538
27.14,230.404707020538
27.145,230.404707020538
27.15,231.739427910064
27.155,231.739427910064
27.16,231.739427910064
27.165,231.739427910064
27.17,230.404707020538
27.175,230.404707020538
27.18,230.404707020538
27.185,230.404707020538
27.19,229.077673557657
27.195,230.404707020538
27.2,230.404707020538
27.205,229.077673557657
27.21,229.077673557657
27.215,229.077673557657
27.22,229.077673557657
27.225,230.404707020538
27.23,230.404707020538
27.235,231.739427910064
27.24,230.404707020538
27.245,230.404707020538
27.25,229.077673557657
27.255,230.404707020538
27.26,230.404707020538
27.265,230.404707020538
27.27,229.077673557657
27.275,229.077673557657
27.28,229.077673557657
27.285,229.077673557657
27.29,229.077673557657
27.295,229.077673557657
27.3,229.077673557657
27.305,230.404707020538
27.31,229.077673557657
27.315,229.077673557657
27.32,227.758283245103
27.325,229.077673557657
27.33,229.077673557657
27.335,229.077673557657
27.34,229.077673557657
27.345,227.758283245103
27.35,229.077673557657
27.355,229.077673557657
27.36,229.077673557657
27.365,230.404707020538
27.37,230.404707020538
27.375,230.404707020538
27.38,229.077673557657
27.385,230.404707020538
27.39,230.404707020538
27.395,231.739427910064
27.4,231.739427910064
27.405,231.739427910064
27.41,231.739427910064
27.415,231.739427910064
27.42,233.081880759045
27.425,231.739427910064
27.43,233.081880759045
27.435,233.081880759045
27.44,233.081880759045
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,260.118712925973
28.405,269.291779527024
28.41,278.788333623154
28.415,272.420799283037
28.42,264.665507938066
28.425,260.118712925973
28.43,258.620539382394
28.435,257.130994683474
28.44,257.130994683474
28.445,257.130994683474
28.45,257.130994683474
28.455,257.130994683474
28.46,257.130994683474
28.465,257.130994683474
28.47,257.130994683474
28.475,257.130994683474
28.48,257.130994683474
28.485,257.130994683474
28.49,258.620539382394
28.495,258.620539382394
28.5,258.620539382394
28.505,258.620539382394
28.51,258.620539382394
28.515,257.130994683474
28.52,257.130994683474
28.525,257.130994683474
28.53,255.650029130725
28.535,255.650029130725
28.54,255.650029130725
28.545,255.650029130725
28.55,255.650029130725
28.555,254.1775933119
28.56,254.1775933119
28.565,254.1775933119
28.57,255.650029130725
28.575,254.1775933119
28.58,254.1775933119
28.585,255.650029130725
28.59,254.1775933119
28.595,254.1775933119
28.6,254.1775933119
28.605,254.1775933119
28.61,255.650029130725
28.615,255.650029130725
28.62,254.1775933119
28.625,254.1775933119
28.63,254.1775933119
28.635,255.650029130725
28.64,255.650029130725
28.645,255.650029130725
28.65,255.650029130725
28.655,255.650029130725
28.66,255.650029130725
28.665,255.650029130725
28.67,257.130994683474
28.675,255.650029130725
28.68,257.130994683474
28.685,257.130994683474
28.69,257.130994683474
28.695,258.620539382394
28.7,258.620539382394
28.705,258.620539382394
28.71,258.620539382394
28.715,260.118712925973
28.72,258.620539382394
28.725,258.620539382394
28.73,260.118712925973
28.735,258.620539382394
28.74,258.620539382394
28.745,258.620539382394
28.75,258.620539382394
28.755,258.620539382394
28.76,258.620539382394
28.765,260.118712925973
28.77,258.620539382394
28.775,260.118712925973
28.78,258.620539382394
28.785,258.620539382394
28.79,258.620539382394
28.795,258.620539382394
28.8,260.118712925973
28.805,260.118712925973
28.81,260.118712925973
28.815,261.625565300599
28.82,260.118712925973
28.825,260.118712925973
28.83,260.118712925973
28.835,260.118712925973
28.84,260.118712925973
28.845,260.118712925973
28.85,258.620539382394
28.855,258.620539382394
28.86,258.620539382394
28.865,257.130994683474
28.87,251.25811464837
28.875,242.699340876024
28.88,234.432110358267
28.885,226.446492061568
28.89,218.73289323986
28.895,211.282047911221
28.9,204.085005727088
28.905,197.13312122063
28.91,190.418043421351
28.915,183.931705823472
28.92,177.666316696009
28.925,171.614349722942
28.93,165.768534962203
28.935,160.121850112641
28.94,154.667512078458
28.945,149.398968821005
28.95,144.309891488119
28.955,145.145870185018
28.96,145.145870185018
28.965,150.264428242984
28.97,155.56349186104
28.975,156.464662001701
28.98,158.28269380119
28.985,158.28269380119
28.99,161.049426554019
28.995,162.920730751522
29,163.864520943497
29.005,166.728822316144
29.01,170.625923801711
29.015,173.608412414501
29.02,176.643034009943
29.025,179.730699856521
29.03,186.068889298919
29.035,192.630594509295
29.04,193.746492191153
29.045,195.997717990875
29.05,198.275101774383
29.055,199.423697754184
29.06,200.578947482808
29.065,201.740889505028
29.07,202.909562588907
29.075,202.909562588907
29.08,201.740889505028
29.085,202.909562588907
29.09,202.909562588907
29.095,202.909562588907
29.1,202.909562588907
29.105,202.909562588907
29.11,201.740889505028
29.115,201.740889505028
29.12,201.740889505028
29.125,201.740889505028
29.13,201.740889505028
29.135,202.909562588907
29.14,204.085005727088
29.145,202.909562588907
29.15,204.085005727088
29.155,202.909562588907
29.16,201.740889505028
29.165,202.909562588907
29.17,202.909562588907
29.175,204.085005727088
29.18,202.909562588907
29.185,202.909562588907
29.19,202.909562588907
29.195,202.909562588907
29.2,204.085005727088
29.205,204.085005727088
29.21,205.267258138098
29.215,206.456359267652
29.22,205.267258138098
29.225,205.267258138098
29.23,205.267258138098
29.235,205.267258138098
29.24,205.267258138098
29.245,205.267258138098
29.25,205.267258138098
29.255,204.085005727088
29.26,204.085005727088
29.265,205.267258138098
29.27,205.267258138098
29.275,205.267258138098
29.28,204.085005727088
29.285,204.085005727088
29.29,205.267258138098
29.295,205.267258138098
29.3,205.267258138098
29.305,206.456359267652
29.31,207.652348789973
29.315,207.652348789973
29.32,207.652348789973
29.325,207.652348789973
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,164.813778456435
29.495,170.625923801711
29.5,176.643034009943
29.505,182.872337151413
29.51,184.997211355817
29.515,182.872337151413
29.52,183.931705823472
29.525,182.872337151413
29.53,183.931705823472
29.535,186.068889298919
29.54,189.321316193753
29.545,190.418043421351
29.55,191.521123925147
29.555,193.746492191153
29.56,195.997717990875
29.565,197.13312122063
29.57,198.275101774383
29.575,200.578947482808
29.58,201.740889505028
29.585,201.740889505028
29.59,202.909562588907
29.595,204.085005727088
29.6,205.267258138098
29.605,205.267258138098
29.61,204.085005727088
29.615,205.267258138098
29.62,206.456359267652
29.625,205.267258138098
29.63,205.267258138098
29.635,206.456359267652
29.64,206.456359267652
29.645,206.456359267652
29.65,207.652348789973
29.655,206.456359267652
29.66,206.456359267652
29.665,206.456359267652
