time,voice_1
15.84,103.826174394986
15.845,103.826174394986
15.85,103.826174394986
15.855,103.826174394986
15.86,103.826174394986
15.865,103.826174394986
15.87,103.228179633826
15.875,103.228179633826
15.88,103.826174394986
15.885,103.826174394986
15.89,104.427633304557
15.895,104.427633304557
15.9,105.032576430146
15.905,105.032576430146
15.91,105.64102395561
15.915,106.868513526897
15.92,108.110265839978
15.925,109.36644661993
15.93,110
15.935,110.637223517464
15.94,111.278138433211
15.945,112.571128119645
15.95,112.571128119645
15.955,113.223246030784
15.96,113.879141622552
15.965,114.538836778829
15.97,114.538836778829
15.975,114.538836778829
15.98,114.538836778829
15.985,114.538836778829
15.99,114.538836778829
15.995,113.879141622552
16,113.223246030784
16.005,112.571128119645
16.01,112.571128119645
16.015,113.223246030784
16.02,113.223246030784
16.025,113.223246030784
16.03,112.571128119645
16.035,111.922766131295
16.04,113.223246030784
16.045,112.571128119645
16.05,110
16.055,106.252996181733
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,116.540940379522
16.125,118.578040134714
16.13,119.264955733156
16.135,119.955850593178
16.14,120.650747766409
16.145,120.650747766409
16.15,119.955850593178
16.155,119.955850593178
16.16,117.895080878992
16.165,116.540940379522
16.17,115.202353510269
16.175,113.879141622552
16.18,113.223246030784
16.185,111.278138433211
16.19,107.487596527767
16.195,107.487596527767
16.2,108.110265839978
16.205,108.110265839978
16.21,108.110265839978
16.215,108.110265839978
16.22,108.110265839978
16.225,108.736542238819
16.23,108.110265839978
16.235,107.487596527767
16.24,107.487596527767
16.245,106.868513526897
16.25,106.252996181733
16.255,105.64102395561
16.26,104.427633304557
16.265,103.826174394986
16.27,100.870444752514
16.275,99.7118488770922
16.28,99.1375508871913
16.285,98.5665606103148
16.29,96.3152972546474
16.295,93.0344446494593
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,98.5665606103148
16.425,95.2090217106757
16.43,93.5733877045941
16.435,93.5733877045941
16.44,92.4986056779086
16.445,91.9658529117361
16.45,91.9658529117361
16.455,91.9658529117361
16.46,91.9658529117361
16.465,91.9658529117361
16.47,92.4986056779086
16.475,94.1154528250862
16.48,97.4344271012597
16.485,100.870444752514
16.49,103.228179633826
16.495,105.032576430146
16.5,105.64102395561
16.505,106.252996181733
16.51,107.487596527767
16.515,108.110265839978
16.52,108.110265839978
16.525,108.110265839978
16.53,108.736542238819
16.535,108.110265839978
16.54,108.110265839978
16.545,108.110265839978
16.55,107.487596527767
16.555,106.868513526897
16.56,106.252996181733
16.565,105.64102395561
16.57,105.032576430146
16.575,104.427633304557
16.58,103.228179633826
16.585,103.228179633826
16.59,102.042502863544
16.595,101.454781294453
16.6,100.289473741404
16.605,99.7118488770922
16.61,99.7118488770922
16.615,99.1375508871913
16.62,97.9988589954373
16.625,97.4344271012597
16.63,96.8732460955763
16.635,96.3152972546474
16.64,95.7605619625736
16.645,95.2090217106757
16.65,94.6606580968763
16.655,94.1154528250862
16.66,94.1154528250862
16.665,94.1154528250862
16.67,94.6606580968763
16.675,94.1154528250862
16.68,94.1154528250862
16.685,94.1154528250862
16.69,94.1154528250862
16.695,94.6606580968763
16.7,95.7605619625736
16.705,96.3152972546474
16.71,96.8732460955763
16.715,96.8732460955763
16.72,97.4344271012597
16.725,97.9988589954373
16.73,99.7118488770922
16.735,99.7118488770922
16.74,102.042502863544
16.745,105.64102395561
16.75,109.36644661993
16.755,113.223246030784
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,119.955850593178
18.8,119.955850593178
18.805,120.650747766409
18.81,119.955850593178
18.815,119.955850593178
18.82,119.955850593178
18.825,119.955850593178
18.83,119.955850593178
18.835,120.650747766409
18.84,120.650747766409
18.845,120.650747766409
18.85,120.650747766409
18.855,119.264955733156
18.86,118.578040134714
18.865,118.578040134714
18.87,118.578040134714
18.875,118.578040134714
18.88,117.895080878992
18.885,117.216055179133
18.89,117.216055179133
18.895,116.540940379522
18.9,116.540940379522
18.905,116.540940379522
18.91,116.540940379522
18.915,117.895080878992
18.92,119.955850593178
18.925,121.349670438012
18.93,123.470825314031
18.935,127.825014565362
18.94,130.059356462986
18.945,133.099349814122
18.95,133.870386503765
18.955,134.645889763512
18.96,135.425885467941
18.965,135.425885467941
18.97,135.425885467941
18.975,135.425885467941
18.98,134.645889763512
18.985,133.870386503765
18.99,132.332753969033
18.995,131.570573391114
19,127.08879665595
19.005,125.629057324185
19.01,124.905487197797
19.015,121.349670438012
19.02,124.186084528674
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,147.682975305829
19.1,142.652351011611
19.105,139.394166811577
19.11,141.830733928354
19.115,136.999458459471
19.12,135.425885467941
19.125,133.870386503765
19.13,133.099349814122
19.135,133.099349814122
19.14,132.332753969033
19.145,132.332753969033
19.15,132.332753969033
19.155,131.570573391114
19.16,130.059356462986
19.165,128.565497341737
19.17,125.629057324185
19.175,123.470825314031
19.18,119.955850593178
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,133.099349814122
19.295,128.565497341737
19.3,124.905487197797
19.305,125.629057324185
19.31,122.759685689325
19.315,121.349670438012
19.32,120.650747766409
19.325,119.955850593178
19.33,119.264955733156
19.335,118.578040134714
19.34,118.578040134714
19.345,117.895080878992
19.35,117.216055179133
19.355,117.216055179133
19.36,115.869713955032
19.365,115.869713955032
19.37,115.202353510269
19.375,113.879141622552
19.38,113.223246030784
19.385,113.223246030784
19.39,112.571128119645
19.395,111.922766131295
19.4,111.922766131295
19.405,111.278138433211
19.41,111.922766131295
19.415,111.278138433211
19.42,110.637223517464
19.425,110.637223517464
19.43,110
19.435,108.110265839978
19.44,106.252996181733
19.445,105.64102395561
19.45,105.64102395561
19.455,105.64102395561
19.46,105.64102395561
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,119.955850593178
19.555,115.869713955032
19.56,111.922766131295
19.565,111.278138433211
19.57,110.637223517464
19.575,108.110265839978
19.58,105.032576430146
19.585,103.826174394986
19.59,100.870444752514
19.595,101.454781294453
19.6,102.042502863544
19.605,102.633629069049
19.61,103.228179633826
19.615,100.870444752514
19.62,97.4344271012597
19.625,100.870444752514
19.63,104.427633304557
19.635,108.110265839978
19.64,110
19.645,111.278138433211
19.65,111.922766131295
19.655,110.637223517464
19.66,110.637223517464
19.665,110
19.67,110
19.675,109.36644661993
19.68,109.36644661993
19.685,109.36644661993
19.69,108.736542238819
19.695,108.110265839978
19.7,108.110265839978
19.705,108.110265839978
19.71,107.487596527767
19.715,107.487596527767
19.72,106.868513526897
19.725,106.252996181733
19.73,106.252996181733
19.735,106.868513526897
19.74,106.868513526897
19.745,106.868513526897
19.75,106.252996181733
19.755,106.868513526897
19.76,107.487596527767
19.765,108.110265839978
19.77,108.736542238819
19.775,109.36644661993
19.78,110
19.785,111.278138433211
19.79,111.922766131295
19.795,111.922766131295
19.8,111.922766131295
19.805,111.922766131295
19.81,112.571128119645
19.815,113.223246030784
19.82,112.571128119645
19.825,112.571128119645
19.83,112.571128119645
19.835,112.571128119645
19.84,112.571128119645
19.845,111.922766131295
19.85,111.922766131295
19.855,111.922766131295
19.86,111.922766131295
19.865,111.922766131295
19.87,111.922766131295
19.875,111.922766131295
19.88,111.278138433211
19.885,111.278138433211
19.89,111.278138433211
19.895,111.278138433211
19.9,110.637223517464
19.905,110.637223517464
19.91,109.36644661993
19.915,109.36644661993
19.92,108.110265839978
19.925,107.487596527767
19.93,106.868513526897
19.935,106.252996181733
19.94,105.64102395561
19.945,105.032576430146
19.95,103.826174394986
19.955,103.826174394986
19.96,103.826174394986
19.965,104.427633304557
19.97,103.826174394986
19.975,103.228179633826
19.98,99.7118488770922
19.985,96.8732460955763
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,116.540940379522
20.05,112.571128119645
20.055,108.736542238819
20.06,107.487596527767
20.065,106.868513526897
20.07,105.032576430146
20.075,103.826174394986
20.08,101.454781294453
20.085,97.9988589954373
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,152.010416796455
20.195,146.832383958704
20.2,141.830733928354
20.205,136.999458459471
20.21,134.645889763512
20.215,133.870386503765
20.22,133.870386503765
20.225,129.310269691197
20.23,124.905487197797
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,133.099349814122
20.345,128.565497341737
20.35,124.186084528674
20.355,119.955850593178
20.36,117.895080878992
20.365,117.216055179133
20.37,116.540940379522
20.375,115.869713955032
20.38,115.202353510269
20.385,113.879141622552
20.39,112.571128119645
20.395,111.278138433211
20.4,110.637223517464
20.405,110
20.41,109.36644661993
20.415,108.736542238819
20.42,107.487596527767
20.425,106.868513526897
20.43,106.252996181733
20.435,105.64102395561
20.44,104.427633304557
20.445,103.826174394986
20.45,102.633629069049
20.455,102.042502863544
20.46,100.870444752514
20.465,100.289473741404
20.47,99.7118488770922
20.475,99.1375508871913
20.48,97.9988589954373
20.485,97.4344271012597
20.49,96.8732460955763
20.495,96.8732460955763
20.5,95.2090217106757
20.505,92.4986056779086
20.51,89.3477635991859
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,107.487596527767
20.635,103.826174394986
20.64,102.633629069049
20.645,102.633629069049
20.65,99.7118488770922
20.655,99.1375508871913
20.66,97.9988589954373
20.665,96.8732460955763
20.67,96.3152972546474
20.675,95.7605619625736
20.68,96.3152972546474
20.685,99.7118488770922
20.69,102.633629069049
20.695,103.826174394986
20.7,105.032576430146
20.705,105.032576430146
20.71,104.427633304557
20.715,105.032576430146
20.72,105.032576430146
20.725,105.64102395561
20.73,106.252996181733
20.735,106.252996181733
20.74,106.868513526897
20.745,107.487596527767
20.75,107.487596527767
20.755,108.110265839978
20.76,108.736542238819
20.765,108.736542238819
20.77,108.736542238819
20.775,108.736542238819
20.78,108.736542238819
20.785,108.736542238819
20.79,108.110265839978
20.795,106.868513526897
20.8,106.252996181733
20.805,106.252996181733
20.81,106.868513526897
20.815,106.868513526897
20.82,106.868513526897
20.825,106.868513526897
20.83,106.868513526897
20.835,106.868513526897
20.84,107.487596527767
20.845,107.487596527767
20.85,107.487596527767
20.855,107.487596527767
20.86,107.487596527767
20.865,106.252996181733
20.87,106.252996181733
20.875,106.252996181733
20.88,106.252996181733
20.885,106.868513526897
20.89,106.868513526897
20.895,107.487596527767
20.9,108.110265839978
20.905,110.637223517464
20.91,114.538836778829
20.915,117.216055179133
20.92,117.895080878992
20.925,117.216055179133
20.93,117.216055179133
20.935,115.869713955032
20.94,114.538836778829
20.945,113.223246030784
20.95,112.571128119645
20.955,111.922766131295
20.96,111.278138433211
20.965,110.637223517464
20.97,110
20.975,109.36644661993
20.98,109.36644661993
20.985,108.110265839978
20.99,108.110265839978
20.995,106.868513526897
21,105.032576430146
21.005,101.454781294453
21.01,100.870444752514
21.015,97.9988589954373
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,121.349670438012
21.115,117.216055179133
21.12,114.538836778829
21.125,111.278138433211
21.13,109.36644661993
21.135,109.36644661993
21.14,107.487596527767
21.145,106.868513526897
21.15,105.032576430146
21.155,105.032576430146
21.16,105.032576430146
21.165,101.454781294453
21.17,104.427633304557
21.175,102.633629069049
21.18,103.228179633826
21.185,103.826174394986
21.19,104.427633304557
21.195,105.032576430146
21.2,105.64102395561
21.205,106.252996181733
21.21,106.868513526897
21.215,106.868513526897
21.22,107.487596527767
21.225,107.487596527767
21.23,106.868513526897
21.235,106.868513526897
21.24,106.868513526897
21.245,106.252996181733
21.25,106.252996181733
21.255,105.64102395561
21.26,105.032576430146
21.265,105.032576430146
21.27,104.427633304557
21.275,104.427633304557
21.28,103.826174394986
21.285,103.228179633826
21.29,102.633629069049
21.295,102.042502863544
21.3,102.042502863544
21.305,103.228179633826
21.31,103.228179633826
21.315,103.826174394986
21.32,103.228179633826
21.325,103.228179633826
21.33,102.633629069049
21.335,102.633629069049
21.34,102.633629069049
21.345,102.633629069049
21.35,102.633629069049
21.355,102.633629069049
21.36,102.633629069049
21.365,103.228179633826
21.37,103.826174394986
21.375,103.826174394986
21.38,103.228179633826
21.385,102.633629069049
21.39,102.042502863544
21.395,102.042502863544
21.4,102.042502863544
21.405,101.454781294453
21.41,101.454781294453
21.415,101.454781294453
21.42,100.870444752514
21.425,100.870444752514
21.43,100.870444752514
21.435,100.289473741404
21.44,100.289473741404
21.445,99.7118488770922
21.45,99.1375508871913
21.455,99.1375508871913
21.46,98.5665606103148
21.465,97.9988589954373
21.47,97.9988589954373
21.475,97.9988589954373
21.48,97.9988589954373
21.485,97.9988589954373
21.49,97.4344271012597
21.495,97.9988589954373
21.5,97.9988589954373
21.505,97.4344271012597
21.51,97.4344271012597
21.515,96.8732460955763
21.52,94.1154528250862
21.525,90.9095349969633
21.53,87.8128224992315
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,116.540940379522
21.735,120.650747766409
21.74,121.349670438012
21.745,120.650747766409
21.75,120.650747766409
21.755,121.349670438012
21.76,122.052641927463
21.765,123.470825314031
21.77,124.905487197797
21.775,124.905487197797
21.78,124.905487197797
21.785,125.629057324185
21.79,125.629057324185
21.795,125.629057324185
21.8,125.629057324185
21.805,125.629057324185
21.81,125.629057324185
21.815,124.186084528674
21.82,123.470825314031
21.825,124.186084528674
21.83,124.905487197797
21.835,126.356819049674
21.84,125.629057324185
21.845,124.905487197797
21.85,124.186084528674
21.855,124.186084528674
21.86,124.186084528674
21.865,124.186084528674
21.87,124.186084528674
21.875,123.470825314031
21.88,122.052641927463
21.885,121.349670438012
21.89,121.349670438012
21.895,120.650747766409
21.9,120.650747766409
21.905,119.955850593178
21.91,119.955850593178
21.915,119.955850593178
21.92,119.264955733156
21.925,118.578040134714
21.93,117.895080878992
21.935,117.895080878992
21.94,117.895080878992
21.945,117.216055179133
21.95,117.216055179133
21.955,115.869713955032
21.96,114.538836778829
21.965,113.223246030784
21.97,113.223246030784
21.975,112.571128119645
21.98,112.571128119645
21.985,111.922766131295
21.99,111.278138433211
21.995,110.637223517464
22,110
22.005,110
22.01,109.36644661993
22.015,109.36644661993
22.02,109.36644661993
22.025,109.36644661993
22.03,108.736542238819
22.035,108.736542238819
22.04,108.736542238819
22.045,108.736542238819
22.05,108.110265839978
22.055,108.110265839978
22.06,108.110265839978
22.065,108.110265839978
22.07,108.736542238819
22.075,108.736542238819
22.08,108.110265839978
22.085,108.110265839978
22.09,108.110265839978
22.095,108.110265839978
22.1,108.110265839978
22.105,107.487596527767
22.11,107.487596527767
22.115,107.487596527767
22.12,107.487596527767
22.125,106.868513526897
22.13,106.868513526897
22.135,106.252996181733
22.14,106.252996181733
22.145,106.252996181733
22.15,105.64102395561
22.155,105.64102395561
22.16,105.032576430146
22.165,105.032576430146
22.17,104.427633304557
22.175,104.427633304557
22.18,103.826174394986
22.185,103.826174394986
22.19,103.228179633826
22.195,102.633629069049
22.2,102.633629069049
22.205,102.633629069049
22.21,102.633629069049
22.215,102.042502863544
22.22,102.042502863544
22.225,102.042502863544
22.23,102.042502863544
22.235,102.042502863544
22.24,102.042502863544
22.245,101.454781294453
22.25,101.454781294453
22.255,100.870444752514
22.26,100.870444752514
22.265,100.289473741404
22.27,100.289473741404
22.275,100.289473741404
22.28,100.289473741404
22.285,99.7118488770922
22.29,99.7118488770922
22.295,99.7118488770922
22.3,99.7118488770922
22.305,99.7118488770922
22.31,99.7118488770922
22.315,99.7118488770922
22.32,99.1375508871913
22.325,98.5665606103148
22.33,98.5665606103148
22.335,98.5665606103148
22.34,98.5665606103148
22.345,97.9988589954373
22.35,97.9988589954373
22.355,97.9988589954373
22.36,97.4344271012597
22.365,97.4344271012597
22.37,97.4344271012597
22.375,97.4344271012597
22.38,96.8732460955763
22.385,97.4344271012597
22.39,96.8732460955763
22.395,97.4344271012597
22.4,97.4344271012597
22.405,96.8732460955763
22.41,96.8732460955763
22.415,96.8732460955763
22.42,96.3152972546474
22.425,96.3152972546474
22.43,96.3152972546474
22.435,96.3152972546474
22.44,96.3152972546474
22.445,96.3152972546474
22.45,96.8732460955763
22.455,96.8732460955763
22.46,96.8732460955763
22.465,96.3152972546474
22.47,95.7605619625736
22.475,95.2090217106757
22.48,94.1154528250862
22.485,93.0344446494593
22.49,92.4986056779086
22.495,91.9658529117361
22.5,88.8331583480046
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,103.228179633826
22.61,102.633629069049
22.615,102.633629069049
22.62,102.042502863544
22.625,100.870444752514
22.63,100.289473741404
22.635,100.289473741404
22.64,100.289473741404
22.645,99.1375508871913
22.65,98.5665606103148
22.655,97.9988589954373
22.66,97.9988589954373
22.665,97.4344271012597
22.67,96.8732460955763
22.675,96.8732460955763
22.68,96.8732460955763
22.685,96.3152972546474
22.69,96.3152972546474
22.695,95.7605619625736
22.7,95.2090217106757
22.705,94.6606580968763
22.71,94.6606580968763
22.715,94.6606580968763
22.72,94.6606580968763
22.725,94.1154528250862
22.73,94.1154528250862
22.735,94.1154528250862
22.74,94.1154528250862
22.745,93.5733877045941
22.75,93.5733877045941
22.755,93.0344446494593
22.76,93.0344446494593
22.765,93.0344446494593
22.77,92.4986056779086
22.775,92.4986056779086
22.78,92.4986056779086
22.785,90.9095349969633
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,108.110265839978
23.625,108.736542238819
23.63,110
23.635,109.36644661993
23.64,108.736542238819
23.645,109.36644661993
23.65,109.36644661993
23.655,109.36644661993
23.66,109.36644661993
23.665,108.736542238819
23.67,108.110265839978
23.675,108.110265839978
23.68,108.110265839978
23.685,108.110265839978
23.69,107.487596527767
23.695,107.487596527767
23.7,106.868513526897
23.705,106.868513526897
23.71,106.252996181733
23.715,106.252996181733
23.72,106.252996181733
23.725,107.487596527767
23.73,110.637223517464
23.735,110.637223517464
23.74,110
23.745,110.637223517464
23.75,111.278138433211
23.755,111.278138433211
23.76,111.278138433211
23.765,111.278138433211
23.77,111.922766131295
23.775,111.922766131295
23.78,113.223246030784
23.785,112.571128119645
23.79,111.922766131295
23.795,111.278138433211
23.8,111.278138433211
23.805,110.637223517464
23.81,110
23.815,109.36644661993
23.82,108.736542238819
23.825,105.032576430146
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,119.955850593178
23.92,115.869713955032
23.925,113.223246030784
23.93,113.223246030784
23.935,111.922766131295
23.94,111.278138433211
23.945,107.487596527767
23.95,103.826174394986
23.955,103.826174394986
23.96,103.826174394986
23.965,103.228179633826
23.97,103.228179633826
23.975,104.427633304557
23.98,106.252996181733
23.985,107.487596527767
23.99,108.736542238819
23.995,109.36644661993
24,109.36644661993
24.005,108.736542238819
24.01,107.487596527767
24.015,106.868513526897
24.02,106.868513526897
24.025,106.252996181733
24.03,105.032576430146
24.035,104.427633304557
24.04,103.228179633826
24.045,103.228179633826
24.05,102.042502863544
