time,voice_1
17.995,106.868513526897
18,106.868513526897
18.005,106.252996181733
18.01,106.868513526897
18.015,106.252996181733
18.02,106.252996181733
18.025,105.64102395561
18.03,105.64102395561
18.035,105.64102395561
18.04,105.64102395561
18.045,106.252996181733
18.05,106.252996181733
18.055,106.868513526897
18.06,107.487596527767
18.065,108.736542238819
18.07,109.36644661993
18.075,109.36644661993
18.08,109.36644661993
18.085,108.736542238819
18.09,109.36644661993
18.095,110
18.1,110
18.105,109.36644661993
18.11,109.36644661993
18.115,110
18.12,110
18.125,110.637223517464
18.13,110.637223517464
18.135,111.278138433211
18.14,111.278138433211
18.145,111.278138433211
18.15,111.278138433211
18.155,113.223246030784
18.16,117.216055179133
18.165,121.349670438012
18.17,125.629057324185
18.175,130.059356462986
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,106.252996181733
18.565,106.252996181733
18.57,106.868513526897
18.575,107.487596527767
18.58,108.110265839978
18.585,108.110265839978
18.59,107.487596527767
18.595,106.868513526897
18.6,106.868513526897
18.605,107.487596527767
18.61,107.487596527767
18.615,108.110265839978
18.62,108.110265839978
18.625,108.110265839978
18.63,108.110265839978
18.635,108.110265839978
18.64,107.487596527767
18.645,108.110265839978
18.65,108.736542238819
18.655,108.736542238819
18.66,108.736542238819
18.665,108.736542238819
18.67,108.736542238819
18.675,108.110265839978
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,105.64102395561
18.735,105.032576430146
18.74,104.427633304557
18.745,103.228179633826
18.75,102.633629069049
18.755,101.454781294453
18.76,101.454781294453
18.765,103.228179633826
18.77,104.427633304557
18.775,104.427633304557
18.78,103.826174394986
18.785,104.427633304557
18.79,104.427633304557
18.795,102.633629069049
18.8,103.228179633826
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,112.571128119645
18.96,110.637223517464
18.965,109.36644661993
18.97,105.64102395561
18.975,109.36644661993
18.98,113.223246030784
18.985,116.540940379522
18.99,113.879141622552
18.995,114.538836778829
19,115.869713955032
19.005,115.869713955032
19.01,115.869713955032
19.015,115.869713955032
19.02,115.869713955032
19.025,115.869713955032
19.03,115.869713955032
19.035,115.869713955032
19.04,115.869713955032
19.045,116.540940379522
19.05,116.540940379522
19.055,116.540940379522
19.06,117.216055179133
19.065,117.895080878992
19.07,118.578040134714
19.075,118.578040134714
19.08,119.264955733156
19.085,119.264955733156
19.09,119.264955733156
19.095,118.578040134714
19.1,118.578040134714
19.105,119.264955733156
19.11,119.264955733156
19.115,121.349670438012
19.12,120.650747766409
19.125,120.650747766409
19.13,122.052641927463
19.135,121.349670438012
19.14,121.349670438012
19.145,121.349670438012
19.15,124.186084528674
19.155,128.565497341737
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,111.922766131295
19.98,108.736542238819
19.985,109.36644661993
19.99,111.922766131295
19.995,112.571128119645
20,112.571128119645
20.005,112.571128119645
20.01,111.922766131295
20.015,111.922766131295
20.02,111.278138433211
20.025,111.278138433211
20.03,111.278138433211
20.035,111.278138433211
20.04,111.278138433211
20.045,111.278138433211
20.05,111.278138433211
20.055,111.922766131295
20.06,111.922766131295
20.065,111.922766131295
20.07,112.571128119645
20.075,112.571128119645
20.08,111.922766131295
20.085,111.922766131295
20.09,113.223246030784
20.095,112.571128119645
20.1,112.571128119645
20.105,113.223246030784
20.11,113.223246030784
20.115,113.223246030784
20.12,113.223246030784
20.125,112.571128119645
20.13,112.571128119645
20.135,112.571128119645
20.14,112.571128119645
20.145,112.571128119645
20.15,112.571128119645
20.155,112.571128119645
20.16,113.223246030784
20.165,113.223246030784
20.17,113.879141622552
20.175,113.879141622552
20.18,114.538836778829
20.185,114.538836778829
20.19,114.538836778829
20.195,115.202353510269
20.2,114.538836778829
20.205,113.879141622552
20.21,113.223246030784
20.215,113.879141622552
20.22,115.202353510269
20.225,119.264955733156
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,114.538836778829
20.6,110.637223517464
20.605,111.278138433211
20.61,111.278138433211
20.615,111.278138433211
20.62,111.922766131295
20.625,112.571128119645
20.63,113.223246030784
20.635,112.571128119645
20.64,111.922766131295
20.645,112.571128119645
20.65,111.922766131295
20.655,111.278138433211
20.66,111.278138433211
20.665,111.278138433211
20.67,111.278138433211
20.675,111.278138433211
20.68,111.278138433211
20.685,111.922766131295
20.69,111.922766131295
20.695,111.922766131295
20.7,111.922766131295
20.705,111.278138433211
20.71,110.637223517464
20.715,110.637223517464
20.72,110.637223517464
20.725,110.637223517464
20.73,110
20.735,110.637223517464
20.74,110
20.745,110
20.75,110
20.755,110.637223517464
20.76,110.637223517464
20.765,110.637223517464
20.77,110.637223517464
20.775,111.278138433211
20.78,111.922766131295
20.785,112.571128119645
20.79,111.922766131295
20.795,111.922766131295
20.8,111.922766131295
20.805,112.571128119645
20.81,111.922766131295
20.815,112.571128119645
20.82,112.571128119645
20.825,113.223246030784
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,109.36644661993
21.21,105.64102395561
21.215,104.427633304557
21.22,107.487596527767
21.225,111.278138433211
21.23,110
21.235,108.736542238819
21.24,108.736542238819
21.245,108.736542238819
21.25,108.110265839978
21.255,108.110265839978
21.26,108.736542238819
21.265,108.110265839978
21.27,108.110265839978
21.275,108.110265839978
21.28,108.110265839978
21.285,108.110265839978
21.29,108.736542238819
21.295,109.36644661993
21.3,108.736542238819
21.305,108.736542238819
21.31,108.736542238819
21.315,108.110265839978
21.32,108.110265839978
21.325,108.110265839978
21.33,108.110265839978
21.335,108.736542238819
21.34,108.736542238819
21.345,108.736542238819
21.35,108.736542238819
21.355,108.736542238819
21.36,108.736542238819
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,103.228179633826
21.61,105.64102395561
21.615,105.64102395561
21.62,106.252996181733
21.625,106.252996181733
21.63,106.868513526897
21.635,108.736542238819
21.64,108.736542238819
21.645,108.736542238819
21.65,108.110265839978
21.655,106.868513526897
21.66,105.64102395561
21.665,109.36644661993
21.67,106.868513526897
21.675,105.64102395561
21.68,109.36644661993
21.685,110.637223517464
21.69,106.868513526897
21.695,103.228179633826
21.7,104.427633304557
21.705,104.427633304557
21.71,103.826174394986
21.715,104.427633304557
21.72,101.454781294453
21.725,105.032576430146
21.73,105.64102395561
21.735,107.487596527767
21.74,106.868513526897
21.745,109.36644661993
21.75,110
21.755,113.879141622552
21.76,117.895080878992
21.765,118.578040134714
21.77,119.264955733156
21.775,119.955850593178
21.78,119.955850593178
21.785,120.650747766409
21.79,120.650747766409
21.795,120.650747766409
21.8,119.955850593178
21.805,120.650747766409
21.81,120.650747766409
21.815,118.578040134714
21.82,119.955850593178
21.825,120.650747766409
21.83,124.905487197797
21.835,127.08879665595
21.84,129.310269691197
21.845,127.825014565362
21.85,129.310269691197
21.855,131.570573391114
21.86,135.425885467941
21.865,139.394166811577
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,124.186084528674
22.315,127.08879665595
22.32,127.08879665595
22.325,122.759685689325
22.33,118.578040134714
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,96.8732460955763
22.55,96.3152972546474
22.555,96.3152972546474
22.56,96.8732460955763
22.565,97.4344271012597
22.57,97.9988589954373
22.575,97.9988589954373
22.58,97.4344271012597
22.585,97.4344271012597
22.59,96.8732460955763
22.595,96.3152972546474
22.6,95.7605619625736
22.605,95.7605619625736
22.61,96.3152972546474
22.615,96.8732460955763
22.62,96.3152972546474
22.625,95.7605619625736
22.63,95.7605619625736
22.635,95.2090217106757
22.64,95.2090217106757
22.645,95.2090217106757
22.65,95.7605619625736
22.655,97.4344271012597
22.66,97.9988589954373
22.665,100.289473741404
22.67,100.870444752514
22.675,100.870444752514
22.68,100.289473741404
22.685,99.7118488770922
22.69,100.289473741404
22.695,100.870444752514
22.7,102.042502863544
22.705,103.826174394986
22.71,103.228179633826
22.715,100.870444752514
22.72,97.4344271012597
22.725,100.870444752514
22.73,104.427633304557
22.735,108.110265839978
22.74,108.736542238819
22.745,109.36644661993
22.75,109.36644661993
22.755,108.110265839978
22.76,106.868513526897
22.765,105.032576430146
22.77,0
22.775,103.228179633826
22.78,105.032576430146
22.785,105.64102395561
22.79,106.868513526897
22.795,108.110265839978
22.8,108.110265839978
22.805,108.736542238819
22.81,110
22.815,110
22.82,110.637223517464
22.825,110.637223517464
22.83,110.637223517464
22.835,111.278138433211
22.84,115.202353510269
22.845,119.264955733156
22.85,123.470825314031
22.855,127.825014565362
22.86,132.332753969033
22.865,136.999458459471
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,84.8215953974368
23.225,87.8128224992315
23.23,87.307057858251
23.235,88.3215170049714
23.24,88.3215170049714
23.245,88.3215170049714
23.25,88.8331583480046
23.255,89.8653499282605
23.26,90.3859346044369
23.265,90.9095349969633
23.27,91.9658529117361
23.275,95.2090217106757
23.28,98.5665606103148
23.285,98.5665606103148
23.29,99.7118488770922
23.295,100.870444752514
23.3,102.042502863544
23.305,105.64102395561
23.31,105.032576430146
23.315,103.228179633826
23.32,103.826174394986
23.325,105.032576430146
23.33,104.427633304557
23.335,104.427633304557
23.34,103.826174394986
23.345,106.252996181733
23.35,103.826174394986
23.355,100.289473741404
23.36,100.289473741404
23.365,100.870444752514
23.37,104.427633304557
23.375,105.032576430146
23.38,105.64102395561
23.385,107.487596527767
23.39,106.868513526897
23.395,105.032576430146
23.4,105.64102395561
23.405,106.252996181733
23.41,106.252996181733
23.415,105.64102395561
23.42,104.427633304557
23.425,105.64102395561
23.43,109.36644661993
23.435,113.223246030784
23.44,117.216055179133
23.445,121.349670438012
23.45,125.629057324185
23.455,130.059356462986
23.46,134.645889763512
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,115.869713955032
23.835,111.922766131295
23.84,110
23.845,110
23.85,110.637223517464
23.855,108.110265839978
23.86,106.252996181733
23.865,106.252996181733
23.87,106.868513526897
23.875,106.252996181733
23.88,106.252996181733
23.885,106.868513526897
23.89,106.868513526897
23.895,106.252996181733
23.9,106.252996181733
23.905,106.252996181733
23.91,105.64102395561
23.915,105.032576430146
23.92,105.032576430146
23.925,105.032576430146
23.93,105.64102395561
23.935,108.736542238819
23.94,112.571128119645
23.945,116.540940379522
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
