time,voice_1
14.35,249.810974395593
14.355,249.810974395593
14.36,249.810974395593
14.365,251.25811464837
14.37,249.810974395593
14.375,244.105283854926
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,335.389345116268
14.515,329.62755691287
14.52,335.389345116268
14.525,335.389345116268
14.53,333.457644632288
14.535,333.457644632288
14.54,333.457644632288
14.545,333.457644632288
14.55,333.457644632288
14.555,333.457644632288
14.56,333.457644632288
14.565,333.457644632288
14.57,333.457644632288
14.575,333.457644632288
14.58,333.457644632288
14.585,333.457644632288
14.59,333.457644632288
14.595,333.457644632288
14.6,333.457644632288
14.605,333.457644632288
14.61,333.457644632288
14.615,333.457644632288
14.62,333.457644632288
14.625,333.457644632288
14.63,333.457644632288
14.635,335.389345116268
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,327.729041886995
14.755,333.457644632288
14.76,333.457644632288
14.765,333.457644632288
14.77,333.457644632288
14.775,333.457644632288
14.78,333.457644632288
14.785,333.457644632288
14.79,333.457644632288
14.795,331.537069924407
14.8,333.457644632288
14.805,333.457644632288
14.81,333.457644632288
14.815,331.537069924407
14.82,333.457644632288
14.825,333.457644632288
14.83,333.457644632288
14.835,331.537069924407
14.84,331.537069924407
14.845,331.537069924407
14.85,333.457644632288
14.855,333.457644632288
14.86,333.457644632288
14.865,331.537069924407
14.87,331.537069924407
14.875,331.537069924407
14.88,331.537069924407
14.885,331.537069924407
14.89,333.457644632288
14.895,331.537069924407
14.9,331.537069924407
14.905,333.457644632288
14.91,333.457644632288
14.915,333.457644632288
14.92,333.457644632288
14.925,331.537069924407
14.93,333.457644632288
14.935,333.457644632288
14.94,331.537069924407
14.945,333.457644632288
14.95,333.457644632288
14.955,333.457644632288
14.96,333.457644632288
14.965,331.537069924407
14.97,331.537069924407
14.975,333.457644632288
14.98,331.537069924407
14.985,333.457644632288
14.99,333.457644632288
14.995,333.457644632288
15,333.457644632288
15.005,333.457644632288
15.01,333.457644632288
15.015,327.729041886995
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,331.537069924407
15.185,333.457644632288
15.19,333.457644632288
15.195,333.457644632288
15.2,333.457644632288
15.205,333.457644632288
15.21,333.457644632288
15.215,333.457644632288
15.22,333.457644632288
15.225,331.537069924407
15.23,333.457644632288
15.235,331.537069924407
15.24,333.457644632288
15.245,333.457644632288
15.25,333.457644632288
15.255,333.457644632288
15.26,333.457644632288
15.265,335.389345116268
15.27,335.389345116268
15.275,335.389345116268
15.28,337.332235827312
15.285,335.389345116268
15.29,323.964752782116
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,331.537069924407
15.385,333.457644632288
15.39,333.457644632288
15.395,333.457644632288
15.4,333.457644632288
15.405,333.457644632288
15.41,333.457644632288
15.415,333.457644632288
15.42,333.457644632288
15.425,333.457644632288
15.43,333.457644632288
15.435,333.457644632288
15.44,331.537069924407
15.445,331.537069924407
15.45,331.537069924407
15.455,331.537069924407
15.46,333.457644632288
15.465,333.457644632288
15.47,333.457644632288
15.475,333.457644632288
15.48,333.457644632288
15.485,333.457644632288
15.49,333.457644632288
15.495,333.457644632288
15.5,331.537069924407
15.505,333.457644632288
15.51,331.537069924407
15.515,331.537069924407
15.52,331.537069924407
15.525,331.537069924407
15.53,333.457644632288
15.535,331.537069924407
15.54,333.457644632288
15.545,333.457644632288
15.55,333.457644632288
15.555,333.457644632288
15.56,331.537069924407
15.565,333.457644632288
15.57,331.537069924407
15.575,331.537069924407
15.58,333.457644632288
15.585,333.457644632288
15.59,333.457644632288
15.595,333.457644632288
15.6,331.537069924407
15.605,331.537069924407
15.61,333.457644632288
15.615,333.457644632288
15.62,333.457644632288
15.625,333.457644632288
15.63,333.457644632288
15.635,333.457644632288
15.64,333.457644632288
15.645,335.389345116268
15.65,333.457644632288
15.655,323.964752782116
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,323.964752782116
15.805,333.457644632288
15.81,331.537069924407
15.815,333.457644632288
15.82,333.457644632288
15.825,333.457644632288
15.83,333.457644632288
15.835,333.457644632288
15.84,333.457644632288
15.845,333.457644632288
15.85,333.457644632288
15.855,331.537069924407
15.86,333.457644632288
15.865,331.537069924407
15.87,331.537069924407
15.875,331.537069924407
15.88,333.457644632288
15.885,333.457644632288
15.89,333.457644632288
15.895,333.457644632288
15.9,333.457644632288
15.905,333.457644632288
15.91,331.537069924407
15.915,333.457644632288
15.92,333.457644632288
15.925,333.457644632288
15.93,333.457644632288
15.935,333.457644632288
15.94,333.457644632288
15.945,331.537069924407
15.95,331.537069924407
15.955,331.537069924407
15.96,331.537069924407
15.965,331.537069924407
15.97,331.537069924407
15.975,333.457644632288
15.98,333.457644632288
15.985,333.457644632288
15.99,331.537069924407
15.995,333.457644632288
16,333.457644632288
16.005,333.457644632288
16.01,331.537069924407
16.015,331.537069924407
16.02,333.457644632288
16.025,333.457644632288
16.03,333.457644632288
16.035,322.098853108038
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,297.076988157002
16.075,300.528856485967
16.08,298.797937642011
16.085,295.365950611658
16.09,295.365950611658
16.095,295.365950611658
16.1,297.076988157002
16.105,297.076988157002
16.11,297.076988157002
16.115,298.797937642011
16.12,298.797937642011
16.125,295.365950611658
16.13,297.076988157002
16.135,295.365950611658
16.14,295.365950611658
16.145,295.365950611658
16.15,297.076988157002
16.155,297.076988157002
16.16,295.365950611658
16.165,295.365950611658
16.17,295.365950611658
16.175,295.365950611658
16.18,295.365950611658
16.185,295.365950611658
16.19,297.076988157002
16.195,297.076988157002
16.2,295.365950611658
16.205,295.365950611658
16.21,297.076988157002
16.215,297.076988157002
16.22,295.365950611658
16.225,297.076988157002
16.23,295.365950611658
16.235,295.365950611658
16.24,297.076988157002
16.245,297.076988157002
16.25,295.365950611658
16.255,295.365950611658
16.26,295.365950611658
16.265,295.365950611658
16.27,297.076988157002
16.275,295.365950611658
16.28,297.076988157002
16.285,295.365950611658
16.29,295.365950611658
16.295,295.365950611658
16.3,295.365950611658
16.305,295.365950611658
16.31,295.365950611658
16.315,295.365950611658
16.32,295.365950611658
16.325,295.365950611658
16.33,295.365950611658
16.335,295.365950611658
16.34,295.365950611658
16.345,293.664767917408
16.35,295.365950611658
16.355,297.076988157002
16.36,297.076988157002
16.365,297.076988157002
16.37,297.076988157002
16.375,295.365950611658
16.38,295.365950611658
16.385,295.365950611658
16.39,295.365950611658
16.395,297.076988157002
16.4,295.365950611658
16.405,295.365950611658
16.41,295.365950611658
16.415,295.365950611658
16.42,297.076988157002
16.425,297.076988157002
16.43,295.365950611658
16.435,291.973383314485
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,246.941650628062
16.475,248.372169057349
16.48,248.372169057349
16.485,248.372169057349
16.49,248.372169057349
16.495,246.941650628062
16.5,246.941650628062
16.505,246.941650628062
16.51,246.941650628062
16.515,248.372169057349
16.52,249.810974395593
16.525,248.372169057349
16.53,248.372169057349
16.535,249.810974395593
16.54,249.810974395593
16.545,249.810974395593
16.55,248.372169057349
16.555,248.372169057349
16.56,249.810974395593
16.565,248.372169057349
16.57,248.372169057349
16.575,248.372169057349
16.58,249.810974395593
16.585,249.810974395593
16.59,249.810974395593
16.595,249.810974395593
16.6,249.810974395593
16.605,249.810974395593
16.61,249.810974395593
16.615,249.810974395593
16.62,249.810974395593
16.625,249.810974395593
16.63,249.810974395593
16.635,251.25811464837
16.64,251.25811464837
16.645,249.810974395593
16.65,246.941650628062
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,246.941650628062
16.715,249.810974395593
16.72,249.810974395593
16.725,249.810974395593
16.73,248.372169057349
16.735,248.372169057349
16.74,248.372169057349
16.745,246.941650628062
16.75,248.372169057349
16.755,248.372169057349
16.76,248.372169057349
16.765,248.372169057349
16.77,248.372169057349
16.775,249.810974395593
16.78,249.810974395593
16.785,249.810974395593
16.79,249.810974395593
16.795,248.372169057349
16.8,248.372169057349
16.805,248.372169057349
16.81,248.372169057349
16.815,248.372169057349
16.82,248.372169057349
16.825,248.372169057349
16.83,248.372169057349
16.835,248.372169057349
16.84,248.372169057349
16.845,248.372169057349
16.85,246.941650628062
16.855,248.372169057349
16.86,248.372169057349
16.865,248.372169057349
16.87,248.372169057349
16.875,248.372169057349
16.88,248.372169057349
16.885,248.372169057349
16.89,248.372169057349
16.895,248.372169057349
16.9,249.810974395593
16.905,248.372169057349
16.91,248.372169057349
16.915,248.372169057349
16.92,248.372169057349
16.925,248.372169057349
16.93,248.372169057349
16.935,248.372169057349
16.94,248.372169057349
16.945,248.372169057349
16.95,248.372169057349
16.955,248.372169057349
16.96,249.810974395593
16.965,249.810974395593
16.97,249.810974395593
16.975,249.810974395593
16.98,249.810974395593
16.985,249.810974395593
16.99,249.810974395593
16.995,251.25811464837
17,249.810974395593
17.005,249.810974395593
17.01,249.810974395593
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,258.620539382394
17.1,249.810974395593
17.105,248.372169057349
17.11,251.25811464837
17.115,249.810974395593
17.12,248.372169057349
17.125,249.810974395593
17.13,248.372169057349
17.135,248.372169057349
17.14,246.941650628062
17.145,246.941650628062
17.15,248.372169057349
17.155,248.372169057349
17.16,248.372169057349
17.165,248.372169057349
17.17,249.810974395593
17.175,248.372169057349
17.18,248.372169057349
17.185,249.810974395593
17.19,248.372169057349
17.195,248.372169057349
17.2,248.372169057349
17.205,248.372169057349
17.21,248.372169057349
17.215,248.372169057349
17.22,248.372169057349
17.225,248.372169057349
17.23,248.372169057349
17.235,248.372169057349
17.24,248.372169057349
17.245,248.372169057349
17.25,248.372169057349
17.255,248.372169057349
17.26,248.372169057349
17.265,248.372169057349
17.27,248.372169057349
17.275,248.372169057349
17.28,248.372169057349
17.285,248.372169057349
17.29,248.372169057349
17.295,248.372169057349
17.3,248.372169057349
17.305,249.810974395593
17.31,249.810974395593
17.315,249.810974395593
17.32,249.810974395593
17.325,248.372169057349
17.33,248.372169057349
17.335,249.810974395593
17.34,248.372169057349
17.345,0
17.35,0
17.355,0
17.36,221.274447034928
17.365,220
17.37,220
17.375,221.274447034928
17.38,221.274447034928
17.385,222.556276866423
17.39,222.556276866423
17.395,222.556276866423
17.4,221.274447034928
17.405,221.274447034928
17.41,221.274447034928
17.415,221.274447034928
17.42,221.274447034928
17.425,221.274447034928
17.43,221.274447034928
17.435,221.274447034928
17.44,220
17.445,221.274447034928
17.45,221.274447034928
17.455,221.274447034928
17.46,221.274447034928
17.465,221.274447034928
17.47,221.274447034928
17.475,221.274447034928
17.48,221.274447034928
17.485,221.274447034928
17.49,221.274447034928
17.495,222.556276866423
17.5,221.274447034928
17.505,222.556276866423
17.51,221.274447034928
17.515,221.274447034928
17.52,221.274447034928
17.525,221.274447034928
17.53,221.274447034928
17.535,221.274447034928
17.54,221.274447034928
17.545,221.274447034928
17.55,221.274447034928
17.555,221.274447034928
17.56,222.556276866423
17.565,221.274447034928
17.57,221.274447034928
17.575,221.274447034928
17.58,221.274447034928
17.585,221.274447034928
17.59,221.274447034928
17.595,221.274447034928
17.6,221.274447034928
17.605,221.274447034928
17.61,221.274447034928
17.615,222.556276866423
17.62,221.274447034928
17.625,221.274447034928
17.63,221.274447034928
17.635,221.274447034928
17.64,222.556276866423
17.645,222.556276866423
17.65,222.556276866423
17.655,222.556276866423
17.66,222.556276866423
17.665,222.556276866423
17.67,222.556276866423
17.675,222.556276866423
17.68,223.845532262591
17.685,223.845532262591
17.69,223.845532262591
17.695,223.845532262591
17.7,222.556276866423
17.705,222.556276866423
17.71,222.556276866423
17.715,222.556276866423
17.72,222.556276866423
17.725,220
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,225.142256239291
17.8,220
17.805,221.274447034928
17.81,220
17.815,221.274447034928
17.82,222.556276866423
17.825,222.556276866423
17.83,221.274447034928
17.835,221.274447034928
17.84,222.556276866423
17.845,221.274447034928
17.85,221.274447034928
17.855,221.274447034928
17.86,221.274447034928
17.865,221.274447034928
17.87,221.274447034928
17.875,221.274447034928
17.88,221.274447034928
17.885,222.556276866423
17.89,222.556276866423
17.895,222.556276866423
17.9,222.556276866423
17.905,222.556276866423
17.91,222.556276866423
17.915,222.556276866423
17.92,222.556276866423
17.925,222.556276866423
17.93,222.556276866423
17.935,222.556276866423
17.94,222.556276866423
17.945,222.556276866423
17.95,222.556276866423
17.955,223.845532262591
17.96,223.845532262591
17.965,223.845532262591
17.97,223.845532262591
17.975,223.845532262591
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,223.845532262591
18.04,221.274447034928
18.045,221.274447034928
18.05,221.274447034928
18.055,222.556276866423
18.06,222.556276866423
18.065,222.556276866423
18.07,222.556276866423
18.075,221.274447034928
18.08,221.274447034928
18.085,221.274447034928
18.09,221.274447034928
18.095,221.274447034928
18.1,221.274447034928
18.105,221.274447034928
18.11,221.274447034928
18.115,221.274447034928
18.12,221.274447034928
18.125,221.274447034928
18.13,221.274447034928
18.135,221.274447034928
18.14,221.274447034928
18.145,221.274447034928
18.15,221.274447034928
18.155,221.274447034928
18.16,221.274447034928
18.165,221.274447034928
18.17,221.274447034928
18.175,221.274447034928
18.18,222.556276866423
18.185,222.556276866423
18.19,222.556276866423
18.195,222.556276866423
18.2,222.556276866423
18.205,222.556276866423
18.21,222.556276866423
18.215,222.556276866423
18.22,222.556276866423
18.225,222.556276866423
18.23,223.845532262591
18.235,222.556276866423
18.24,222.556276866423
18.245,222.556276866423
18.25,222.556276866423
18.255,222.556276866423
18.26,223.845532262591
18.265,223.845532262591
18.27,223.845532262591
18.275,222.556276866423
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,222.556276866423
18.42,220
18.425,221.274447034928
18.43,220
18.435,221.274447034928
18.44,221.274447034928
18.445,221.274447034928
18.45,222.556276866423
18.455,221.274447034928
18.46,221.274447034928
18.465,221.274447034928
18.47,221.274447034928
18.475,221.274447034928
18.48,221.274447034928
18.485,221.274447034928
18.49,221.274447034928
18.495,221.274447034928
18.5,221.274447034928
18.505,221.274447034928
18.51,222.556276866423
18.515,222.556276866423
18.52,222.556276866423
18.525,222.556276866423
18.53,221.274447034928
18.535,221.274447034928
18.54,221.274447034928
18.545,222.556276866423
18.55,222.556276866423
18.555,222.556276866423
18.56,222.556276866423
18.565,221.274447034928
18.57,221.274447034928
18.575,221.274447034928
18.58,222.556276866423
18.585,221.274447034928
18.59,221.274447034928
18.595,221.274447034928
18.6,221.274447034928
18.605,221.274447034928
18.61,222.556276866423
18.615,221.274447034928
18.62,221.274447034928
18.625,222.556276866423
18.63,222.556276866423
18.635,221.274447034928
18.64,221.274447034928
18.645,221.274447034928
18.65,221.274447034928
18.655,221.274447034928
18.66,221.274447034928
18.665,222.556276866423
18.67,222.556276866423
18.675,221.274447034928
18.68,222.556276866423
18.685,221.274447034928
18.69,221.274447034928
18.695,221.274447034928
18.7,225.142256239291
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,302.26980244078
18.745,297.076988157002
18.75,297.076988157002
18.755,297.076988157002
18.76,295.365950611658
18.765,295.365950611658
18.77,295.365950611658
18.775,297.076988157002
18.78,298.797937642011
18.785,297.076988157002
18.79,297.076988157002
18.795,297.076988157002
18.8,297.076988157002
18.805,297.076988157002
18.81,297.076988157002
18.815,297.076988157002
18.82,297.076988157002
18.825,295.365950611658
18.83,295.365950611658
18.835,297.076988157002
18.84,297.076988157002
18.845,297.076988157002
18.85,297.076988157002
18.855,295.365950611658
18.86,295.365950611658
18.865,297.076988157002
18.87,297.076988157002
18.875,295.365950611658
18.88,297.076988157002
18.885,297.076988157002
18.89,297.076988157002
18.895,295.365950611658
18.9,295.365950611658
18.905,295.365950611658
18.91,295.365950611658
18.915,295.365950611658
18.92,295.365950611658
18.925,297.076988157002
18.93,297.076988157002
18.935,297.076988157002
18.94,297.076988157002
18.945,295.365950611658
18.95,295.365950611658
18.955,295.365950611658
18.96,295.365950611658
18.965,295.365950611658
18.97,297.076988157002
18.975,297.076988157002
18.98,295.365950611658
18.985,297.076988157002
18.99,297.076988157002
18.995,295.365950611658
19,297.076988157002
19.005,297.076988157002
19.01,295.365950611658
19.015,295.365950611658
19.02,297.076988157002
19.025,295.365950611658
19.03,297.076988157002
19.035,295.365950611658
19.04,295.365950611658
19.045,295.365950611658
19.05,295.365950611658
19.055,295.365950611658
19.06,295.365950611658
19.065,297.076988157002
19.07,295.365950611658
19.075,295.365950611658
19.08,295.365950611658
19.085,295.365950611658
19.09,295.365950611658
19.095,295.365950611658
19.1,293.664767917408
19.105,295.365950611658
19.11,297.076988157002
19.115,295.365950611658
19.12,295.365950611658
19.125,295.365950611658
19.13,295.365950611658
19.135,297.076988157002
19.14,295.365950611658
19.145,295.365950611658
19.15,295.365950611658
19.155,293.664767917408
19.16,295.365950611658
19.165,295.365950611658
19.17,295.365950611658
19.175,295.365950611658
19.18,297.076988157002
19.185,295.365950611658
19.19,293.664767917408
19.195,295.365950611658
19.2,295.365950611658
19.205,295.365950611658
19.21,295.365950611658
19.215,295.365950611658
19.22,295.365950611658
19.225,295.365950611658
19.23,295.365950611658
19.235,295.365950611658
19.24,295.365950611658
19.245,297.076988157002
19.25,295.365950611658
19.255,295.365950611658
19.26,295.365950611658
19.265,297.076988157002
19.27,297.076988157002
19.275,295.365950611658
19.28,295.365950611658
19.285,295.365950611658
19.29,295.365950611658
19.295,293.664767917408
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,249.810974395593
19.33,251.25811464837
19.335,251.25811464837
19.34,249.810974395593
19.345,249.810974395593
19.35,249.810974395593
19.355,249.810974395593
19.36,248.372169057349
19.365,248.372169057349
19.37,248.372169057349
19.375,249.810974395593
19.38,249.810974395593
19.385,249.810974395593
19.39,248.372169057349
19.395,249.810974395593
19.4,249.810974395593
19.405,249.810974395593
19.41,249.810974395593
19.415,248.372169057349
19.42,249.810974395593
19.425,248.372169057349
19.43,248.372169057349
19.435,249.810974395593
19.44,249.810974395593
19.445,249.810974395593
19.45,249.810974395593
19.455,248.372169057349
19.46,248.372169057349
19.465,249.810974395593
19.47,248.372169057349
19.475,248.372169057349
19.48,248.372169057349
19.485,248.372169057349
19.49,248.372169057349
19.495,249.810974395593
19.5,249.810974395593
19.505,249.810974395593
19.51,249.810974395593
19.515,248.372169057349
19.52,248.372169057349
19.525,249.810974395593
19.53,249.810974395593
19.535,249.810974395593
19.54,249.810974395593
19.545,251.25811464837
19.55,249.810974395593
19.555,249.810974395593
19.56,251.25811464837
19.565,249.810974395593
19.57,249.810974395593
19.575,249.810974395593
19.58,249.810974395593
19.585,249.810974395593
19.59,251.25811464837
19.595,251.25811464837
19.6,251.25811464837
19.605,249.810974395593
19.61,248.372169057349
19.615,249.810974395593
19.62,248.372169057349
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,248.372169057349
19.72,248.372169057349
19.725,248.372169057349
19.73,249.810974395593
19.735,248.372169057349
19.74,248.372169057349
19.745,248.372169057349
19.75,248.372169057349
19.755,248.372169057349
19.76,248.372169057349
19.765,246.941650628062
19.77,248.372169057349
19.775,248.372169057349
19.78,248.372169057349
19.785,248.372169057349
19.79,248.372169057349
19.795,249.810974395593
19.8,248.372169057349
19.805,248.372169057349
19.81,248.372169057349
19.815,248.372169057349
19.82,248.372169057349
19.825,248.372169057349
19.83,249.810974395593
19.835,248.372169057349
19.84,248.372169057349
19.845,248.372169057349
19.85,248.372169057349
19.855,248.372169057349
19.86,248.372169057349
19.865,248.372169057349
19.87,246.941650628062
19.875,248.372169057349
19.88,248.372169057349
19.885,248.372169057349
19.89,248.372169057349
19.895,248.372169057349
19.9,248.372169057349
19.905,248.372169057349
19.91,248.372169057349
19.915,248.372169057349
19.92,248.372169057349
19.925,248.372169057349
19.93,249.810974395593
19.935,249.810974395593
19.94,248.372169057349
19.945,246.941650628062
19.95,0
19.955,0
19.96,0
19.965,0
19.97,221.274447034928
19.975,220
19.98,221.274447034928
19.985,222.556276866423
19.99,221.274447034928
19.995,222.556276866423
20,222.556276866423
20.005,222.556276866423
20.01,221.274447034928
20.015,222.556276866423
20.02,222.556276866423
20.025,222.556276866423
20.03,222.556276866423
20.035,221.274447034928
20.04,221.274447034928
20.045,221.274447034928
20.05,221.274447034928
20.055,221.274447034928
20.06,221.274447034928
20.065,222.556276866423
20.07,222.556276866423
20.075,222.556276866423
20.08,222.556276866423
20.085,222.556276866423
20.09,221.274447034928
20.095,221.274447034928
20.1,221.274447034928
20.105,221.274447034928
20.11,221.274447034928
20.115,222.556276866423
20.12,222.556276866423
20.125,221.274447034928
20.13,221.274447034928
20.135,221.274447034928
20.14,221.274447034928
20.145,222.556276866423
20.15,222.556276866423
20.155,222.556276866423
20.16,222.556276866423
20.165,222.556276866423
20.17,222.556276866423
20.175,223.845532262591
20.18,223.845532262591
20.185,223.845532262591
20.19,223.845532262591
20.195,223.845532262591
20.2,223.845532262591
20.205,222.556276866423
20.21,222.556276866423
20.215,222.556276866423
20.22,223.845532262591
20.225,220
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,222.556276866423
20.37,221.274447034928
20.375,222.556276866423
20.38,222.556276866423
20.385,221.274447034928
20.39,222.556276866423
20.395,222.556276866423
20.4,221.274447034928
20.405,221.274447034928
20.41,221.274447034928
20.415,221.274447034928
20.42,221.274447034928
20.425,221.274447034928
20.43,221.274447034928
20.435,221.274447034928
20.44,221.274447034928
20.445,221.274447034928
20.45,222.556276866423
20.455,221.274447034928
20.46,222.556276866423
20.465,221.274447034928
20.47,221.274447034928
20.475,221.274447034928
20.48,221.274447034928
20.485,221.274447034928
20.49,222.556276866423
20.495,221.274447034928
20.5,221.274447034928
20.505,221.274447034928
20.51,221.274447034928
20.515,221.274447034928
20.52,222.556276866423
20.525,221.274447034928
20.53,221.274447034928
20.535,221.274447034928
20.54,221.274447034928
20.545,221.274447034928
20.55,221.274447034928
20.555,221.274447034928
20.56,221.274447034928
20.565,221.274447034928
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,222.556276866423
20.625,221.274447034928
20.63,221.274447034928
20.635,221.274447034928
20.64,221.274447034928
20.645,221.274447034928
20.65,221.274447034928
20.655,221.274447034928
20.66,221.274447034928
20.665,221.274447034928
20.67,221.274447034928
20.675,221.274447034928
20.68,222.556276866423
20.685,221.274447034928
20.69,221.274447034928
20.695,222.556276866423
20.7,222.556276866423
20.705,222.556276866423
20.71,221.274447034928
20.715,221.274447034928
20.72,222.556276866423
20.725,222.556276866423
20.73,222.556276866423
20.735,221.274447034928
20.74,221.274447034928
20.745,221.274447034928
20.75,221.274447034928
20.755,221.274447034928
20.76,221.274447034928
20.765,222.556276866423
20.77,221.274447034928
20.775,221.274447034928
20.78,222.556276866423
20.785,222.556276866423
20.79,222.556276866423
20.795,221.274447034928
20.8,222.556276866423
20.805,222.556276866423
20.81,223.845532262591
20.815,222.556276866423
20.82,223.845532262591
20.825,221.274447034928
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,221.274447034928
20.97,221.274447034928
20.975,221.274447034928
20.98,220
20.985,220
20.99,221.274447034928
20.995,221.274447034928
21,221.274447034928
21.005,222.556276866423
21.01,221.274447034928
21.015,222.556276866423
21.02,222.556276866423
21.025,222.556276866423
21.03,222.556276866423
21.035,222.556276866423
21.04,221.274447034928
21.045,221.274447034928
21.05,221.274447034928
21.055,221.274447034928
21.06,221.274447034928
21.065,222.556276866423
21.07,222.556276866423
21.075,221.274447034928
21.08,221.274447034928
21.085,221.274447034928
21.09,222.556276866423
21.095,221.274447034928
21.1,221.274447034928
21.105,221.274447034928
21.11,222.556276866423
21.115,221.274447034928
21.12,221.274447034928
21.125,221.274447034928
21.13,221.274447034928
21.135,221.274447034928
21.14,221.274447034928
21.145,222.556276866423
21.15,222.556276866423
21.155,221.274447034928
21.16,221.274447034928
21.165,221.274447034928
21.17,221.274447034928
21.175,221.274447034928
21.18,221.274447034928
21.185,221.274447034928
21.19,222.556276866423
21.195,221.274447034928
21.2,221.274447034928
21.205,221.274447034928
21.21,222.556276866423
21.215,222.556276866423
21.22,221.274447034928
21.225,221.274447034928
21.23,216.220531679955
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,297.076988157002
21.285,297.076988157002
21.29,297.076988157002
21.295,295.365950611658
21.3,297.076988157002
21.305,297.076988157002
21.31,297.076988157002
21.315,297.076988157002
21.32,297.076988157002
21.325,295.365950611658
21.33,297.076988157002
21.335,297.076988157002
21.34,295.365950611658
21.345,297.076988157002
21.35,297.076988157002
21.355,295.365950611658
21.36,295.365950611658
21.365,295.365950611658
21.37,297.076988157002
21.375,297.076988157002
21.38,295.365950611658
21.385,297.076988157002
21.39,297.076988157002
21.395,295.365950611658
21.4,295.365950611658
21.405,295.365950611658
21.41,295.365950611658
21.415,297.076988157002
21.42,295.365950611658
21.425,297.076988157002
21.43,297.076988157002
21.435,295.365950611658
21.44,295.365950611658
21.445,297.076988157002
21.45,295.365950611658
21.455,297.076988157002
21.46,297.076988157002
21.465,295.365950611658
21.47,297.076988157002
21.475,297.076988157002
