time,voice_1
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,93.0344446494593
18.105,93.0344446494593
18.11,93.0344446494593
18.115,93.0344446494593
18.12,93.0344446494593
18.125,93.0344446494593
18.13,91.9658529117361
18.135,91.4361685757067
18.14,90.9095349969633
18.145,90.3859346044369
18.15,89.8653499282605
18.155,90.3859346044369
18.16,89.8653499282605
18.165,90.3859346044369
18.17,90.9095349969633
18.175,90.9095349969633
18.18,91.9658529117361
18.185,92.4986056779086
18.19,94.1154528250862
18.195,97.4344271012597
18.2,100.870444752514
18.205,97.4344271012597
18.21,94.6606580968763
18.215,95.7605619625736
18.22,95.7605619625736
18.225,94.6606580968763
18.23,95.7605619625736
18.235,96.3152972546474
18.24,96.8732460955763
18.245,96.3152972546474
18.25,96.3152972546474
18.255,95.7605619625736
18.26,94.6606580968763
18.265,94.6606580968763
18.27,95.7605619625736
18.275,94.6606580968763
18.28,94.6606580968763
18.285,94.6606580968763
18.29,93.5733877045941
18.295,93.5733877045941
18.3,94.1154528250862
18.305,97.4344271012597
18.31,100.289473741404
18.315,100.870444752514
18.32,97.9988589954373
18.325,96.8732460955763
18.33,96.3152972546474
18.335,99.1375508871913
18.34,99.1375508871913
18.345,96.8732460955763
18.35,93.5733877045941
18.355,92.4986056779086
18.36,93.0344446494593
18.365,92.4986056779086
18.37,92.4986056779086
18.375,92.4986056779086
18.38,93.0344446494593
18.385,93.0344446494593
18.39,93.0344446494593
18.395,94.1154528250862
18.4,94.6606580968763
18.405,94.6606580968763
18.41,94.6606580968763
18.415,95.2090217106757
18.42,95.2090217106757
18.425,95.7605619625736
18.43,95.2090217106757
18.435,95.7605619625736
18.44,96.3152972546474
18.445,96.8732460955763
18.45,97.4344271012597
18.455,96.8732460955763
18.46,96.8732460955763
18.465,96.3152972546474
18.47,95.2090217106757
18.475,95.2090217106757
18.48,94.6606580968763
18.485,95.2090217106757
18.49,96.3152972546474
18.495,97.4344271012597
18.5,97.4344271012597
18.505,96.8732460955763
18.51,97.4344271012597
18.515,95.2090217106757
18.52,94.6606580968763
18.525,94.6606580968763
18.53,94.6606580968763
18.535,95.2090217106757
18.54,96.8732460955763
18.545,96.8732460955763
18.55,96.8732460955763
18.555,95.7605619625736
18.56,95.2090217106757
18.565,94.6606580968763
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,101.454781294453
18.635,102.042502863544
18.64,98.5665606103148
18.645,95.2090217106757
18.65,94.6606580968763
18.655,91.4361685757067
18.66,88.3215170049714
18.665,85.8071748614711
18.67,85.8071748614711
18.675,85.8071748614711
18.68,86.8042062072506
18.685,85.8071748614711
18.69,85.8071748614711
18.695,85.3129619008554
18.7,84.8215953974368
18.705,84.333058956828
18.71,84.8215953974368
18.715,84.8215953974368
18.72,84.333058956828
18.725,84.8215953974368
18.73,84.333058956828
18.735,84.333058956828
18.74,83.8473362790669
18.745,83.3644111580719
18.75,83.8473362790669
18.755,83.3644111580719
18.76,82.8842674811017
18.765,82.8842674811017
18.77,82.8842674811017
18.775,83.3644111580719
18.78,83.8473362790669
18.785,82.8842674811017
18.79,82.8842674811017
18.795,83.3644111580719
18.8,82.8842674811017
18.805,82.4068892282175
18.81,81.9322604717486
18.815,82.8842674811017
18.82,85.8071748614711
18.825,85.3129619008554
18.83,86.3042507686426
18.835,84.8215953974368
18.84,85.8071748614711
18.845,87.8128224992315
18.85,90.9095349969633
18.855,94.1154528250862
18.86,97.4344271012597
18.865,98.5665606103148
18.87,98.5665606103148
18.875,98.5665606103148
18.88,98.5665606103148
18.885,99.7118488770922
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,74.6994844105027
18.995,75.1322141214918
19,75.1322141214918
19.005,75.1322141214918
19.01,75.1322141214918
19.015,75.1322141214918
19.02,75.1322141214918
19.025,75.1322141214918
19.03,75.1322141214918
19.035,75.1322141214918
19.04,75.1322141214918
19.045,75.5674506101949
19.05,75.5674506101949
19.055,76.0052083982277
19.06,76.4455020913285
19.065,76.4455020913285
19.07,76.8883463798461
19.075,79.5998080592208
19.08,82.4068892282175
19.085,85.3129619008554
19.09,88.3215170049714
19.095,91.4361685757067
19.1,91.9658529117361
19.105,92.4986056779086
19.11,93.0344446494593
19.115,93.5733877045941
19.12,94.6606580968763
19.125,95.2090217106757
19.13,95.7605619625736
19.135,96.3152972546474
19.14,97.4344271012597
19.145,97.9988589954373
19.15,98.5665606103148
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,94.6606580968763
19.26,94.1154528250862
19.265,94.1154528250862
19.27,94.1154528250862
19.275,93.0344446494593
19.28,89.8653499282605
19.285,86.8042062072506
19.29,83.8473362790669
19.295,80.9911881955289
19.3,78.2323310008505
19.305,75.5674506101949
19.31,72.9933458286212
19.315,70.5069245056401
19.32,70.1008345025594
19.325,70.1008345025594
19.33,70.1008345025594
19.335,70.1008345025594
19.34,69.6970834057884
19.345,69.6970834057884
19.35,69.295657744218
19.355,68.896544124327
19.36,68.896544124327
19.365,68.4997292297353
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,104.427633304557
22.41,105.032576430146
22.415,108.736542238819
22.42,109.36644661993
22.425,110
22.43,108.736542238819
22.435,106.252996181733
22.44,105.64102395561
22.445,102.633629069049
22.45,99.7118488770922
22.455,97.9988589954373
22.46,98.5665606103148
22.465,97.9988589954373
22.47,97.9988589954373
22.475,97.9988589954373
22.48,101.454781294453
22.485,98.5665606103148
22.49,102.042502863544
22.495,102.633629069049
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,105.64102395561
22.635,105.64102395561
22.64,106.252996181733
22.645,106.868513526897
22.65,106.868513526897
22.655,107.487596527767
22.66,106.868513526897
22.665,106.252996181733
22.67,107.487596527767
22.675,108.110265839978
22.68,108.110265839978
22.685,108.736542238819
22.69,109.36644661993
22.695,110
22.7,110.637223517464
22.705,111.278138433211
22.71,113.879141622552
22.715,115.869713955032
22.72,117.895080878992
22.725,122.052641927463
22.73,122.759685689325
22.735,127.08879665595
22.74,128.565497341737
22.745,130.059356462986
22.75,134.645889763512
22.755,136.999458459471
22.76,137.793088248654
22.765,137.793088248654
22.77,139.394166811577
22.775,139.394166811577
22.78,139.394166811577
22.785,140.201669005119
22.79,141.01384901128
22.795,141.830733928354
22.8,141.830733928354
22.805,141.830733928354
22.81,141.01384901128
22.815,140.201669005119
22.82,139.394166811577
22.825,140.201669005119
22.83,140.201669005119
22.835,140.201669005119
22.84,141.830733928354
22.845,142.652351011611
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,128.565497341737
22.955,127.825014565362
22.96,127.08879665595
22.965,125.629057324185
22.97,124.905487197797
22.975,124.186084528674
22.98,124.186084528674
22.985,123.470825314031
22.99,122.759685689325
22.995,121.349670438012
23,121.349670438012
23.005,119.955850593178
23.01,119.955850593178
23.015,119.955850593178
23.02,119.264955733156
23.025,118.578040134714
23.03,119.264955733156
23.035,117.895080878992
23.04,117.216055179133
23.045,117.216055179133
23.05,117.216055179133
23.055,116.540940379522
23.06,116.540940379522
23.065,115.869713955032
23.07,116.540940379522
23.075,116.540940379522
23.08,116.540940379522
23.085,117.216055179133
23.09,117.895080878992
23.095,117.895080878992
23.1,117.216055179133
23.105,116.540940379522
23.11,116.540940379522
23.115,116.540940379522
23.12,115.869713955032
23.125,117.216055179133
23.13,117.216055179133
23.135,117.216055179133
23.14,116.540940379522
23.145,116.540940379522
23.15,116.540940379522
23.155,116.540940379522
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,103.826174394986
23.23,104.427633304557
23.235,104.427633304557
23.24,104.427633304557
23.245,104.427633304557
23.25,105.032576430146
23.255,105.64102395561
23.26,106.252996181733
23.265,106.868513526897
23.27,108.110265839978
23.275,109.36644661993
23.28,110
23.285,110
23.29,110.637223517464
23.295,113.223246030784
23.3,112.571128119645
23.305,114.538836778829
23.31,115.202353510269
23.315,115.869713955032
23.32,117.216055179133
23.325,117.216055179133
23.33,116.540940379522
23.335,115.869713955032
23.34,115.869713955032
23.345,113.879141622552
23.35,113.879141622552
23.355,115.202353510269
23.36,115.202353510269
23.365,114.538836778829
23.37,114.538836778829
23.375,113.223246030784
23.38,112.571128119645
23.385,113.223246030784
23.39,111.922766131295
23.395,111.278138433211
23.4,113.223246030784
23.405,112.571128119645
23.41,111.278138433211
23.415,110.637223517464
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,96.8732460955763
23.65,96.8732460955763
23.655,99.1375508871913
23.66,99.7118488770922
23.665,98.5665606103148
23.67,95.2090217106757
23.675,91.9658529117361
23.68,88.8331583480046
23.685,85.8071748614711
23.69,85.3129619008554
23.695,83.8473362790669
23.7,83.8473362790669
23.705,83.3644111580719
23.71,82.8842674811017
23.715,83.8473362790669
23.72,83.8473362790669
23.725,83.8473362790669
23.73,83.8473362790669
23.735,83.3644111580719
23.74,83.3644111580719
23.745,83.8473362790669
23.75,84.333058956828
23.755,85.8071748614711
23.76,85.8071748614711
23.765,86.3042507686426
23.77,86.8042062072506
23.775,86.8042062072506
23.78,86.3042507686426
23.785,85.8071748614711
23.79,85.8071748614711
23.795,84.8215953974368
23.8,84.333058956828
23.805,82.8842674811017
23.81,82.8842674811017
23.815,83.3644111580719
23.82,84.333058956828
23.825,83.8473362790669
23.83,83.8473362790669
23.835,83.3644111580719
23.84,82.4068892282175
23.845,81.4603653757611
23.85,79.5998080592208
23.855,79.1413469005951
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,133.099349814122
24.94,128.565497341737
24.945,125.629057324185
24.95,122.052641927463
24.955,117.895080878992
24.96,117.216055179133
24.965,115.202353510269
24.97,111.278138433211
24.975,108.110265839978
24.98,106.868513526897
24.985,105.64102395561
24.99,104.427633304557
24.995,105.032576430146
25,105.032576430146
25.005,105.032576430146
25.01,104.427633304557
25.015,104.427633304557
25.02,105.032576430146
25.025,104.427633304557
25.03,103.826174394986
25.035,103.228179633826
25.04,102.042502863544
25.045,101.454781294453
25.05,100.870444752514
25.055,100.289473741404
25.06,99.7118488770922
25.065,97.9988589954373
25.07,97.4344271012597
25.075,95.7605619625736
25.08,94.6606580968763
25.085,95.2090217106757
25.09,95.2090217106757
25.095,95.2090217106757
25.1,95.2090217106757
25.105,95.7605619625736
25.11,99.1375508871913
25.115,99.1375508871913
25.12,100.289473741404
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,92.4986056779086
25.18,89.8653499282605
25.185,89.8653499282605
25.19,90.9095349969633
25.195,90.9095349969633
25.2,90.3859346044369
25.205,89.3477635991859
25.21,88.8331583480046
25.215,88.8331583480046
25.22,88.8331583480046
25.225,88.8331583480046
25.23,88.8331583480046
25.235,88.8331583480046
25.24,88.3215170049714
25.245,87.8128224992315
25.25,88.3215170049714
25.255,88.3215170049714
25.26,88.3215170049714
25.265,87.8128224992315
25.27,87.8128224992315
25.275,88.3215170049714
25.28,88.3215170049714
25.285,88.3215170049714
25.29,87.8128224992315
25.295,87.8128224992315
25.3,88.3215170049714
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,100.289473741404
25.355,96.8732460955763
25.36,99.1375508871913
25.365,97.9988589954373
25.37,98.5665606103148
25.375,96.8732460955763
25.38,93.5733877045941
25.385,90.9095349969633
25.39,90.3859346044369
25.395,87.8128224992315
25.4,87.8128224992315
25.405,87.8128224992315
25.41,86.8042062072506
25.415,87.307057858251
25.42,89.3477635991859
25.425,92.4986056779086
25.43,95.7605619625736
25.435,96.3152972546474
25.44,96.8732460955763
25.445,96.3152972546474
25.45,95.2090217106757
25.455,95.2090217106757
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,88.8331583480046
25.555,85.8071748614711
25.56,84.8215953974368
25.565,86.8042062072506
25.57,85.3129619008554
25.575,84.8215953974368
25.58,84.8215953974368
25.585,84.333058956828
25.59,83.3644111580719
25.595,83.3644111580719
25.6,83.8473362790669
25.605,84.8215953974368
25.61,82.4068892282175
25.615,81.9322604717486
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,91.9658529117361
25.68,91.4361685757067
25.685,91.4361685757067
25.69,91.4361685757067
25.695,90.9095349969633
25.7,89.8653499282605
25.705,89.3477635991859
25.71,88.8331583480046
25.715,88.8331583480046
25.72,86.3042507686426
25.725,84.8215953974368
25.73,84.8215953974368
25.735,84.8215953974368
25.74,85.8071748614711
25.745,86.8042062072506
25.75,89.8653499282605
25.755,93.0344446494593
25.76,92.4986056779086
25.765,91.4361685757067
25.77,90.9095349969633
25.775,90.9095349969633
25.78,90.9095349969633
25.785,91.4361685757067
25.79,91.4361685757067
25.795,91.9658529117361
25.8,92.4986056779086
25.805,94.6606580968763
25.81,94.6606580968763
25.815,93.0344446494593
25.82,91.9658529117361
25.825,91.9658529117361
25.83,91.9658529117361
25.835,91.9658529117361
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
