time,voice_1
14.11,122.052641927463
14.115,122.759685689325
14.12,124.905487197797
14.125,127.08879665595
14.13,129.310269691197
14.135,132.332753969033
14.14,133.870386503765
14.145,136.999458459471
14.15,139.394166811577
14.155,141.830733928354
14.16,143.478727674212
14.165,145.145870185018
14.17,147.682975305829
14.175,149.398968821005
14.18,152.010416796455
14.185,155.56349186104
14.19,157.371052567878
14.195,160.121850112641
14.2,161.982376391058
14.205,163.864520943497
14.21,164.813778456435
14.215,165.768534962203
14.22,165.768534962203
14.225,164.813778456435
14.23,162.920730751522
14.235,161.049426554019
14.24,158.28269380119
14.245,154.667512078458
14.25,151.13490122039
14.255,149.398968821005
14.26,149.398968821005
14.265,147.682975305829
14.27,147.682975305829
14.275,147.682975305829
14.28,148.538494078501
14.285,148.538494078501
14.29,149.398968821005
14.295,150.264428242984
14.3,152.891004182657
14.305,154.667512078458
14.31,155.56349186104
14.315,156.464662001701
14.32,158.28269380119
14.325,159.199616118442
14.33,161.049426554019
14.335,161.049426554019
14.34,161.982376391058
14.345,163.864520943497
14.35,163.864520943497
14.355,164.813778456435
14.36,164.813778456435
14.365,165.768534962203
14.37,164.813778456435
14.375,165.768534962203
14.38,164.813778456435
14.385,164.813778456435
14.39,163.864520943497
14.395,163.864520943497
14.4,162.920730751522
14.405,163.864520943497
14.41,162.920730751522
14.415,162.920730751522
14.42,162.920730751522
14.425,162.920730751522
14.43,163.864520943497
14.435,163.864520943497
14.44,163.864520943497
14.445,163.864520943497
14.45,163.864520943497
14.455,163.864520943497
14.46,163.864520943497
14.465,163.864520943497
14.47,164.813778456435
14.475,164.813778456435
14.48,164.813778456435
14.485,164.813778456435
14.49,164.813778456435
14.495,164.813778456435
14.5,165.768534962203
14.505,165.768534962203
14.51,166.728822316144
14.515,168.666117913656
14.52,168.666117913656
14.525,169.643190794874
14.53,169.643190794874
14.535,170.625923801711
14.54,170.625923801711
14.545,171.614349722942
14.55,171.614349722942
14.555,171.614349722942
14.56,170.625923801711
14.565,170.625923801711
14.57,169.643190794874
14.575,169.643190794874
14.58,169.643190794874
14.585,168.666117913656
14.59,168.666117913656
14.595,168.666117913656
14.6,167.694672558134
14.605,166.728822316144
14.61,166.728822316144
14.615,165.768534962203
14.62,165.768534962203
14.625,164.813778456435
14.63,163.864520943497
14.635,162.920730751522
14.64,161.982376391058
14.645,161.982376391058
14.65,161.049426554019
14.655,159.199616118442
14.66,158.28269380119
14.665,156.464662001701
14.67,154.667512078458
14.675,152.891004182657
14.68,150.264428242984
14.685,149.398968821005
14.69,145.986691657242
14.695,143.478727674212
14.7,141.01384901128
14.705,139.394166811577
14.71,136.999458459471
14.715,135.425885467941
14.72,134.645889763512
14.725,133.870386503765
14.73,133.870386503765
14.735,133.870386503765
14.74,135.425885467941
14.745,135.425885467941
14.75,136.210399641518
14.755,137.793088248654
14.76,138.591315488436
14.765,140.201669005119
14.77,141.830733928354
14.775,143.478727674212
14.78,145.145870185018
14.785,147.682975305829
14.79,150.264428242984
14.795,152.010416796455
14.8,154.667512078458
14.805,156.464662001701
14.81,157.371052567878
14.815,160.121850112641
14.82,162.920730751522
14.825,164.813778456435
14.83,164.813778456435
14.835,165.768534962203
14.84,165.768534962203
14.845,165.768534962203
14.85,164.813778456435
14.855,163.864520943497
14.86,161.982376391058
14.865,160.121850112641
14.87,157.371052567878
14.875,155.56349186104
14.88,152.010416796455
14.885,148.538494078501
14.89,145.986691657242
14.895,143.478727674212
14.9,141.830733928354
14.905,139.394166811577
14.91,138.591315488436
14.915,137.793088248654
14.92,136.999458459471
14.925,137.793088248654
14.93,138.591315488436
14.935,140.201669005119
14.94,141.01384901128
14.945,142.652351011611
14.95,142.652351011611
14.955,143.478727674212
14.96,144.309891488119
14.965,144.309891488119
14.97,143.478727674212
14.975,142.652351011611
14.98,141.01384901128
14.985,139.394166811577
14.99,135.425885467941
14.995,130.812782650299
15,126.356819049674
15.005,122.052641927463
15.01,117.895080878992
15.015,113.879141622552
15.02,111.278138433211
15.025,110.637223517464
15.03,110
15.035,110
15.04,111.278138433211
15.045,111.922766131295
15.05,113.223246030784
15.055,114.538836778829
15.06,115.869713955032
15.065,116.540940379522
15.07,117.895080878992
15.075,117.895080878992
15.08,118.578040134714
15.085,117.895080878992
15.09,117.216055179133
15.095,116.540940379522
15.1,114.538836778829
15.105,113.223246030784
15.11,112.571128119645
15.115,110.637223517464
15.12,110.637223517464
15.125,110
15.13,110.637223517464
15.135,110.637223517464
15.14,110.637223517464
15.145,111.278138433211
15.15,111.922766131295
15.155,112.571128119645
15.16,113.879141622552
15.165,115.202353510269
15.17,115.869713955032
15.175,117.216055179133
15.18,117.216055179133
15.185,117.895080878992
15.19,117.895080878992
15.195,118.578040134714
15.2,118.578040134714
15.205,118.578040134714
15.21,118.578040134714
15.215,118.578040134714
15.22,119.264955733156
15.225,119.264955733156
15.23,119.264955733156
15.235,119.264955733156
15.24,119.955850593178
15.245,119.955850593178
15.25,119.955850593178
15.255,119.264955733156
15.26,119.264955733156
15.265,118.578040134714
15.27,118.578040134714
15.275,117.895080878992
15.28,117.895080878992
15.285,117.216055179133
15.29,116.540940379522
15.295,116.540940379522
15.3,115.869713955032
15.305,116.540940379522
15.31,117.216055179133
15.315,118.578040134714
15.32,119.955850593178
15.325,122.052641927463
15.33,124.186084528674
15.335,127.825014565362
15.34,129.310269691197
15.345,133.099349814122
15.35,134.645889763512
15.355,135.425885467941
15.36,136.999458459471
15.365,137.793088248654
15.37,138.591315488436
15.375,139.394166811577
15.38,140.201669005119
15.385,141.01384901128
15.39,141.830733928354
15.395,142.652351011611
15.4,142.652351011611
15.405,143.478727674212
15.41,143.478727674212
15.415,143.478727674212
15.42,143.478727674212
15.425,143.478727674212
15.43,143.478727674212
15.435,143.478727674212
15.44,143.478727674212
15.445,143.478727674212
15.45,143.478727674212
15.455,143.478727674212
15.46,143.478727674212
15.465,144.309891488119
15.47,144.309891488119
15.475,145.145870185018
15.48,145.986691657242
15.485,146.832383958704
15.49,146.832383958704
15.495,146.832383958704
15.5,147.682975305829
15.505,147.682975305829
15.51,147.682975305829
15.515,147.682975305829
15.52,147.682975305829
15.525,146.832383958704
15.53,145.986691657242
15.535,145.145870185018
15.54,144.309891488119
15.545,141.830733928354
15.55,140.201669005119
15.555,139.394166811577
15.56,137.793088248654
15.565,133.099349814122
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,159.199616118442
15.75,161.049426554019
15.755,161.049426554019
15.76,162.920730751522
15.765,165.768534962203
15.77,168.666117913656
15.775,171.614349722942
15.78,173.608412414501
15.785,175.625644998463
15.79,176.643034009943
15.795,178.695527198372
15.8,179.730699856521
15.805,181.819069993927
15.81,182.872337151413
15.815,184.997211355817
15.82,187.146775409188
15.825,190.418043421351
15.83,192.630594509295
15.835,195.997717990875
15.84,200.578947482808
15.845,204.085005727088
15.85,208.855266609114
15.855,213.737027053793
15.86,216.220531679955
15.865,218.73289323986
15.87,221.274447034928
15.875,220
15.88,218.73289323986
15.885,217.473084477637
15.89,216.220531679955
15.895,212.505992363466
15.9,210.065152860292
15.905,207.652348789973
15.91,204.085005727088
15.915,200.578947482808
15.92,195.997717990875
15.925,192.630594509295
15.93,189.321316193753
15.935,184.997211355817
15.94,182.872337151413
15.945,179.730699856521
15.95,177.666316696009
15.955,177.666316696009
15.96,175.625644998463
15.965,175.625644998463
15.97,176.643034009943
15.975,177.666316696009
15.98,178.695527198372
15.985,180.771869208874
15.99,181.819069993927
15.995,183.931705823472
16,184.997211355817
16.005,187.146775409188
16.01,188.230905650172
16.015,190.418043421351
16.02,191.521123925147
16.025,193.746492191153
16.03,194.868854202519
16.035,195.997717990875
16.04,197.13312122063
16.045,197.13312122063
16.05,198.275101774383
16.055,198.275101774383
16.06,198.275101774383
16.065,197.13312122063
16.07,197.13312122063
16.075,195.997717990875
16.08,194.868854202519
16.085,194.868854202519
16.09,193.746492191153
16.095,192.630594509295
16.1,191.521123925147
16.105,190.418043421351
16.11,189.321316193753
16.115,189.321316193753
16.12,189.321316193753
16.125,188.230905650172
16.13,188.230905650172
16.135,188.230905650172
16.14,188.230905650172
16.145,188.230905650172
16.15,189.321316193753
16.155,188.230905650172
16.16,189.321316193753
16.165,188.230905650172
16.17,189.321316193753
16.175,188.230905650172
16.18,188.230905650172
16.185,188.230905650172
16.19,188.230905650172
16.195,188.230905650172
16.2,188.230905650172
16.205,188.230905650172
16.21,188.230905650172
16.215,187.146775409188
16.22,187.146775409188
16.225,187.146775409188
16.23,187.146775409188
16.235,187.146775409188
16.24,187.146775409188
16.245,187.146775409188
16.25,187.146775409188
16.255,188.230905650172
16.26,188.230905650172
16.265,188.230905650172
16.27,189.321316193753
16.275,190.418043421351
16.28,190.418043421351
16.285,190.418043421351
16.29,190.418043421351
16.295,190.418043421351
16.3,191.521123925147
16.305,191.521123925147
16.31,191.521123925147
16.315,192.630594509295
16.32,192.630594509295
16.325,192.630594509295
16.33,191.521123925147
16.335,191.521123925147
16.34,191.521123925147
16.345,190.418043421351
16.35,189.321316193753
16.355,188.230905650172
16.36,187.146775409188
16.365,184.997211355817
16.37,183.931705823472
16.375,181.819069993927
16.38,179.730699856521
16.385,176.643034009943
16.39,173.608412414501
16.395,169.643190794874
16.4,164.813778456435
16.405,161.049426554019
16.41,157.371052567878
16.415,153.776692759692
16.42,151.13490122039
16.425,149.398968821005
16.43,148.538494078501
16.435,146.832383958704
16.44,145.986691657242
16.445,145.145870185018
16.45,144.309891488119
16.455,145.145870185018
16.46,145.145870185018
16.465,145.145870185018
16.47,145.145870185018
16.475,145.145870185018
16.48,144.309891488119
16.485,145.145870185018
16.49,145.145870185018
16.495,145.986691657242
16.5,146.832383958704
16.505,146.832383958704
16.51,146.832383958704
16.515,146.832383958704
16.52,146.832383958704
16.525,146.832383958704
16.53,147.682975305829
16.535,146.832383958704
16.54,146.832383958704
16.545,146.832383958704
16.55,146.832383958704
16.555,146.832383958704
16.56,146.832383958704
16.565,147.682975305829
16.57,147.682975305829
16.575,147.682975305829
16.58,147.682975305829
16.585,147.682975305829
16.59,147.682975305829
16.595,147.682975305829
16.6,146.832383958704
16.605,146.832383958704
16.61,145.986691657242
16.615,145.986691657242
16.62,145.986691657242
16.625,145.145870185018
16.63,145.145870185018
16.635,145.145870185018
16.64,143.478727674212
16.645,143.478727674212
16.65,143.478727674212
16.655,142.652351011611
16.66,142.652351011611
16.665,142.652351011611
16.67,142.652351011611
16.675,142.652351011611
16.68,143.478727674212
16.685,143.478727674212
16.69,143.478727674212
16.695,144.309891488119
16.7,145.986691657242
16.705,145.986691657242
16.71,147.682975305829
16.715,149.398968821005
16.72,149.398968821005
16.725,151.13490122039
16.73,152.010416796455
16.735,153.776692759692
16.74,154.667512078458
16.745,156.464662001701
16.75,158.28269380119
16.755,159.199616118442
16.76,160.121850112641
16.765,161.049426554019
16.77,161.049426554019
16.775,161.049426554019
16.78,161.049426554019
16.785,161.049426554019
16.79,160.121850112641
16.795,159.199616118442
16.8,157.371052567878
16.805,155.56349186104
16.81,153.776692759692
16.815,152.010416796455
16.82,151.13490122039
16.825,149.398968821005
16.83,149.398968821005
16.835,149.398968821005
16.84,149.398968821005
16.845,150.264428242984
16.85,151.13490122039
16.855,152.891004182657
16.86,154.667512078458
16.865,155.56349186104
16.87,157.371052567878
16.875,159.199616118442
16.88,161.049426554019
16.885,162.920730751522
16.89,162.920730751522
16.895,163.864520943497
16.9,163.864520943497
16.905,163.864520943497
16.91,162.920730751522
16.915,161.982376391058
16.92,161.049426554019
16.925,160.121850112641
16.93,159.199616118442
16.935,159.199616118442
16.94,158.28269380119
16.945,158.28269380119
16.95,157.371052567878
16.955,157.371052567878
16.96,158.28269380119
16.965,159.199616118442
16.97,160.121850112641
16.975,161.049426554019
16.98,162.920730751522
16.985,164.813778456435
16.99,166.728822316144
16.995,167.694672558134
17,168.666117913656
17.005,169.643190794874
17.01,168.666117913656
17.015,167.694672558134
17.02,166.728822316144
17.025,165.768534962203
17.03,164.813778456435
17.035,161.049426554019
17.04,158.28269380119
17.045,154.667512078458
17.05,152.010416796455
17.055,149.398968821005
17.06,148.538494078501
17.065,145.986691657242
17.07,145.145870185018
17.075,145.145870185018
17.08,145.145870185018
17.085,145.145870185018
17.09,145.145870185018
17.095,145.145870185018
17.1,145.986691657242
17.105,145.986691657242
17.11,146.832383958704
17.115,147.682975305829
17.12,148.538494078501
17.125,149.398968821005
17.13,150.264428242984
17.135,150.264428242984
17.14,150.264428242984
17.145,149.398968821005
17.15,148.538494078501
17.155,148.538494078501
17.16,147.682975305829
17.165,145.986691657242
17.17,145.145870185018
17.175,143.478727674212
17.18,141.830733928354
17.185,141.01384901128
17.19,138.591315488436
17.195,136.999458459471
17.2,135.425885467941
17.205,133.870386503765
17.21,131.570573391114
17.215,129.310269691197
17.22,127.08879665595
17.225,124.905487197797
17.23,122.759685689325
17.235,121.349670438012
17.24,119.264955733156
17.245,117.895080878992
17.25,117.216055179133
17.255,116.540940379522
17.26,115.869713955032
17.265,115.869713955032
17.27,116.540940379522
17.275,117.216055179133
17.28,117.216055179133
17.285,117.216055179133
17.29,118.578040134714
17.295,119.264955733156
17.3,121.349670438012
17.305,123.470825314031
17.31,124.186084528674
17.315,125.629057324185
17.32,127.08879665595
17.325,128.565497341737
17.33,130.059356462986
17.335,131.570573391114
17.34,132.332753969033
17.345,133.099349814122
17.35,133.870386503765
17.355,134.645889763512
17.36,135.425885467941
17.365,135.425885467941
17.37,135.425885467941
17.375,134.645889763512
17.38,134.645889763512
17.385,133.099349814122
17.39,131.570573391114
17.395,129.310269691197
17.4,127.08879665595
17.405,123.470825314031
17.41,122.052641927463
17.415,118.578040134714
17.42,117.216055179133
17.425,113.223246030784
17.43,111.922766131295
17.435,109.36644661993
17.44,106.868513526897
17.445,105.64102395561
17.45,104.427633304557
17.455,103.826174394986
17.46,103.826174394986
17.465,104.427633304557
17.47,104.427633304557
17.475,105.032576430146
17.48,106.252996181733
17.485,106.868513526897
17.49,108.736542238819
17.495,110
17.5,111.922766131295
17.505,113.223246030784
17.51,115.202353510269
17.515,115.869713955032
17.52,117.216055179133
17.525,117.895080878992
17.53,119.264955733156
17.535,120.650747766409
17.54,120.650747766409
17.545,121.349670438012
17.55,121.349670438012
17.555,121.349670438012
17.56,120.650747766409
17.565,119.264955733156
17.57,117.895080878992
17.575,117.216055179133
17.58,115.202353510269
17.585,113.223246030784
17.59,111.278138433211
17.595,109.36644661993
17.6,107.487596527767
17.605,105.64102395561
17.61,104.427633304557
17.615,103.228179633826
17.62,102.633629069049
17.625,101.454781294453
17.63,99.1375508871913
17.635,98.5665606103148
17.64,97.4344271012597
17.645,96.8732460955763
17.65,95.7605619625736
17.655,95.2090217106757
17.66,94.6606580968763
17.665,94.6606580968763
17.67,94.1154528250862
17.675,94.1154528250862
17.68,94.1154528250862
17.685,94.6606580968763
17.69,95.2090217106757
17.695,95.2090217106757
17.7,96.3152972546474
17.705,96.8732460955763
17.71,97.9988589954373
17.715,100.289473741404
17.72,100.870444752514
17.725,102.042502863544
17.73,102.633629069049
17.735,103.826174394986
17.74,104.427633304557
17.745,105.64102395561
17.75,105.032576430146
17.755,105.032576430146
17.76,105.032576430146
17.765,105.64102395561
17.77,105.64102395561
17.775,105.64102395561
17.78,106.252996181733
17.785,106.868513526897
17.79,106.868513526897
17.795,106.868513526897
17.8,108.110265839978
17.805,108.110265839978
17.81,107.487596527767
17.815,107.487596527767
17.82,108.110265839978
17.825,107.487596527767
17.83,108.110265839978
17.835,108.110265839978
17.84,108.110265839978
17.845,108.110265839978
17.85,108.736542238819
17.855,108.736542238819
17.86,108.736542238819
17.865,108.110265839978
17.87,108.110265839978
17.875,106.868513526897
17.88,106.252996181733
17.885,105.64102395561
17.89,102.042502863544
17.895,98.5665606103148
17.9,95.2090217106757
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,108.110265839978
18.135,106.252996181733
18.14,106.252996181733
18.145,105.032576430146
18.15,104.427633304557
18.155,103.826174394986
18.16,103.826174394986
18.165,103.228179633826
18.17,103.228179633826
18.175,103.228179633826
18.18,103.826174394986
18.185,103.826174394986
18.19,103.826174394986
18.195,104.427633304557
18.2,104.427633304557
18.205,105.032576430146
18.21,105.64102395561
18.215,106.252996181733
18.22,106.252996181733
18.225,106.868513526897
18.23,108.110265839978
18.235,108.736542238819
18.24,109.36644661993
18.245,109.36644661993
18.25,109.36644661993
18.255,110
18.26,110
18.265,110
18.27,110
18.275,110
18.28,110
18.285,110
18.29,110.637223517464
18.295,110.637223517464
18.3,110.637223517464
18.305,110.637223517464
18.31,110.637223517464
18.315,110.637223517464
18.32,110
18.325,110
18.33,110.637223517464
18.335,110
18.34,110
18.345,109.36644661993
18.35,108.736542238819
18.355,108.110265839978
18.36,106.868513526897
18.365,106.252996181733
18.37,105.032576430146
18.375,104.427633304557
18.38,103.826174394986
18.385,102.633629069049
18.39,101.454781294453
18.395,100.289473741404
18.4,99.1375508871913
18.405,98.5665606103148
18.41,97.4344271012597
18.415,96.3152972546474
18.42,95.7605619625736
18.425,95.2090217106757
18.43,94.1154528250862
18.435,93.5733877045941
18.44,93.0344446494593
18.445,92.4986056779086
18.45,91.9658529117361
18.455,91.9658529117361
18.46,91.9658529117361
18.465,92.4986056779086
18.47,93.0344446494593
18.475,93.0344446494593
18.48,93.5733877045941
18.485,94.1154528250862
18.49,94.6606580968763
18.495,94.6606580968763
18.5,94.6606580968763
18.505,95.2090217106757
18.51,95.2090217106757
18.515,95.2090217106757
18.52,95.2090217106757
18.525,95.2090217106757
18.53,95.2090217106757
18.535,95.2090217106757
18.54,95.7605619625736
18.545,95.7605619625736
18.55,96.3152972546474
18.555,96.8732460955763
18.56,97.4344271012597
18.565,97.9988589954373
18.57,98.5665606103148
18.575,98.5665606103148
18.58,99.1375508871913
18.585,99.1375508871913
18.59,99.7118488770922
18.595,99.7118488770922
18.6,99.7118488770922
18.605,99.7118488770922
18.61,99.7118488770922
18.615,99.7118488770922
18.62,100.289473741404
18.625,99.7118488770922
18.63,99.7118488770922
18.635,99.1375508871913
18.64,98.5665606103148
18.645,98.5665606103148
18.65,97.9988589954373
18.655,97.4344271012597
18.66,96.8732460955763
18.665,96.8732460955763
18.67,96.8732460955763
18.675,96.3152972546474
18.68,95.7605619625736
18.685,95.7605619625736
18.69,95.7605619625736
18.695,95.2090217106757
18.7,95.2090217106757
18.705,95.2090217106757
18.71,95.7605619625736
18.715,96.3152972546474
18.72,96.3152972546474
18.725,96.3152972546474
18.73,95.7605619625736
18.735,95.7605619625736
18.74,95.2090217106757
18.745,94.6606580968763
18.75,93.5733877045941
18.755,93.0344446494593
18.76,93.0344446494593
18.765,93.0344446494593
18.77,93.0344446494593
18.775,93.5733877045941
18.78,93.0344446494593
18.785,93.0344446494593
18.79,93.0344446494593
18.795,93.5733877045941
18.8,93.5733877045941
18.805,93.5733877045941
18.81,94.1154528250862
18.815,94.6606580968763
18.82,95.2090217106757
18.825,95.7605619625736
18.83,95.7605619625736
18.835,96.3152972546474
18.84,97.4344271012597
18.845,97.9988589954373
18.85,99.1375508871913
18.855,100.289473741404
18.86,102.633629069049
18.865,103.826174394986
18.87,106.252996181733
18.875,108.736542238819
18.88,109.36644661993
18.885,110
18.89,111.278138433211
18.895,111.922766131295
18.9,112.571128119645
18.905,113.223246030784
18.91,113.223246030784
18.915,113.879141622552
18.92,113.223246030784
18.925,112.571128119645
18.93,111.922766131295
18.935,110.637223517464
18.94,109.36644661993
18.945,108.736542238819
18.95,106.868513526897
18.955,106.252996181733
18.96,104.427633304557
18.965,103.826174394986
18.97,102.633629069049
18.975,101.454781294453
18.98,100.870444752514
18.985,100.289473741404
18.99,99.7118488770922
18.995,99.1375508871913
19,97.9988589954373
19.005,97.4344271012597
19.01,96.8732460955763
19.015,96.8732460955763
19.02,96.8732460955763
19.025,96.8732460955763
19.03,96.8732460955763
19.035,96.8732460955763
19.04,97.4344271012597
19.045,97.9988589954373
19.05,99.7118488770922
19.055,100.289473741404
19.06,102.042502863544
19.065,103.228179633826
19.07,104.427633304557
19.075,105.64102395561
19.08,106.868513526897
19.085,108.110265839978
19.09,108.736542238819
19.095,110
19.1,111.278138433211
19.105,111.922766131295
19.11,113.223246030784
19.115,114.538836778829
19.12,114.538836778829
19.125,114.538836778829
19.13,115.202353510269
19.135,114.538836778829
19.14,113.879141622552
19.145,113.879141622552
19.15,112.571128119645
19.155,111.278138433211
19.16,110
19.165,108.736542238819
19.17,106.252996181733
19.175,104.427633304557
19.18,102.042502863544
19.185,100.289473741404
19.19,99.1375508871913
19.195,98.5665606103148
19.2,97.9988589954373
19.205,97.4344271012597
19.21,97.4344271012597
19.215,97.4344271012597
19.22,97.4344271012597
19.225,98.5665606103148
19.23,100.289473741404
19.235,100.870444752514
19.24,103.826174394986
19.245,105.032576430146
19.25,108.736542238819
19.255,110
19.26,110.637223517464
19.265,111.278138433211
19.27,112.571128119645
19.275,113.879141622552
19.28,113.223246030784
19.285,112.571128119645
19.29,113.223246030784
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,102.633629069049
19.78,100.289473741404
19.785,96.8732460955763
19.79,96.8732460955763
19.795,94.1154528250862
19.8,93.5733877045941
19.805,93.0344446494593
19.81,91.9658529117361
19.815,92.4986056779086
19.82,92.4986056779086
19.825,92.4986056779086
19.83,93.0344446494593
19.835,93.5733877045941
19.84,94.6606580968763
19.845,95.2090217106757
19.85,97.4344271012597
19.855,97.9988589954373
19.86,100.289473741404
19.865,100.870444752514
19.87,104.427633304557
19.875,105.032576430146
19.88,108.736542238819
19.885,111.278138433211
19.89,115.202353510269
19.895,117.216055179133
19.9,120.650747766409
19.905,123.470825314031
19.91,124.186084528674
19.915,125.629057324185
19.92,126.356819049674
19.925,127.08879665595
19.93,127.825014565362
19.935,127.825014565362
19.94,127.825014565362
19.945,127.08879665595
19.95,127.08879665595
19.955,126.356819049674
19.96,124.905487197797
19.965,123.470825314031
19.97,121.349670438012
19.975,119.264955733156
19.98,117.216055179133
19.985,115.202353510269
19.99,113.879141622552
19.995,112.571128119645
20,111.278138433211
20.005,109.36644661993
20.01,108.110265839978
20.015,106.252996181733
20.02,105.64102395561
20.025,104.427633304557
20.03,105.64102395561
20.035,106.252996181733
20.04,108.110265839978
20.045,110
20.05,110.637223517464
20.055,111.922766131295
20.06,113.879141622552
20.065,115.202353510269
20.07,116.540940379522
20.075,117.895080878992
20.08,118.578040134714
20.085,121.349670438012
20.09,122.759685689325
20.095,124.186084528674
20.1,124.905487197797
20.105,125.629057324185
20.11,126.356819049674
20.115,127.08879665595
20.12,127.08879665595
20.125,126.356819049674
20.13,125.629057324185
20.135,124.905487197797
20.14,124.186084528674
20.145,122.759685689325
20.15,122.052641927463
20.155,120.650747766409
20.16,119.264955733156
20.165,117.895080878992
20.17,117.216055179133
20.175,116.540940379522
20.18,116.540940379522
20.185,115.869713955032
20.19,116.540940379522
20.195,117.216055179133
20.2,118.578040134714
20.205,119.955850593178
20.21,122.052641927463
20.215,124.186084528674
20.22,126.356819049674
20.225,127.825014565362
20.23,128.565497341737
20.235,129.310269691197
20.24,130.059356462986
20.245,130.059356462986
20.25,130.812782650299
20.255,130.812782650299
20.26,130.059356462986
20.265,130.059356462986
20.27,130.059356462986
20.275,129.310269691197
20.28,129.310269691197
20.285,127.825014565362
20.29,126.356819049674
20.295,124.905487197797
20.3,122.759685689325
20.305,121.349670438012
20.31,119.264955733156
20.315,116.540940379522
20.32,114.538836778829
20.325,110.637223517464
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,136.210399641518
20.435,141.01384901128
20.44,141.01384901128
20.445,141.01384901128
20.45,141.830733928354
20.455,141.830733928354
20.46,142.652351011611
20.465,143.478727674212
20.47,144.309891488119
20.475,144.309891488119
20.48,144.309891488119
20.485,143.478727674212
20.49,143.478727674212
20.495,143.478727674212
20.5,142.652351011611
20.505,142.652351011611
20.51,141.830733928354
20.515,141.01384901128
20.52,141.01384901128
20.525,140.201669005119
20.53,140.201669005119
20.535,140.201669005119
20.54,141.01384901128
20.545,141.01384901128
20.55,141.01384901128
20.555,141.830733928354
20.56,141.830733928354
20.565,142.652351011611
20.57,142.652351011611
20.575,142.652351011611
20.58,143.478727674212
20.585,143.478727674212
20.59,143.478727674212
20.595,143.478727674212
20.6,143.478727674212
20.605,142.652351011611
20.61,142.652351011611
20.615,142.652351011611
20.62,141.830733928354
20.625,141.830733928354
20.63,141.830733928354
20.635,141.01384901128
20.64,141.01384901128
20.645,140.201669005119
20.65,139.394166811577
20.655,137.793088248654
20.66,135.425885467941
20.665,136.210399641518
20.67,135.425885467941
20.675,133.870386503765
20.68,132.332753969033
20.685,131.570573391114
20.69,130.812782650299
20.695,130.812782650299
20.7,130.812782650299
20.705,130.812782650299
20.71,131.570573391114
20.715,132.332753969033
20.72,133.099349814122
20.725,133.870386503765
20.73,133.870386503765
20.735,135.425885467941
20.74,136.210399641518
20.745,137.793088248654
20.75,140.201669005119
20.755,141.01384901128
20.76,142.652351011611
20.765,145.145870185018
20.77,146.832383958704
20.775,148.538494078501
20.78,150.264428242984
20.785,155.56349186104
20.79,157.371052567878
20.795,160.121850112641
20.8,161.982376391058
20.805,163.864520943497
20.81,164.813778456435
20.815,164.813778456435
20.82,164.813778456435
20.825,162.920730751522
20.83,161.049426554019
20.835,158.28269380119
20.84,156.464662001701
20.845,153.776692759692
20.85,152.010416796455
20.855,149.398968821005
20.86,147.682975305829
20.865,146.832383958704
20.87,145.986691657242
20.875,145.145870185018
20.88,145.986691657242
20.885,145.986691657242
20.89,146.832383958704
20.895,148.538494078501
