time,voice_1
14.45,128.565497341737
14.455,127.825014565362
14.46,127.825014565362
14.465,128.565497341737
14.47,127.825014565362
14.475,127.825014565362
14.48,128.565497341737
14.485,127.825014565362
14.49,128.565497341737
14.495,127.08879665595
14.5,127.08879665595
14.505,127.825014565362
14.51,128.565497341737
14.515,128.565497341737
14.52,127.825014565362
14.525,127.825014565362
14.53,128.565497341737
14.535,128.565497341737
14.54,128.565497341737
14.545,128.565497341737
14.55,129.310269691197
14.555,130.059356462986
14.56,130.059356462986
14.565,130.059356462986
14.57,130.059356462986
14.575,130.059356462986
14.58,130.059356462986
14.585,129.310269691197
14.59,129.310269691197
14.595,129.310269691197
14.6,130.812782650299
14.605,131.570573391114
14.61,127.08879665595
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,109.36644661993
14.695,110.637223517464
14.7,110.637223517464
14.705,110
14.71,110
14.715,108.110265839978
14.72,108.736542238819
14.725,106.252996181733
14.73,108.110265839978
14.735,109.36644661993
14.74,109.36644661993
14.745,109.36644661993
14.75,110
14.755,110.637223517464
14.76,109.36644661993
14.765,108.736542238819
14.77,108.736542238819
14.775,108.110265839978
14.78,107.487596527767
14.785,106.868513526897
14.79,106.868513526897
14.795,106.868513526897
14.8,106.868513526897
14.805,106.868513526897
14.81,106.252996181733
14.815,106.252996181733
14.82,106.252996181733
14.825,106.252996181733
14.83,106.252996181733
14.835,106.868513526897
14.84,108.110265839978
14.845,108.110265839978
14.85,108.736542238819
14.855,108.736542238819
14.86,108.736542238819
14.865,108.736542238819
14.87,108.110265839978
14.875,108.736542238819
14.88,108.736542238819
14.885,108.110265839978
14.89,108.110265839978
14.895,108.110265839978
14.9,108.110265839978
14.905,108.110265839978
14.91,108.736542238819
14.915,109.36644661993
14.92,108.736542238819
14.925,109.36644661993
14.93,108.736542238819
14.935,108.736542238819
14.94,109.36644661993
14.945,109.36644661993
14.95,110
14.955,110
14.96,109.36644661993
14.965,108.110265839978
14.97,107.487596527767
14.975,108.736542238819
14.98,108.736542238819
14.985,108.736542238819
14.99,108.736542238819
14.995,108.110265839978
15,108.736542238819
15.005,108.110265839978
15.01,107.487596527767
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,115.202353510269
15.355,114.538836778829
15.36,113.879141622552
15.365,113.223246030784
15.37,112.571128119645
15.375,112.571128119645
15.38,113.223246030784
15.385,113.879141622552
15.39,113.223246030784
15.395,113.223246030784
15.4,113.223246030784
15.405,113.223246030784
15.41,112.571128119645
15.415,112.571128119645
15.42,112.571128119645
15.425,112.571128119645
15.43,113.223246030784
15.435,113.223246030784
15.44,113.879141622552
15.445,113.223246030784
15.45,113.223246030784
15.455,112.571128119645
15.46,112.571128119645
15.465,112.571128119645
15.47,112.571128119645
15.475,112.571128119645
15.48,112.571128119645
15.485,112.571128119645
15.49,111.922766131295
15.495,112.571128119645
15.5,113.223246030784
15.505,112.571128119645
15.51,113.223246030784
15.515,113.223246030784
15.52,113.223246030784
15.525,113.223246030784
15.53,113.223246030784
15.535,112.571128119645
15.54,113.223246030784
15.545,113.223246030784
15.55,112.571128119645
15.555,112.571128119645
15.56,112.571128119645
15.565,111.922766131295
15.57,111.922766131295
15.575,111.922766131295
15.58,111.922766131295
15.585,111.922766131295
15.59,111.922766131295
15.595,111.922766131295
15.6,111.922766131295
15.605,112.571128119645
15.61,112.571128119645
15.615,112.571128119645
15.62,111.922766131295
15.625,111.922766131295
15.63,111.278138433211
15.635,110.637223517464
15.64,111.278138433211
15.645,110.637223517464
15.65,110.637223517464
15.655,110.637223517464
15.66,110.637223517464
15.665,110.637223517464
15.67,110
15.675,110
15.68,110
15.685,110.637223517464
15.69,111.278138433211
15.695,111.278138433211
15.7,111.278138433211
15.705,111.278138433211
15.71,111.278138433211
15.715,110.637223517464
15.72,111.278138433211
15.725,111.278138433211
15.73,110.637223517464
15.735,110.637223517464
15.74,110.637223517464
15.745,110
15.75,110
15.755,110
15.76,109.36644661993
15.765,108.110265839978
15.77,108.110265839978
15.775,107.487596527767
15.78,107.487596527767
15.785,106.868513526897
15.79,106.252996181733
15.795,106.868513526897
15.8,106.252996181733
15.805,105.64102395561
15.81,105.032576430146
15.815,105.64102395561
15.82,105.64102395561
15.825,102.633629069049
15.83,102.042502863544
15.835,102.042502863544
15.84,102.042502863544
15.845,102.042502863544
15.85,102.042502863544
15.855,102.042502863544
15.86,100.289473741404
15.865,99.1375508871913
15.87,98.5665606103148
15.875,98.5665606103148
15.88,98.5665606103148
15.885,97.9988589954373
15.89,97.9988589954373
15.895,97.4344271012597
15.9,96.8732460955763
15.905,95.7605619625736
15.91,94.6606580968763
15.915,94.6606580968763
15.92,94.1154528250862
15.925,93.0344446494593
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,136.999458459471
16.22,132.332753969033
16.225,131.570573391114
16.23,131.570573391114
16.235,130.812782650299
16.24,130.059356462986
16.245,130.059356462986
16.25,128.565497341737
16.255,127.825014565362
16.26,127.08879665595
16.265,127.08879665595
16.27,126.356819049674
16.275,125.629057324185
16.28,124.905487197797
16.285,124.186084528674
16.29,124.186084528674
16.295,123.470825314031
16.3,123.470825314031
16.305,123.470825314031
16.31,123.470825314031
16.315,123.470825314031
16.32,123.470825314031
16.325,123.470825314031
16.33,123.470825314031
16.335,123.470825314031
16.34,123.470825314031
16.345,122.759685689325
16.35,122.759685689325
16.355,122.759685689325
16.36,123.470825314031
16.365,123.470825314031
16.37,123.470825314031
16.375,124.186084528674
16.38,124.186084528674
16.385,124.905487197797
16.39,124.905487197797
16.395,124.905487197797
16.4,125.629057324185
16.405,127.08879665595
16.41,129.310269691197
16.415,129.310269691197
16.42,130.812782650299
16.425,130.812782650299
16.43,131.570573391114
16.435,133.099349814122
16.44,133.870386503765
16.445,134.645889763512
16.45,135.425885467941
16.455,135.425885467941
16.46,136.999458459471
16.465,138.591315488436
16.47,141.01384901128
16.475,143.478727674212
16.48,144.309891488119
16.485,144.309891488119
16.49,145.986691657242
16.495,146.832383958704
16.5,146.832383958704
16.505,146.832383958704
16.51,145.145870185018
16.515,145.145870185018
16.52,145.145870185018
16.525,145.986691657242
16.53,147.682975305829
16.535,149.398968821005
16.54,152.010416796455
16.545,155.56349186104
16.55,156.464662001701
16.555,155.56349186104
16.56,155.56349186104
16.565,154.667512078458
16.57,154.667512078458
16.575,154.667512078458
16.58,154.667512078458
16.585,153.776692759692
16.59,153.776692759692
16.595,153.776692759692
16.6,153.776692759692
16.605,152.891004182657
16.61,152.010416796455
16.615,152.010416796455
16.62,151.13490122039
16.625,151.13490122039
16.63,151.13490122039
16.635,150.264428242984
16.64,150.264428242984
16.645,148.538494078501
16.65,148.538494078501
16.655,148.538494078501
16.66,148.538494078501
16.665,147.682975305829
16.67,147.682975305829
16.675,146.832383958704
16.68,147.682975305829
16.685,147.682975305829
16.69,148.538494078501
16.695,149.398968821005
16.7,149.398968821005
16.705,150.264428242984
16.71,151.13490122039
16.715,151.13490122039
16.72,151.13490122039
16.725,151.13490122039
16.73,151.13490122039
16.735,151.13490122039
16.74,151.13490122039
16.745,150.264428242984
16.75,149.398968821005
16.755,149.398968821005
16.76,148.538494078501
16.765,147.682975305829
16.77,148.538494078501
16.775,147.682975305829
16.78,146.832383958704
16.785,146.832383958704
16.79,146.832383958704
16.795,146.832383958704
16.8,147.682975305829
16.805,147.682975305829
16.81,147.682975305829
16.815,147.682975305829
16.82,146.832383958704
16.825,146.832383958704
16.83,146.832383958704
16.835,145.986691657242
16.84,145.986691657242
16.845,145.145870185018
16.85,145.145870185018
16.855,145.986691657242
16.86,145.986691657242
16.865,145.986691657242
16.87,146.832383958704
16.875,146.832383958704
16.88,147.682975305829
16.885,148.538494078501
16.89,148.538494078501
16.895,149.398968821005
16.9,150.264428242984
16.905,151.13490122039
16.91,151.13490122039
16.915,151.13490122039
16.92,150.264428242984
16.925,150.264428242984
16.93,149.398968821005
16.935,149.398968821005
16.94,150.264428242984
16.945,150.264428242984
16.95,150.264428242984
16.955,150.264428242984
16.96,149.398968821005
16.965,148.538494078501
16.97,148.538494078501
16.975,147.682975305829
16.98,146.832383958704
16.985,145.986691657242
16.99,145.145870185018
16.995,143.478727674212
17,143.478727674212
17.005,142.652351011611
17.01,141.830733928354
17.015,137.793088248654
17.02,137.793088248654
17.025,139.394166811577
17.03,142.652351011611
17.035,141.01384901128
17.04,142.652351011611
17.045,142.652351011611
17.05,142.652351011611
17.055,142.652351011611
17.06,141.830733928354
17.065,141.830733928354
17.07,142.652351011611
17.075,141.830733928354
17.08,143.478727674212
17.085,142.652351011611
17.09,142.652351011611
17.095,143.478727674212
17.1,142.652351011611
17.105,141.830733928354
17.11,139.394166811577
17.115,142.652351011611
17.12,144.309891488119
17.125,144.309891488119
17.13,146.832383958704
17.135,146.832383958704
17.14,145.986691657242
17.145,141.830733928354
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,141.01384901128
17.76,136.210399641518
17.765,133.870386503765
17.77,132.332753969033
17.775,132.332753969033
17.78,130.059356462986
17.785,129.310269691197
17.79,130.059356462986
17.795,130.059356462986
17.8,130.059356462986
17.805,128.565497341737
17.81,128.565497341737
17.815,129.310269691197
17.82,130.812782650299
17.825,131.570573391114
17.83,132.332753969033
17.835,133.099349814122
17.84,135.425885467941
17.845,136.210399641518
17.85,137.793088248654
17.855,139.394166811577
17.86,140.201669005119
17.865,141.01384901128
17.87,142.652351011611
17.875,145.145870185018
17.88,145.986691657242
17.885,147.682975305829
17.89,148.538494078501
17.895,149.398968821005
17.9,149.398968821005
17.905,149.398968821005
17.91,150.264428242984
17.915,150.264428242984
17.92,150.264428242984
17.925,150.264428242984
17.93,150.264428242984
17.935,151.13490122039
17.94,150.264428242984
17.945,150.264428242984
17.95,150.264428242984
17.955,150.264428242984
17.96,148.538494078501
17.965,149.398968821005
17.97,149.398968821005
17.975,148.538494078501
17.98,147.682975305829
17.985,148.538494078501
17.99,147.682975305829
17.995,147.682975305829
18,147.682975305829
18.005,147.682975305829
18.01,147.682975305829
18.015,147.682975305829
18.02,146.832383958704
18.025,146.832383958704
18.03,146.832383958704
18.035,147.682975305829
18.04,147.682975305829
18.045,147.682975305829
18.05,148.538494078501
18.055,147.682975305829
18.06,147.682975305829
18.065,147.682975305829
18.07,148.538494078501
18.075,147.682975305829
18.08,148.538494078501
18.085,148.538494078501
18.09,148.538494078501
18.095,147.682975305829
18.1,147.682975305829
18.105,147.682975305829
18.11,148.538494078501
18.115,148.538494078501
18.12,147.682975305829
18.125,148.538494078501
18.13,147.682975305829
18.135,148.538494078501
18.14,148.538494078501
18.145,149.398968821005
18.15,149.398968821005
18.155,149.398968821005
18.16,149.398968821005
18.165,150.264428242984
18.17,151.13490122039
18.175,151.13490122039
18.18,151.13490122039
18.185,151.13490122039
18.19,151.13490122039
18.195,152.010416796455
18.2,152.010416796455
18.205,150.264428242984
18.21,151.13490122039
18.215,151.13490122039
18.22,150.264428242984
18.225,148.538494078501
18.23,149.398968821005
18.235,149.398968821005
18.24,150.264428242984
18.245,150.264428242984
18.25,150.264428242984
18.255,150.264428242984
18.26,150.264428242984
18.265,149.398968821005
18.27,149.398968821005
18.275,148.538494078501
18.28,148.538494078501
18.285,148.538494078501
18.29,148.538494078501
18.295,150.264428242984
18.3,151.13490122039
18.305,148.538494078501
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,115.202353510269
18.495,116.540940379522
18.5,115.869713955032
18.505,115.202353510269
18.51,115.202353510269
18.515,114.538836778829
18.52,114.538836778829
18.525,115.202353510269
18.53,115.202353510269
18.535,115.202353510269
18.54,115.202353510269
18.545,115.869713955032
18.55,115.869713955032
18.555,115.869713955032
18.56,116.540940379522
18.565,116.540940379522
18.57,118.578040134714
18.575,118.578040134714
18.58,118.578040134714
18.585,118.578040134714
18.59,119.955850593178
18.595,119.955850593178
18.6,120.650747766409
18.605,120.650747766409
18.61,120.650747766409
18.615,121.349670438012
18.62,120.650747766409
18.625,120.650747766409
18.63,120.650747766409
18.635,121.349670438012
18.64,122.052641927463
18.645,121.349670438012
18.65,121.349670438012
18.655,121.349670438012
18.66,121.349670438012
18.665,121.349670438012
18.67,121.349670438012
18.675,121.349670438012
18.68,122.052641927463
18.685,122.052641927463
18.69,122.052641927463
18.695,122.052641927463
18.7,121.349670438012
18.705,121.349670438012
18.71,121.349670438012
18.715,121.349670438012
18.72,121.349670438012
18.725,121.349670438012
18.73,121.349670438012
18.735,122.052641927463
18.74,122.052641927463
18.745,122.052641927463
18.75,122.052641927463
18.755,122.052641927463
18.76,122.052641927463
18.765,122.052641927463
18.77,122.052641927463
18.775,121.349670438012
18.78,121.349670438012
18.785,121.349670438012
18.79,121.349670438012
18.795,120.650747766409
18.8,120.650747766409
18.805,119.955850593178
18.81,119.955850593178
18.815,119.264955733156
18.82,119.955850593178
18.825,120.650747766409
18.83,121.349670438012
18.835,121.349670438012
18.84,122.052641927463
18.845,122.052641927463
18.85,122.759685689325
18.855,122.759685689325
18.86,122.052641927463
18.865,122.759685689325
18.87,122.052641927463
18.875,122.052641927463
18.88,122.759685689325
18.885,122.759685689325
18.89,122.759685689325
18.895,123.470825314031
18.9,124.186084528674
18.905,123.470825314031
18.91,124.186084528674
18.915,124.905487197797
18.92,124.905487197797
18.925,125.629057324185
18.93,124.905487197797
18.935,124.186084528674
18.94,124.186084528674
18.945,123.470825314031
18.95,123.470825314031
18.955,122.759685689325
18.96,122.052641927463
18.965,122.052641927463
18.97,122.052641927463
18.975,122.052641927463
18.98,122.052641927463
18.985,122.052641927463
18.99,122.052641927463
18.995,121.349670438012
19,120.650747766409
19.005,120.650747766409
19.01,120.650747766409
19.015,119.955850593178
19.02,119.955850593178
19.025,119.955850593178
19.03,118.578040134714
19.035,118.578040134714
19.04,118.578040134714
19.045,117.216055179133
19.05,117.216055179133
19.055,117.216055179133
19.06,117.216055179133
19.065,117.216055179133
19.07,118.578040134714
19.075,118.578040134714
19.08,118.578040134714
19.085,117.895080878992
19.09,118.578040134714
19.095,118.578040134714
19.1,117.895080878992
19.105,118.578040134714
19.11,121.349670438012
19.115,122.759685689325
19.12,122.759685689325
19.125,122.759685689325
19.13,122.052641927463
19.135,121.349670438012
19.14,120.650747766409
19.145,120.650747766409
19.15,120.650747766409
19.155,120.650747766409
19.16,120.650747766409
19.165,120.650747766409
19.17,120.650747766409
19.175,121.349670438012
19.18,121.349670438012
19.185,122.052641927463
19.19,122.052641927463
19.195,122.052641927463
19.2,122.759685689325
19.205,122.759685689325
19.21,122.759685689325
19.215,122.052641927463
19.22,122.052641927463
19.225,122.052641927463
19.23,122.052641927463
19.235,122.052641927463
19.24,122.052641927463
19.245,121.349670438012
19.25,121.349670438012
19.255,120.650747766409
19.26,120.650747766409
19.265,120.650747766409
19.27,121.349670438012
19.275,120.650747766409
19.28,120.650747766409
19.285,120.650747766409
19.29,119.955850593178
19.295,119.955850593178
19.3,119.955850593178
19.305,120.650747766409
19.31,121.349670438012
19.315,122.052641927463
19.32,122.052641927463
19.325,122.759685689325
19.33,122.052641927463
19.335,121.349670438012
19.34,122.052641927463
19.345,122.052641927463
19.35,121.349670438012
19.355,121.349670438012
19.36,122.052641927463
19.365,122.052641927463
19.37,121.349670438012
19.375,121.349670438012
19.38,122.052641927463
19.385,120.650747766409
19.39,120.650747766409
19.395,120.650747766409
19.4,120.650747766409
19.405,119.955850593178
19.41,119.955850593178
19.415,120.650747766409
19.42,120.650747766409
19.425,119.955850593178
19.43,120.650747766409
19.435,121.349670438012
19.44,120.650747766409
19.445,120.650747766409
19.45,121.349670438012
19.455,121.349670438012
19.46,121.349670438012
19.465,120.650747766409
19.47,121.349670438012
19.475,121.349670438012
19.48,121.349670438012
19.485,122.052641927463
19.49,122.052641927463
19.495,122.052641927463
19.5,121.349670438012
19.505,121.349670438012
19.51,121.349670438012
19.515,121.349670438012
19.52,121.349670438012
19.525,121.349670438012
19.53,122.052641927463
19.535,121.349670438012
19.54,121.349670438012
19.545,121.349670438012
19.55,119.264955733156
19.555,119.264955733156
19.56,119.264955733156
19.565,118.578040134714
19.57,117.895080878992
19.575,118.578040134714
19.58,117.216055179133
19.585,119.264955733156
19.59,119.955850593178
19.595,119.264955733156
19.6,118.578040134714
19.605,119.264955733156
19.61,118.578040134714
19.615,119.264955733156
19.62,118.578040134714
19.625,119.264955733156
19.63,119.264955733156
19.635,119.264955733156
19.64,119.264955733156
19.645,119.955850593178
19.65,119.955850593178
19.655,119.264955733156
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,149.398968821005
19.765,144.309891488119
19.77,139.394166811577
19.775,136.999458459471
19.78,132.332753969033
19.785,130.812782650299
19.79,129.310269691197
19.795,128.565497341737
19.8,127.08879665595
19.805,127.08879665595
19.81,126.356819049674
19.815,127.08879665595
19.82,126.356819049674
19.825,126.356819049674
19.83,125.629057324185
19.835,125.629057324185
19.84,125.629057324185
19.845,125.629057324185
19.85,124.905487197797
19.855,125.629057324185
19.86,127.08879665595
19.865,127.08879665595
19.87,126.356819049674
19.875,127.08879665595
19.88,127.08879665595
19.885,127.08879665595
19.89,126.356819049674
19.895,126.356819049674
19.9,126.356819049674
19.905,126.356819049674
19.91,126.356819049674
19.915,126.356819049674
19.92,125.629057324185
19.925,125.629057324185
19.93,125.629057324185
19.935,125.629057324185
19.94,125.629057324185
19.945,125.629057324185
19.95,126.356819049674
19.955,126.356819049674
19.96,127.08879665595
19.965,126.356819049674
19.97,126.356819049674
19.975,127.08879665595
19.98,127.08879665595
19.985,126.356819049674
19.99,127.08879665595
19.995,127.08879665595
20,127.08879665595
20.005,127.08879665595
20.01,126.356819049674
20.015,127.08879665595
20.02,127.08879665595
20.025,127.08879665595
20.03,127.08879665595
20.035,127.08879665595
20.04,127.08879665595
20.045,127.08879665595
20.05,127.825014565362
20.055,127.825014565362
20.06,127.825014565362
20.065,128.565497341737
20.07,127.825014565362
20.075,127.825014565362
20.08,127.825014565362
20.085,127.825014565362
20.09,127.08879665595
20.095,127.08879665595
20.1,126.356819049674
20.105,126.356819049674
20.11,125.629057324185
20.115,126.356819049674
20.12,126.356819049674
20.125,127.08879665595
20.13,127.825014565362
20.135,127.825014565362
20.14,127.825014565362
20.145,127.825014565362
20.15,127.825014565362
20.155,127.08879665595
20.16,127.825014565362
20.165,127.08879665595
20.17,127.825014565362
20.175,127.825014565362
20.18,127.08879665595
20.185,127.08879665595
20.19,127.825014565362
20.195,127.825014565362
20.2,127.08879665595
20.205,127.825014565362
20.21,127.825014565362
20.215,127.08879665595
20.22,127.08879665595
20.225,127.08879665595
20.23,127.08879665595
20.235,127.08879665595
20.24,127.08879665595
20.245,127.825014565362
20.25,127.08879665595
20.255,127.825014565362
20.26,127.825014565362
20.265,127.825014565362
20.27,127.825014565362
20.275,127.825014565362
20.28,128.565497341737
20.285,128.565497341737
20.29,127.825014565362
20.295,127.825014565362
20.3,127.08879665595
20.305,124.186084528674
20.31,124.905487197797
20.315,127.825014565362
20.32,127.08879665595
20.325,126.356819049674
20.33,124.905487197797
20.335,120.650747766409
20.34,117.895080878992
20.345,113.879141622552
20.35,110
20.355,108.736542238819
20.36,107.487596527767
20.365,107.487596527767
20.37,107.487596527767
20.375,107.487596527767
20.38,107.487596527767
20.385,107.487596527767
20.39,107.487596527767
20.395,106.868513526897
20.4,106.868513526897
20.405,106.868513526897
20.41,106.868513526897
20.415,106.868513526897
20.42,106.868513526897
20.425,107.487596527767
20.43,107.487596527767
20.435,108.110265839978
20.44,109.36644661993
20.445,110
20.45,110
20.455,110
20.46,109.36644661993
20.465,109.36644661993
20.47,109.36644661993
20.475,108.736542238819
20.48,108.736542238819
20.485,108.736542238819
20.49,108.736542238819
20.495,108.736542238819
20.5,108.736542238819
20.505,109.36644661993
20.51,108.736542238819
20.515,108.736542238819
20.52,109.36644661993
20.525,109.36644661993
20.53,109.36644661993
20.535,109.36644661993
20.54,108.736542238819
20.545,108.736542238819
20.55,109.36644661993
20.555,110.637223517464
20.56,110.637223517464
20.565,111.278138433211
20.57,112.571128119645
20.575,111.922766131295
20.58,112.571128119645
20.585,111.922766131295
20.59,111.278138433211
20.595,111.922766131295
20.6,113.223246030784
20.605,113.223246030784
20.61,113.879141622552
20.615,114.538836778829
20.62,114.538836778829
20.625,112.571128119645
20.63,112.571128119645
20.635,114.538836778829
20.64,113.879141622552
20.645,112.571128119645
20.65,113.223246030784
20.655,114.538836778829
20.66,113.879141622552
20.665,113.223246030784
20.67,112.571128119645
20.675,112.571128119645
20.68,112.571128119645
20.685,112.571128119645
20.69,111.278138433211
20.695,113.223246030784
20.7,111.922766131295
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,111.922766131295
21.015,113.879141622552
21.02,113.223246030784
21.025,111.922766131295
21.03,111.922766131295
21.035,111.922766131295
21.04,111.922766131295
21.045,112.571128119645
21.05,111.922766131295
21.055,111.922766131295
21.06,110.637223517464
21.065,110
21.07,110
21.075,110
21.08,109.36644661993
21.085,108.736542238819
21.09,110
21.095,108.736542238819
21.1,108.110265839978
21.105,107.487596527767
21.11,108.110265839978
21.115,108.736542238819
21.12,108.736542238819
21.125,108.736542238819
21.13,110
21.135,110.637223517464
21.14,110.637223517464
21.145,111.278138433211
21.15,110.637223517464
21.155,110.637223517464
21.16,110
21.165,110
21.17,110
21.175,109.36644661993
21.18,108.736542238819
21.185,108.736542238819
21.19,108.110265839978
21.195,108.110265839978
21.2,108.110265839978
21.205,108.736542238819
21.21,109.36644661993
21.215,109.36644661993
21.22,109.36644661993
21.225,109.36644661993
21.23,110
21.235,110.637223517464
21.24,110.637223517464
21.245,110.637223517464
21.25,110.637223517464
21.255,110
21.26,110
21.265,110
21.27,110
21.275,109.36644661993
21.28,108.736542238819
21.285,108.736542238819
21.29,108.736542238819
21.295,108.110265839978
21.3,108.110265839978
21.305,108.110265839978
21.31,108.110265839978
21.315,107.487596527767
21.32,107.487596527767
21.325,108.110265839978
21.33,108.736542238819
21.335,108.736542238819
21.34,109.36644661993
21.345,108.736542238819
21.35,109.36644661993
21.355,110
21.36,110
21.365,109.36644661993
21.37,109.36644661993
21.375,109.36644661993
21.38,108.736542238819
21.385,108.736542238819
21.39,109.36644661993
21.395,108.736542238819
21.4,107.487596527767
21.405,108.110265839978
21.41,108.110265839978
21.415,108.736542238819
21.42,108.110265839978
21.425,108.110265839978
21.43,107.487596527767
21.435,108.110265839978
21.44,107.487596527767
21.445,106.868513526897
21.45,106.252996181733
21.455,105.032576430146
21.46,103.826174394986
21.465,103.826174394986
21.47,104.427633304557
21.475,105.64102395561
21.48,106.868513526897
21.485,106.868513526897
21.49,106.868513526897
21.495,107.487596527767
21.5,106.868513526897
21.505,106.252996181733
21.51,106.252996181733
21.515,106.252996181733
21.52,105.032576430146
21.525,102.042502863544
21.53,101.454781294453
21.535,102.633629069049
21.54,101.454781294453
21.545,100.870444752514
21.55,101.454781294453
21.555,102.042502863544
21.56,102.633629069049
21.565,102.042502863544
21.57,102.042502863544
21.575,102.042502863544
21.58,100.870444752514
21.585,99.7118488770922
21.59,99.7118488770922
21.595,99.1375508871913
21.6,98.5665606103148
21.605,97.9988589954373
21.61,97.9988589954373
21.615,96.8732460955763
21.62,95.7605619625736
21.625,95.2090217106757
21.63,93.0344446494593
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
