time,voice_1
14.33,148.538494078501
14.335,147.682975305829
14.34,147.682975305829
14.345,148.538494078501
14.35,148.538494078501
14.355,147.682975305829
14.36,147.682975305829
14.365,147.682975305829
14.37,146.832383958704
14.375,146.832383958704
14.38,145.986691657242
14.385,147.682975305829
14.39,145.986691657242
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,115.202353510269
14.445,117.895080878992
14.45,117.216055179133
14.455,117.216055179133
14.46,117.216055179133
14.465,116.540940379522
14.47,117.216055179133
14.475,117.216055179133
14.48,116.540940379522
14.485,117.216055179133
14.49,116.540940379522
14.495,116.540940379522
14.5,117.216055179133
14.505,117.216055179133
14.51,117.216055179133
14.515,117.216055179133
14.52,117.216055179133
14.525,117.216055179133
14.53,117.216055179133
14.535,117.216055179133
14.54,117.216055179133
14.545,117.216055179133
14.55,116.540940379522
14.555,117.216055179133
14.56,117.216055179133
14.565,117.216055179133
14.57,117.216055179133
14.575,117.216055179133
14.58,117.216055179133
14.585,117.216055179133
14.59,117.216055179133
14.595,117.216055179133
14.6,117.216055179133
14.605,117.216055179133
14.61,117.216055179133
14.615,117.216055179133
14.62,117.216055179133
14.625,117.216055179133
14.63,117.216055179133
14.635,117.216055179133
14.64,117.216055179133
14.645,117.216055179133
14.65,117.216055179133
14.655,117.216055179133
14.66,117.216055179133
14.665,117.216055179133
14.67,117.216055179133
14.675,117.216055179133
14.68,117.216055179133
14.685,117.216055179133
14.69,117.216055179133
14.695,117.216055179133
14.7,117.216055179133
14.705,117.216055179133
14.71,117.216055179133
14.715,117.216055179133
14.72,117.216055179133
14.725,117.216055179133
14.73,117.216055179133
14.735,117.216055179133
14.74,117.216055179133
14.745,117.216055179133
14.75,117.216055179133
14.755,117.216055179133
14.76,117.895080878992
14.765,117.895080878992
14.77,117.895080878992
14.775,117.216055179133
14.78,117.216055179133
14.785,117.216055179133
14.79,117.216055179133
14.795,117.216055179133
14.8,117.216055179133
14.805,117.216055179133
14.81,117.216055179133
14.815,117.216055179133
14.82,117.216055179133
14.825,117.216055179133
14.83,117.216055179133
14.835,117.216055179133
14.84,117.216055179133
14.845,117.216055179133
14.85,117.216055179133
14.855,117.216055179133
14.86,117.216055179133
14.865,117.216055179133
14.87,117.216055179133
14.875,117.216055179133
14.88,117.216055179133
14.885,117.216055179133
14.89,117.216055179133
14.895,117.216055179133
14.9,117.216055179133
14.905,117.216055179133
14.91,117.216055179133
14.915,117.216055179133
14.92,117.216055179133
14.925,117.216055179133
14.93,117.216055179133
14.935,117.216055179133
14.94,117.216055179133
14.945,117.216055179133
14.95,117.216055179133
14.955,117.216055179133
14.96,117.216055179133
14.965,117.216055179133
14.97,117.216055179133
14.975,117.216055179133
14.98,117.216055179133
14.985,117.216055179133
14.99,117.216055179133
14.995,117.216055179133
15,117.216055179133
15.005,117.216055179133
15.01,117.216055179133
15.015,117.216055179133
15.02,117.216055179133
15.025,117.216055179133
15.03,117.216055179133
15.035,117.216055179133
15.04,117.216055179133
15.045,117.216055179133
15.05,117.216055179133
15.055,117.216055179133
15.06,117.216055179133
15.065,117.216055179133
15.07,117.216055179133
15.075,117.216055179133
15.08,117.216055179133
15.085,117.895080878992
15.09,117.216055179133
15.095,117.216055179133
15.1,117.216055179133
15.105,116.540940379522
15.11,117.216055179133
15.115,117.216055179133
15.12,117.216055179133
15.125,118.578040134714
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,147.682975305829
15.205,144.309891488119
15.21,145.145870185018
15.215,145.986691657242
15.22,145.986691657242
15.225,145.145870185018
15.23,145.986691657242
15.235,146.832383958704
15.24,146.832383958704
15.245,145.986691657242
15.25,147.682975305829
15.255,147.682975305829
15.26,146.832383958704
15.265,146.832383958704
15.27,147.682975305829
15.275,147.682975305829
15.28,146.832383958704
15.285,146.832383958704
15.29,147.682975305829
15.295,146.832383958704
15.3,147.682975305829
15.305,147.682975305829
15.31,146.832383958704
15.315,147.682975305829
15.32,147.682975305829
15.325,147.682975305829
15.33,147.682975305829
15.335,146.832383958704
15.34,147.682975305829
15.345,147.682975305829
15.35,147.682975305829
15.355,147.682975305829
15.36,147.682975305829
15.365,146.832383958704
15.37,148.538494078501
15.375,147.682975305829
15.38,147.682975305829
15.385,147.682975305829
15.39,146.832383958704
15.395,147.682975305829
15.4,147.682975305829
15.405,146.832383958704
15.41,148.538494078501
15.415,147.682975305829
15.42,147.682975305829
15.425,148.538494078501
15.43,147.682975305829
15.435,147.682975305829
15.44,147.682975305829
15.445,147.682975305829
15.45,148.538494078501
15.455,147.682975305829
15.46,147.682975305829
15.465,148.538494078501
15.47,147.682975305829
15.475,147.682975305829
15.48,148.538494078501
15.485,147.682975305829
15.49,148.538494078501
15.495,147.682975305829
15.5,147.682975305829
15.505,148.538494078501
15.51,147.682975305829
15.515,147.682975305829
15.52,148.538494078501
15.525,147.682975305829
15.53,147.682975305829
15.535,148.538494078501
15.54,147.682975305829
15.545,148.538494078501
15.55,147.682975305829
15.555,147.682975305829
15.56,148.538494078501
15.565,147.682975305829
15.57,147.682975305829
15.575,148.538494078501
15.58,147.682975305829
15.585,148.538494078501
15.59,148.538494078501
15.595,147.682975305829
15.6,148.538494078501
15.605,147.682975305829
15.61,147.682975305829
15.615,148.538494078501
15.62,147.682975305829
15.625,148.538494078501
15.63,148.538494078501
15.635,147.682975305829
15.64,148.538494078501
15.645,147.682975305829
15.65,146.832383958704
15.655,147.682975305829
15.66,147.682975305829
15.665,148.538494078501
15.67,148.538494078501
15.675,147.682975305829
15.68,148.538494078501
15.685,147.682975305829
15.69,147.682975305829
15.695,148.538494078501
15.7,147.682975305829
15.705,147.682975305829
15.71,148.538494078501
15.715,147.682975305829
15.72,147.682975305829
15.725,147.682975305829
15.73,147.682975305829
15.735,149.398968821005
15.74,147.682975305829
15.745,147.682975305829
15.75,148.538494078501
15.755,147.682975305829
15.76,147.682975305829
15.765,147.682975305829
15.77,146.832383958704
15.775,148.538494078501
15.78,147.682975305829
15.785,146.832383958704
15.79,148.538494078501
15.795,147.682975305829
15.8,147.682975305829
15.805,148.538494078501
15.81,147.682975305829
15.815,148.538494078501
15.82,147.682975305829
15.825,146.832383958704
15.83,149.398968821005
15.835,147.682975305829
15.84,147.682975305829
15.845,149.398968821005
15.85,147.682975305829
15.855,148.538494078501
15.86,148.538494078501
15.865,147.682975305829
15.87,149.398968821005
15.875,147.682975305829
15.88,147.682975305829
15.885,149.398968821005
15.89,147.682975305829
15.895,148.538494078501
15.9,148.538494078501
15.905,147.682975305829
15.91,148.538494078501
15.915,148.538494078501
15.92,147.682975305829
15.925,147.682975305829
15.93,150.264428242984
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,178.695527198372
16.065,174.614115716502
16.07,174.614115716502
16.075,174.614115716502
16.08,174.614115716502
16.085,174.614115716502
16.09,174.614115716502
16.095,174.614115716502
16.1,175.625644998463
16.105,175.625644998463
16.11,174.614115716502
16.115,174.614115716502
16.12,174.614115716502
16.125,174.614115716502
16.13,174.614115716502
16.135,174.614115716502
16.14,174.614115716502
16.145,174.614115716502
16.15,175.625644998463
16.155,174.614115716502
16.16,174.614115716502
16.165,174.614115716502
16.17,174.614115716502
16.175,175.625644998463
16.18,175.625644998463
16.185,174.614115716502
16.19,174.614115716502
16.195,175.625644998463
16.2,175.625644998463
16.205,175.625644998463
16.21,175.625644998463
16.215,175.625644998463
16.22,175.625644998463
16.225,175.625644998463
16.23,175.625644998463
16.235,175.625644998463
16.24,175.625644998463
16.245,175.625644998463
16.25,175.625644998463
16.255,175.625644998463
16.26,175.625644998463
16.265,175.625644998463
16.27,175.625644998463
16.275,175.625644998463
16.28,176.643034009943
16.285,175.625644998463
16.29,175.625644998463
16.295,175.625644998463
16.3,175.625644998463
16.305,175.625644998463
16.31,175.625644998463
16.315,175.625644998463
16.32,175.625644998463
16.325,176.643034009943
16.33,175.625644998463
16.335,175.625644998463
16.34,175.625644998463
16.345,175.625644998463
16.35,175.625644998463
16.355,175.625644998463
16.36,176.643034009943
16.365,175.625644998463
16.37,175.625644998463
16.375,175.625644998463
16.38,175.625644998463
16.385,175.625644998463
16.39,176.643034009943
16.395,175.625644998463
16.4,175.625644998463
16.405,175.625644998463
16.41,176.643034009943
16.415,175.625644998463
16.42,175.625644998463
16.425,176.643034009943
16.43,175.625644998463
16.435,176.643034009943
16.44,175.625644998463
16.445,175.625644998463
16.45,175.625644998463
16.455,175.625644998463
16.46,175.625644998463
16.465,175.625644998463
16.47,176.643034009943
16.475,175.625644998463
16.48,175.625644998463
16.485,175.625644998463
16.49,175.625644998463
16.495,175.625644998463
16.5,175.625644998463
16.505,175.625644998463
16.51,175.625644998463
16.515,175.625644998463
16.52,175.625644998463
16.525,175.625644998463
16.53,175.625644998463
16.535,175.625644998463
16.54,175.625644998463
16.545,175.625644998463
16.55,175.625644998463
16.555,175.625644998463
16.56,175.625644998463
16.565,175.625644998463
16.57,175.625644998463
16.575,175.625644998463
16.58,176.643034009943
16.585,175.625644998463
16.59,175.625644998463
16.595,175.625644998463
16.6,175.625644998463
16.605,175.625644998463
16.61,175.625644998463
16.615,175.625644998463
16.62,175.625644998463
16.625,175.625644998463
16.63,175.625644998463
16.635,175.625644998463
16.64,175.625644998463
16.645,175.625644998463
16.65,175.625644998463
16.655,175.625644998463
16.66,175.625644998463
16.665,175.625644998463
16.67,175.625644998463
16.675,175.625644998463
16.68,175.625644998463
16.685,175.625644998463
16.69,176.643034009943
16.695,175.625644998463
16.7,176.643034009943
16.705,175.625644998463
16.71,175.625644998463
16.715,174.614115716502
16.72,175.625644998463
16.725,175.625644998463
16.73,175.625644998463
16.735,175.625644998463
16.74,174.614115716502
16.745,175.625644998463
16.75,174.614115716502
16.755,174.614115716502
16.76,175.625644998463
16.765,174.614115716502
16.77,175.625644998463
16.775,175.625644998463
16.78,175.625644998463
16.785,175.625644998463
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,195.997717990875
16.875,195.997717990875
16.88,195.997717990875
16.885,195.997717990875
16.89,195.997717990875
16.895,195.997717990875
16.9,195.997717990875
16.905,195.997717990875
16.91,195.997717990875
16.915,197.13312122063
16.92,197.13312122063
16.925,197.13312122063
16.93,197.13312122063
16.935,197.13312122063
16.94,197.13312122063
16.945,197.13312122063
16.95,197.13312122063
16.955,197.13312122063
16.96,197.13312122063
16.965,197.13312122063
16.97,195.997717990875
16.975,195.997717990875
16.98,195.997717990875
16.985,197.13312122063
16.99,197.13312122063
16.995,197.13312122063
17,197.13312122063
17.005,197.13312122063
17.01,197.13312122063
17.015,197.13312122063
17.02,197.13312122063
17.025,197.13312122063
17.03,197.13312122063
17.035,197.13312122063
17.04,197.13312122063
17.045,197.13312122063
17.05,197.13312122063
17.055,197.13312122063
17.06,197.13312122063
17.065,197.13312122063
17.07,197.13312122063
17.075,197.13312122063
17.08,197.13312122063
17.085,197.13312122063
17.09,197.13312122063
17.095,197.13312122063
17.1,197.13312122063
17.105,197.13312122063
17.11,197.13312122063
17.115,197.13312122063
17.12,197.13312122063
17.125,197.13312122063
17.13,197.13312122063
17.135,197.13312122063
17.14,197.13312122063
17.145,197.13312122063
17.15,197.13312122063
17.155,197.13312122063
17.16,197.13312122063
17.165,197.13312122063
17.17,197.13312122063
17.175,197.13312122063
17.18,195.997717990875
17.185,195.997717990875
17.19,195.997717990875
17.195,197.13312122063
17.2,198.275101774383
17.205,197.13312122063
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,175.625644998463
17.295,175.625644998463
17.3,175.625644998463
17.305,175.625644998463
17.31,175.625644998463
17.315,175.625644998463
17.32,175.625644998463
17.325,175.625644998463
17.33,175.625644998463
17.335,174.614115716502
17.34,174.614115716502
17.345,174.614115716502
17.35,175.625644998463
17.355,175.625644998463
17.36,175.625644998463
17.365,175.625644998463
17.37,175.625644998463
17.375,175.625644998463
17.38,175.625644998463
17.385,175.625644998463
17.39,175.625644998463
17.395,175.625644998463
17.4,175.625644998463
17.405,175.625644998463
17.41,175.625644998463
17.415,175.625644998463
17.42,175.625644998463
17.425,175.625644998463
17.43,175.625644998463
17.435,175.625644998463
17.44,175.625644998463
17.445,175.625644998463
17.45,175.625644998463
17.455,175.625644998463
17.46,175.625644998463
17.465,175.625644998463
17.47,175.625644998463
17.475,175.625644998463
17.48,175.625644998463
17.485,175.625644998463
17.49,175.625644998463
17.495,175.625644998463
17.5,175.625644998463
17.505,175.625644998463
17.51,175.625644998463
17.515,175.625644998463
17.52,175.625644998463
17.525,175.625644998463
17.53,176.643034009943
17.535,176.643034009943
17.54,176.643034009943
17.545,175.625644998463
17.55,171.614349722942
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,220
17.73,220
17.735,221.274447034928
17.74,221.274447034928
17.745,221.274447034928
17.75,221.274447034928
17.755,221.274447034928
17.76,221.274447034928
17.765,221.274447034928
17.77,220
17.775,220
17.78,220
17.785,221.274447034928
17.79,222.556276866423
17.795,221.274447034928
17.8,221.274447034928
17.805,220
17.81,221.274447034928
17.815,221.274447034928
17.82,221.274447034928
17.825,221.274447034928
17.83,221.274447034928
17.835,221.274447034928
17.84,221.274447034928
17.845,221.274447034928
17.85,221.274447034928
17.855,221.274447034928
17.86,221.274447034928
17.865,221.274447034928
17.87,221.274447034928
17.875,221.274447034928
17.88,221.274447034928
17.885,221.274447034928
17.89,221.274447034928
17.895,221.274447034928
17.9,221.274447034928
17.905,221.274447034928
17.91,221.274447034928
17.915,221.274447034928
17.92,221.274447034928
17.925,222.556276866423
17.93,222.556276866423
17.935,221.274447034928
17.94,222.556276866423
17.945,221.274447034928
17.95,222.556276866423
17.955,221.274447034928
17.96,222.556276866423
17.965,222.556276866423
17.97,221.274447034928
17.975,221.274447034928
17.98,221.274447034928
17.985,222.556276866423
17.99,220
17.995,222.556276866423
18,221.274447034928
18.005,221.274447034928
18.01,221.274447034928
18.015,221.274447034928
18.02,222.556276866423
18.025,221.274447034928
18.03,222.556276866423
18.035,221.274447034928
18.04,222.556276866423
18.045,221.274447034928
18.05,222.556276866423
18.055,222.556276866423
18.06,222.556276866423
18.065,222.556276866423
18.07,221.274447034928
18.075,222.556276866423
18.08,222.556276866423
18.085,221.274447034928
18.09,222.556276866423
18.095,221.274447034928
18.1,222.556276866423
18.105,221.274447034928
18.11,222.556276866423
18.115,222.556276866423
18.12,221.274447034928
18.125,222.556276866423
18.13,221.274447034928
18.135,222.556276866423
18.14,221.274447034928
18.145,222.556276866423
18.15,221.274447034928
18.155,222.556276866423
18.16,222.556276866423
18.165,222.556276866423
18.17,222.556276866423
18.175,221.274447034928
18.18,221.274447034928
18.185,221.274447034928
18.19,221.274447034928
18.195,221.274447034928
18.2,222.556276866423
18.205,221.274447034928
18.21,221.274447034928
18.215,221.274447034928
18.22,221.274447034928
18.225,221.274447034928
18.23,221.274447034928
18.235,221.274447034928
18.24,221.274447034928
18.245,221.274447034928
18.25,222.556276866423
18.255,222.556276866423
18.26,222.556276866423
18.265,221.274447034928
18.27,220
18.275,220
18.28,218.73289323986
18.285,220
18.29,221.274447034928
18.295,222.556276866423
18.3,221.274447034928
18.305,221.274447034928
18.31,221.274447034928
18.315,221.274447034928
18.32,221.274447034928
18.325,221.274447034928
18.33,221.274447034928
18.335,221.274447034928
18.34,220
18.345,220
18.35,220
18.355,218.73289323986
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,195.997717990875
18.435,195.997717990875
18.44,195.997717990875
18.445,197.13312122063
18.45,197.13312122063
18.455,195.997717990875
18.46,195.997717990875
18.465,195.997717990875
18.47,197.13312122063
18.475,197.13312122063
18.48,195.997717990875
18.485,195.997717990875
18.49,197.13312122063
18.495,195.997717990875
18.5,195.997717990875
18.505,195.997717990875
18.51,197.13312122063
18.515,197.13312122063
18.52,197.13312122063
18.525,197.13312122063
18.53,197.13312122063
18.535,197.13312122063
18.54,197.13312122063
18.545,197.13312122063
18.55,197.13312122063
18.555,197.13312122063
18.56,197.13312122063
18.565,197.13312122063
18.57,197.13312122063
18.575,198.275101774383
18.58,197.13312122063
18.585,198.275101774383
18.59,197.13312122063
18.595,197.13312122063
18.6,197.13312122063
18.605,197.13312122063
18.61,197.13312122063
18.615,197.13312122063
18.62,197.13312122063
18.625,197.13312122063
18.63,197.13312122063
18.635,198.275101774383
18.64,197.13312122063
18.645,198.275101774383
18.65,197.13312122063
18.655,197.13312122063
18.66,197.13312122063
18.665,197.13312122063
18.67,197.13312122063
18.675,197.13312122063
18.68,195.997717990875
18.685,198.275101774383
18.69,198.275101774383
18.695,198.275101774383
18.7,197.13312122063
18.705,198.275101774383
18.71,198.275101774383
18.715,197.13312122063
18.72,197.13312122063
18.725,198.275101774383
18.73,197.13312122063
18.735,198.275101774383
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,175.625644998463
18.815,175.625644998463
18.82,175.625644998463
18.825,175.625644998463
18.83,175.625644998463
18.835,175.625644998463
18.84,175.625644998463
18.845,174.614115716502
18.85,174.614115716502
18.855,174.614115716502
18.86,174.614115716502
18.865,175.625644998463
18.87,175.625644998463
18.875,174.614115716502
18.88,174.614115716502
18.885,175.625644998463
18.89,175.625644998463
18.895,175.625644998463
18.9,174.614115716502
18.905,174.614115716502
18.91,174.614115716502
18.915,174.614115716502
18.92,174.614115716502
18.925,175.625644998463
18.93,175.625644998463
18.935,175.625644998463
18.94,175.625644998463
18.945,175.625644998463
18.95,174.614115716502
18.955,175.625644998463
18.96,175.625644998463
18.965,175.625644998463
18.97,175.625644998463
18.975,175.625644998463
18.98,175.625644998463
18.985,175.625644998463
18.99,175.625644998463
18.995,174.614115716502
19,174.614115716502
19.005,174.614115716502
19.01,174.614115716502
19.015,174.614115716502
19.02,174.614115716502
19.025,174.614115716502
19.03,174.614115716502
19.035,175.625644998463
19.04,175.625644998463
19.045,175.625644998463
19.05,175.625644998463
19.055,175.625644998463
19.06,175.625644998463
19.065,175.625644998463
19.07,175.625644998463
19.075,176.643034009943
19.08,176.643034009943
19.085,175.625644998463
19.09,175.625644998463
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,197.13312122063
19.17,197.13312122063
19.175,197.13312122063
19.18,195.997717990875
19.185,197.13312122063
19.19,195.997717990875
19.195,197.13312122063
19.2,197.13312122063
19.205,197.13312122063
19.21,197.13312122063
19.215,197.13312122063
19.22,197.13312122063
19.225,197.13312122063
19.23,198.275101774383
19.235,197.13312122063
19.24,198.275101774383
19.245,198.275101774383
19.25,198.275101774383
19.255,198.275101774383
19.26,197.13312122063
19.265,197.13312122063
19.27,198.275101774383
19.275,198.275101774383
19.28,198.275101774383
19.285,197.13312122063
19.29,197.13312122063
19.295,197.13312122063
19.3,198.275101774383
19.305,197.13312122063
19.31,197.13312122063
19.315,197.13312122063
19.32,198.275101774383
19.325,197.13312122063
19.33,198.275101774383
19.335,197.13312122063
19.34,198.275101774383
19.345,197.13312122063
19.35,198.275101774383
19.355,197.13312122063
19.36,197.13312122063
19.365,197.13312122063
19.37,198.275101774383
19.375,198.275101774383
19.38,198.275101774383
19.385,198.275101774383
19.39,198.275101774383
19.395,198.275101774383
19.4,197.13312122063
19.405,198.275101774383
19.41,197.13312122063
19.415,198.275101774383
19.42,197.13312122063
19.425,198.275101774383
19.43,197.13312122063
19.435,198.275101774383
19.44,197.13312122063
19.445,198.275101774383
19.45,197.13312122063
19.455,198.275101774383
19.46,197.13312122063
19.465,198.275101774383
19.47,197.13312122063
19.475,198.275101774383
19.48,197.13312122063
19.485,198.275101774383
19.49,197.13312122063
19.495,198.275101774383
19.5,197.13312122063
19.505,198.275101774383
19.51,197.13312122063
19.515,198.275101774383
19.52,197.13312122063
19.525,198.275101774383
19.53,197.13312122063
19.535,198.275101774383
19.54,197.13312122063
19.545,198.275101774383
19.55,197.13312122063
19.555,197.13312122063
19.56,197.13312122063
19.565,197.13312122063
19.57,197.13312122063
19.575,197.13312122063
19.58,197.13312122063
19.585,197.13312122063
19.59,197.13312122063
19.595,197.13312122063
19.6,197.13312122063
19.605,197.13312122063
19.61,197.13312122063
19.615,197.13312122063
19.62,197.13312122063
19.625,197.13312122063
19.63,197.13312122063
19.635,197.13312122063
19.64,197.13312122063
19.645,197.13312122063
19.65,197.13312122063
19.655,198.275101774383
19.66,198.275101774383
19.665,197.13312122063
19.67,194.868854202519
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,174.614115716502
19.735,174.614115716502
19.74,174.614115716502
19.745,174.614115716502
19.75,174.614115716502
19.755,175.625644998463
19.76,175.625644998463
19.765,174.614115716502
19.77,174.614115716502
19.775,174.614115716502
19.78,175.625644998463
19.785,175.625644998463
19.79,175.625644998463
19.795,174.614115716502
19.8,174.614115716502
19.805,174.614115716502
19.81,175.625644998463
19.815,174.614115716502
19.82,175.625644998463
19.825,174.614115716502
19.83,174.614115716502
19.835,174.614115716502
19.84,174.614115716502
19.845,174.614115716502
19.85,174.614115716502
19.855,174.614115716502
19.86,175.625644998463
19.865,175.625644998463
19.87,175.625644998463
19.875,176.643034009943
19.88,177.666316696009
19.885,177.666316696009
19.89,180.771869208874
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,147.682975305829
19.98,147.682975305829
19.985,148.538494078501
19.99,147.682975305829
19.995,147.682975305829
20,147.682975305829
20.005,147.682975305829
20.01,147.682975305829
20.015,147.682975305829
20.02,147.682975305829
20.025,147.682975305829
20.03,147.682975305829
20.035,147.682975305829
20.04,147.682975305829
20.045,147.682975305829
20.05,147.682975305829
20.055,147.682975305829
20.06,147.682975305829
20.065,147.682975305829
20.07,147.682975305829
20.075,147.682975305829
20.08,147.682975305829
20.085,147.682975305829
20.09,147.682975305829
20.095,147.682975305829
20.1,147.682975305829
20.105,148.538494078501
20.11,147.682975305829
20.115,147.682975305829
20.12,147.682975305829
20.125,147.682975305829
20.13,147.682975305829
20.135,147.682975305829
20.14,147.682975305829
20.145,147.682975305829
20.15,147.682975305829
20.155,147.682975305829
20.16,147.682975305829
20.165,147.682975305829
20.17,147.682975305829
20.175,147.682975305829
20.18,147.682975305829
20.185,147.682975305829
20.19,147.682975305829
20.195,147.682975305829
20.2,148.538494078501
20.205,147.682975305829
20.21,148.538494078501
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,155.56349186104
20.31,155.56349186104
20.315,155.56349186104
20.32,155.56349186104
20.325,155.56349186104
20.33,155.56349186104
20.335,155.56349186104
20.34,155.56349186104
20.345,156.464662001701
20.35,156.464662001701
20.355,156.464662001701
20.36,155.56349186104
20.365,156.464662001701
20.37,156.464662001701
20.375,156.464662001701
20.38,156.464662001701
20.385,156.464662001701
20.39,156.464662001701
20.395,156.464662001701
20.4,156.464662001701
20.405,156.464662001701
20.41,156.464662001701
20.415,156.464662001701
20.42,156.464662001701
20.425,156.464662001701
20.43,156.464662001701
20.435,156.464662001701
20.44,156.464662001701
20.445,156.464662001701
20.45,156.464662001701
20.455,156.464662001701
20.46,156.464662001701
20.465,156.464662001701
20.47,156.464662001701
20.475,156.464662001701
20.48,156.464662001701
20.485,156.464662001701
20.49,156.464662001701
20.495,156.464662001701
20.5,156.464662001701
20.505,156.464662001701
20.51,156.464662001701
20.515,156.464662001701
20.52,156.464662001701
20.525,156.464662001701
20.53,156.464662001701
20.535,156.464662001701
20.54,156.464662001701
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,174.614115716502
20.665,174.614115716502
20.67,174.614115716502
20.675,174.614115716502
20.68,175.625644998463
20.685,174.614115716502
20.69,175.625644998463
20.695,175.625644998463
20.7,175.625644998463
20.705,175.625644998463
20.71,175.625644998463
20.715,175.625644998463
20.72,175.625644998463
20.725,174.614115716502
20.73,174.614115716502
20.735,174.614115716502
20.74,174.614115716502
20.745,174.614115716502
20.75,175.625644998463
20.755,175.625644998463
20.76,175.625644998463
20.765,175.625644998463
20.77,175.625644998463
20.775,175.625644998463
20.78,175.625644998463
20.785,175.625644998463
20.79,174.614115716502
20.795,175.625644998463
20.8,175.625644998463
20.805,175.625644998463
20.81,175.625644998463
20.815,174.614115716502
20.82,174.614115716502
20.825,174.614115716502
20.83,175.625644998463
20.835,175.625644998463
20.84,175.625644998463
20.845,175.625644998463
20.85,175.625644998463
20.855,175.625644998463
20.86,175.625644998463
20.865,175.625644998463
20.87,174.614115716502
20.875,175.625644998463
20.88,175.625644998463
20.885,175.625644998463
20.89,175.625644998463
20.895,175.625644998463
20.9,175.625644998463
20.905,175.625644998463
20.91,174.614115716502
20.915,175.625644998463
20.92,175.625644998463
20.925,175.625644998463
20.93,176.643034009943
20.935,175.625644998463
20.94,176.643034009943
20.945,175.625644998463
20.95,175.625644998463
20.955,175.625644998463
20.96,175.625644998463
20.965,176.643034009943
20.97,175.625644998463
20.975,176.643034009943
20.98,175.625644998463
20.985,176.643034009943
20.99,175.625644998463
20.995,175.625644998463
21,175.625644998463
21.005,175.625644998463
21.01,176.643034009943
21.015,175.625644998463
21.02,176.643034009943
21.025,175.625644998463
21.03,176.643034009943
21.035,175.625644998463
21.04,175.625644998463
21.045,176.643034009943
21.05,175.625644998463
21.055,176.643034009943
21.06,176.643034009943
21.065,176.643034009943
21.07,176.643034009943
21.075,175.625644998463
21.08,176.643034009943
21.085,176.643034009943
21.09,176.643034009943
21.095,176.643034009943
21.1,176.643034009943
21.105,175.625644998463
21.11,175.625644998463
21.115,175.625644998463
21.12,175.625644998463
21.125,175.625644998463
21.13,175.625644998463
21.135,175.625644998463
21.14,175.625644998463
21.145,176.643034009943
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,156.464662001701
21.22,155.56349186104
21.225,156.464662001701
21.23,155.56349186104
21.235,155.56349186104
21.24,155.56349186104
21.245,155.56349186104
21.25,155.56349186104
21.255,156.464662001701
21.26,156.464662001701
