time,voice_1
14.265,302.26980244078
14.27,304.020833592911
14.275,304.020833592911
14.28,304.020833592911
14.285,304.020833592911
14.29,304.020833592911
14.295,304.020833592911
14.3,302.26980244078
14.305,302.26980244078
14.31,302.26980244078
14.315,302.26980244078
14.32,300.528856485967
14.325,300.528856485967
14.33,300.528856485967
14.335,298.797937642011
14.34,298.797937642011
14.345,298.797937642011
14.35,297.076988157002
14.355,297.076988157002
14.36,297.076988157002
14.365,297.076988157002
14.37,297.076988157002
14.375,297.076988157002
14.38,297.076988157002
14.385,297.076988157002
14.39,297.076988157002
14.395,297.076988157002
14.4,298.797937642011
14.405,298.797937642011
14.41,300.528856485967
14.415,300.528856485967
14.42,302.26980244078
14.425,302.26980244078
14.43,302.26980244078
14.435,305.782008365314
14.44,305.782008365314
14.445,307.553385519384
14.45,305.782008365314
14.455,304.020833592911
14.46,304.020833592911
14.465,302.26980244078
14.47,304.020833592911
14.475,304.020833592911
14.48,304.020833592911
14.485,304.020833592911
14.49,302.26980244078
14.495,302.26980244078
14.5,300.528856485967
14.505,300.528856485967
14.51,300.528856485967
14.515,300.528856485967
14.52,298.797937642011
14.525,298.797937642011
14.53,300.528856485967
14.535,302.26980244078
14.54,300.528856485967
14.545,298.797937642011
14.55,298.797937642011
14.555,298.797937642011
14.56,298.797937642011
14.565,300.528856485967
14.57,291.973383314485
14.575,282.02769802256
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,223.845532262591
14.89,225.142256239291
14.895,233.081880759045
14.9,239.911701186357
14.905,246.941650628062
14.91,254.1775933119
14.915,260.118712925973
14.92,266.198699628244
14.925,270.851770935882
14.93,275.586176497308
14.935,278.788333623154
14.94,282.02769802256
14.945,283.661467856707
14.95,286.957455348424
14.955,290.291740370037
14.96,291.973383314485
14.965,293.664767917408
14.97,293.664767917408
14.975,293.664767917408
14.98,295.365950611658
14.985,295.365950611658
14.99,295.365950611658
14.995,295.365950611658
15,297.076988157002
15.005,298.797937642011
15.01,300.528856485967
15.015,300.528856485967
15.02,300.528856485967
15.025,302.26980244078
15.03,302.26980244078
15.035,304.020833592911
15.04,304.020833592911
15.045,304.020833592911
15.05,304.020833592911
15.055,305.782008365314
15.06,307.553385519384
15.065,307.553385519384
15.07,307.553385519384
15.075,309.335024156917
15.08,307.553385519384
15.085,307.553385519384
15.09,307.553385519384
15.095,309.335024156917
15.1,307.553385519384
15.105,305.782008365314
15.11,304.020833592911
15.115,304.020833592911
15.12,302.26980244078
15.125,302.26980244078
15.13,300.528856485967
15.135,300.528856485967
15.14,298.797937642011
15.145,297.076988157002
15.15,295.365950611658
15.155,293.664767917408
15.16,293.664767917408
15.165,291.973383314485
15.17,291.973383314485
15.175,290.291740370037
15.18,290.291740370037
15.185,290.291740370037
15.19,291.973383314485
15.195,293.664767917408
15.2,293.664767917408
15.205,295.365950611658
15.21,295.365950611658
15.215,297.076988157002
15.22,297.076988157002
15.225,298.797937642011
15.23,300.528856485967
15.235,300.528856485967
15.24,302.26980244078
15.245,302.26980244078
15.25,302.26980244078
15.255,304.020833592911
15.26,304.020833592911
15.265,304.020833592911
15.27,304.020833592911
15.275,304.020833592911
15.28,304.020833592911
15.285,304.020833592911
15.29,302.26980244078
15.295,302.26980244078
15.3,302.26980244078
15.305,300.528856485967
15.31,300.528856485967
15.315,298.797937642011
15.32,297.076988157002
15.325,297.076988157002
15.33,304.020833592911
15.335,302.26980244078
15.34,304.020833592911
15.345,302.26980244078
15.35,300.528856485967
15.355,302.26980244078
15.36,300.528856485967
15.365,300.528856485967
15.37,302.26980244078
15.375,300.528856485967
15.38,300.528856485967
15.385,298.797937642011
15.39,298.797937642011
15.395,298.797937642011
15.4,297.076988157002
15.405,297.076988157002
15.41,295.365950611658
15.415,293.664767917408
15.42,291.973383314485
15.425,290.291740370037
15.43,290.291740370037
15.435,288.619782976239
15.44,286.957455348424
15.445,285.304702023222
15.45,286.957455348424
15.455,286.957455348424
15.46,288.619782976239
15.465,288.619782976239
15.47,288.619782976239
15.475,288.619782976239
15.48,288.619782976239
15.485,288.619782976239
15.49,288.619782976239
15.495,288.619782976239
15.5,288.619782976239
15.505,288.619782976239
15.51,288.619782976239
15.515,288.619782976239
15.52,288.619782976239
15.525,288.619782976239
15.53,290.291740370037
15.535,290.291740370037
15.54,290.291740370037
15.545,290.291740370037
15.55,290.291740370037
15.555,290.291740370037
15.56,290.291740370037
15.565,290.291740370037
15.57,290.291740370037
15.575,290.291740370037
15.58,290.291740370037
15.585,288.619782976239
15.59,286.957455348424
15.595,286.957455348424
15.6,285.304702023222
15.605,282.02769802256
15.61,280.403338010238
15.615,272.420799283037
15.62,263.141146782229
15.625,257.130994683474
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,258.620539382394
15.735,257.130994683474
15.74,257.130994683474
15.745,257.130994683474
15.75,258.620539382394
15.755,258.620539382394
15.76,260.118712925973
15.765,261.625565300599
15.77,261.625565300599
15.775,261.625565300599
15.78,263.141146782229
15.785,263.141146782229
15.79,263.141146782229
15.795,263.141146782229
15.8,264.665507938066
15.805,264.665507938066
15.81,264.665507938066
15.815,264.665507938066
15.82,264.665507938066
15.825,263.141146782229
15.83,260.118712925973
15.835,257.130994683474
15.84,252.713638099348
15.845,244.105283854926
15.85,235.790161757984
15.855,227.758283245103
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,230.404707020538
16,230.404707020538
16.005,229.077673557657
16.01,229.077673557657
16.015,229.077673557657
16.02,229.077673557657
16.025,229.077673557657
16.03,230.404707020538
16.035,230.404707020538
16.04,230.404707020538
16.045,230.404707020538
16.05,230.404707020538
16.055,230.404707020538
16.06,229.077673557657
16.065,229.077673557657
16.07,229.077673557657
16.075,227.758283245103
16.08,227.758283245103
16.085,227.758283245103
16.09,227.758283245103
16.095,229.077673557657
16.1,227.758283245103
16.105,227.758283245103
16.11,227.758283245103
16.115,226.446492061568
16.12,226.446492061568
16.125,226.446492061568
16.13,225.142256239291
16.135,223.845532262591
16.14,223.845532262591
16.145,222.556276866423
16.15,221.274447034928
16.155,220
16.16,217.473084477637
16.165,221.274447034928
16.17,221.274447034928
16.175,221.274447034928
16.18,220
16.185,217.473084477637
16.19,217.473084477637
16.195,216.220531679955
16.2,214.975193055534
16.205,214.975193055534
16.21,213.737027053793
16.215,213.737027053793
16.22,212.505992363466
16.225,211.282047911221
16.23,210.065152860292
16.235,208.855266609114
16.24,207.652348789973
16.245,207.652348789973
16.25,206.456359267652
16.255,205.267258138098
16.26,205.267258138098
16.265,207.652348789973
16.27,208.855266609114
16.275,210.065152860292
16.28,211.282047911221
16.285,212.505992363466
16.29,213.737027053793
16.295,216.220531679955
16.3,217.473084477637
16.305,218.73289323986
16.31,220
16.315,221.274447034928
16.32,222.556276866423
16.325,223.845532262591
16.33,223.845532262591
16.335,223.845532262591
16.34,221.274447034928
16.345,218.73289323986
16.35,216.220531679955
16.355,216.220531679955
16.36,210.065152860292
16.365,217.473084477637
16.37,212.505992363466
16.375,205.267258138098
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,216.220531679955
16.455,210.065152860292
16.46,210.065152860292
16.465,210.065152860292
16.47,210.065152860292
16.475,210.065152860292
16.48,210.065152860292
16.485,210.065152860292
16.49,211.282047911221
16.495,211.282047911221
16.5,212.505992363466
16.505,212.505992363466
16.51,213.737027053793
16.515,214.975193055534
16.52,214.975193055534
16.525,214.975193055534
16.53,214.975193055534
16.535,214.975193055534
16.54,214.975193055534
16.545,214.975193055534
16.55,214.975193055534
16.555,214.975193055534
16.56,213.737027053793
16.565,212.505992363466
16.57,211.282047911221
16.575,211.282047911221
16.58,210.065152860292
16.585,210.065152860292
16.59,208.855266609114
16.595,207.652348789973
16.6,207.652348789973
16.605,206.456359267652
16.61,206.456359267652
16.615,206.456359267652
16.62,201.740889505028
16.625,194.868854202519
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,220
16.695,218.73289323986
16.7,218.73289323986
16.705,218.73289323986
16.71,217.473084477637
16.715,217.473084477637
16.72,217.473084477637
16.725,217.473084477637
16.73,216.220531679955
16.735,214.975193055534
16.74,214.975193055534
16.745,214.975193055534
16.75,213.737027053793
16.755,213.737027053793
16.76,212.505992363466
16.765,212.505992363466
16.77,211.282047911221
16.775,211.282047911221
16.78,211.282047911221
16.785,210.065152860292
16.79,208.855266609114
16.795,201.740889505028
16.8,194.868854202519
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,166.728822316144
17.17,167.694672558134
17.175,164.813778456435
17.18,162.920730751522
17.185,162.920730751522
17.19,162.920730751522
17.195,162.920730751522
17.2,162.920730751522
17.205,163.864520943497
17.21,162.920730751522
17.215,162.920730751522
17.22,162.920730751522
17.225,162.920730751522
17.23,163.864520943497
17.235,162.920730751522
17.24,163.864520943497
17.245,163.864520943497
17.25,164.813778456435
17.255,164.813778456435
17.26,165.768534962203
17.265,165.768534962203
17.27,166.728822316144
17.275,167.694672558134
17.28,167.694672558134
17.285,168.666117913656
17.29,169.643190794874
17.295,168.666117913656
17.3,166.728822316144
17.305,165.768534962203
17.31,164.813778456435
17.315,165.768534962203
17.32,165.768534962203
17.325,165.768534962203
17.33,165.768534962203
17.335,164.813778456435
17.34,165.768534962203
17.345,163.864520943497
17.35,162.920730751522
17.355,158.28269380119
17.36,152.891004182657
17.365,148.538494078501
17.37,148.538494078501
17.375,147.682975305829
17.38,146.832383958704
17.385,147.682975305829
17.39,148.538494078501
17.395,152.891004182657
17.4,153.776692759692
17.405,154.667512078458
17.41,155.56349186104
17.415,155.56349186104
17.42,156.464662001701
17.425,157.371052567878
17.43,159.199616118442
17.435,160.121850112641
17.44,161.049426554019
17.445,161.982376391058
17.45,161.982376391058
17.455,161.982376391058
17.46,162.920730751522
17.465,163.864520943497
17.47,164.813778456435
17.475,164.813778456435
17.48,165.768534962203
17.485,165.768534962203
17.49,164.813778456435
17.495,165.768534962203
17.5,164.813778456435
17.505,165.768534962203
17.51,166.728822316144
17.515,165.768534962203
17.52,165.768534962203
17.525,165.768534962203
17.53,165.768534962203
17.535,164.813778456435
17.54,163.864520943497
17.545,163.864520943497
17.55,163.864520943497
17.555,163.864520943497
17.56,162.920730751522
17.565,162.920730751522
17.57,162.920730751522
17.575,162.920730751522
17.58,163.864520943497
17.585,163.864520943497
17.59,163.864520943497
17.595,164.813778456435
17.6,165.768534962203
17.605,165.768534962203
17.61,166.728822316144
17.615,167.694672558134
17.62,168.666117913656
17.625,169.643190794874
17.63,170.625923801711
17.635,170.625923801711
17.64,172.608501537285
17.645,173.608412414501
17.65,174.614115716502
17.655,174.614115716502
17.66,175.625644998463
17.665,175.625644998463
17.67,175.625644998463
17.675,174.614115716502
17.68,174.614115716502
17.685,173.608412414501
17.69,172.608501537285
17.695,171.614349722942
17.7,170.625923801711
17.705,170.625923801711
17.71,169.643190794874
17.715,170.625923801711
17.72,170.625923801711
17.725,168.666117913656
17.73,167.694672558134
17.735,167.694672558134
17.74,167.694672558134
17.745,167.694672558134
17.75,167.694672558134
17.755,167.694672558134
17.76,167.694672558134
17.765,167.694672558134
17.77,167.694672558134
17.775,167.694672558134
17.78,168.666117913656
17.785,168.666117913656
17.79,169.643190794874
17.795,170.625923801711
17.8,170.625923801711
17.805,170.625923801711
17.81,170.625923801711
17.815,170.625923801711
17.82,171.614349722942
17.825,170.625923801711
17.83,170.625923801711
17.835,170.625923801711
17.84,169.643190794874
17.845,169.643190794874
17.85,169.643190794874
17.855,168.666117913656
17.86,168.666117913656
17.865,167.694672558134
17.87,167.694672558134
17.875,167.694672558134
17.88,166.728822316144
17.885,166.728822316144
17.89,165.768534962203
17.895,165.768534962203
17.9,166.728822316144
17.905,166.728822316144
17.91,165.768534962203
17.915,166.728822316144
17.92,166.728822316144
17.925,166.728822316144
17.93,166.728822316144
17.935,166.728822316144
17.94,167.694672558134
17.945,168.666117913656
17.95,168.666117913656
17.955,169.643190794874
17.96,170.625923801711
17.965,172.608501537285
17.97,173.608412414501
17.975,174.614115716502
17.98,175.625644998463
17.985,178.695527198372
17.99,179.730699856521
17.995,181.819069993927
18,182.872337151413
18.005,182.872337151413
18.01,183.931705823472
18.015,183.931705823472
18.02,183.931705823472
18.025,184.997211355817
18.03,184.997211355817
18.035,186.068889298919
18.04,184.997211355817
18.045,184.997211355817
18.05,184.997211355817
18.055,184.997211355817
18.06,183.931705823472
18.065,183.931705823472
18.07,182.872337151413
18.075,183.931705823472
18.08,182.872337151413
18.085,183.931705823472
18.09,183.931705823472
18.095,184.997211355817
18.1,184.997211355817
18.105,186.068889298919
18.11,186.068889298919
18.115,186.068889298919
18.12,186.068889298919
18.125,186.068889298919
18.13,186.068889298919
18.135,186.068889298919
18.14,186.068889298919
18.145,184.997211355817
18.15,186.068889298919
18.155,186.068889298919
18.16,186.068889298919
18.165,186.068889298919
18.17,187.146775409188
18.175,187.146775409188
18.18,188.230905650172
18.185,189.321316193753
18.19,190.418043421351
18.195,190.418043421351
18.2,191.521123925147
18.205,191.521123925147
18.21,191.521123925147
18.215,191.521123925147
18.22,190.418043421351
18.225,186.068889298919
18.23,179.730699856521
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,237.156080269428
18.34,238.529911466312
18.345,237.156080269428
18.35,237.156080269428
18.355,235.790161757984
18.36,234.432110358267
18.365,234.432110358267
18.37,233.081880759045
18.375,233.081880759045
18.38,233.081880759045
18.385,233.081880759045
18.39,231.739427910064
18.395,231.739427910064
18.4,231.739427910064
18.405,231.739427910064
18.41,230.404707020538
18.415,230.404707020538
18.42,230.404707020538
18.425,230.404707020538
18.43,229.077673557657
18.435,229.077673557657
18.44,227.758283245103
18.445,227.758283245103
18.45,226.446492061568
18.455,226.446492061568
18.46,225.142256239291
18.465,223.845532262591
18.47,222.556276866423
18.475,222.556276866423
18.48,221.274447034928
18.485,221.274447034928
18.49,220
18.495,220
18.5,218.73289323986
18.505,218.73289323986
18.51,218.73289323986
18.515,218.73289323986
18.52,218.73289323986
18.525,220
18.53,221.274447034928
18.535,222.556276866423
18.54,223.845532262591
18.545,225.142256239291
18.55,226.446492061568
18.555,227.758283245103
18.56,229.077673557657
18.565,230.404707020538
18.57,230.404707020538
18.575,231.739427910064
18.58,233.081880759045
18.585,234.432110358267
18.59,234.432110358267
18.595,234.432110358267
18.6,234.432110358267
18.605,235.790161757984
18.61,235.790161757984
18.615,234.432110358267
18.62,233.081880759045
18.625,233.081880759045
18.63,233.081880759045
18.635,231.739427910064
18.64,230.404707020538
18.645,229.077673557657
18.65,227.758283245103
18.655,227.758283245103
18.66,227.758283245103
18.665,227.758283245103
18.67,227.758283245103
18.675,227.758283245103
18.68,227.758283245103
18.685,227.758283245103
18.69,227.758283245103
18.695,229.077673557657
18.7,230.404707020538
18.705,230.404707020538
18.71,231.739427910064
18.715,233.081880759045
18.72,234.432110358267
18.725,235.790161757984
18.73,235.790161757984
18.735,237.156080269428
18.74,237.156080269428
18.745,237.156080269428
18.75,237.156080269428
18.755,235.790161757984
18.76,234.432110358267
18.765,234.432110358267
18.77,233.081880759045
18.775,233.081880759045
18.78,231.739427910064
18.785,229.077673557657
18.79,229.077673557657
18.795,227.758283245103
18.8,226.446492061568
18.805,226.446492061568
18.81,226.446492061568
18.815,226.446492061568
18.82,226.446492061568
18.825,226.446492061568
18.83,226.446492061568
18.835,226.446492061568
18.84,226.446492061568
18.845,226.446492061568
18.85,226.446492061568
18.855,227.758283245103
18.86,229.077673557657
18.865,229.077673557657
18.87,230.404707020538
18.875,230.404707020538
18.88,231.739427910064
18.885,233.081880759045
18.89,233.081880759045
18.895,233.081880759045
18.9,233.081880759045
18.905,233.081880759045
18.91,233.081880759045
18.915,233.081880759045
18.92,233.081880759045
18.925,234.432110358267
18.93,233.081880759045
18.935,233.081880759045
18.94,231.739427910064
18.945,230.404707020538
18.95,230.404707020538
18.955,230.404707020538
18.96,230.404707020538
18.965,230.404707020538
18.97,229.077673557657
18.975,229.077673557657
18.98,229.077673557657
18.985,229.077673557657
18.99,227.758283245103
18.995,229.077673557657
19,227.758283245103
19.005,227.758283245103
19.01,227.758283245103
19.015,227.758283245103
19.02,227.758283245103
19.025,229.077673557657
19.03,229.077673557657
19.035,227.758283245103
19.04,229.077673557657
19.045,229.077673557657
19.05,230.404707020538
19.055,231.739427910064
19.06,231.739427910064
19.065,231.739427910064
19.07,231.739427910064
19.075,231.739427910064
19.08,231.739427910064
19.085,231.739427910064
19.09,231.739427910064
19.095,231.739427910064
19.1,230.404707020538
19.105,230.404707020538
19.11,229.077673557657
19.115,227.758283245103
19.12,227.758283245103
19.125,226.446492061568
19.13,226.446492061568
19.135,226.446492061568
19.14,226.446492061568
19.145,225.142256239291
19.15,225.142256239291
19.155,225.142256239291
19.16,225.142256239291
19.165,225.142256239291
19.17,225.142256239291
19.175,225.142256239291
19.18,226.446492061568
19.185,226.446492061568
19.19,227.758283245103
19.195,227.758283245103
19.2,229.077673557657
19.205,229.077673557657
19.21,229.077673557657
19.215,230.404707020538
19.22,230.404707020538
19.225,231.739427910064
19.23,231.739427910064
19.235,231.739427910064
19.24,231.739427910064
19.245,231.739427910064
19.25,230.404707020538
19.255,229.077673557657
19.26,227.758283245103
19.265,226.446492061568
19.27,226.446492061568
19.275,225.142256239291
19.28,225.142256239291
19.285,223.845532262591
19.29,223.845532262591
19.295,223.845532262591
19.3,222.556276866423
19.305,222.556276866423
19.31,222.556276866423
19.315,222.556276866423
19.32,222.556276866423
19.325,223.845532262591
19.33,225.142256239291
19.335,226.446492061568
19.34,227.758283245103
19.345,229.077673557657
19.35,230.404707020538
19.355,231.739427910064
19.36,233.081880759045
19.365,234.432110358267
19.37,235.790161757984
19.375,237.156080269428
19.38,237.156080269428
19.385,237.156080269428
19.39,237.156080269428
19.395,237.156080269428
19.4,237.156080269428
19.405,235.790161757984
19.41,234.432110358267
19.415,233.081880759045
19.42,233.081880759045
19.425,231.739427910064
19.43,230.404707020538
19.435,230.404707020538
19.44,230.404707020538
19.445,229.077673557657
19.45,229.077673557657
19.455,227.758283245103
19.46,227.758283245103
19.465,227.758283245103
19.47,226.446492061568
19.475,226.446492061568
19.48,226.446492061568
19.485,226.446492061568
19.49,226.446492061568
19.495,226.446492061568
19.5,226.446492061568
19.505,226.446492061568
19.51,226.446492061568
19.515,227.758283245103
19.52,229.077673557657
19.525,229.077673557657
19.53,230.404707020538
19.535,230.404707020538
19.54,230.404707020538
19.545,231.739427910064
19.55,231.739427910064
19.555,231.739427910064
19.56,231.739427910064
19.565,231.739427910064
19.57,231.739427910064
19.575,230.404707020538
19.58,230.404707020538
19.585,230.404707020538
19.59,229.077673557657
19.595,229.077673557657
19.6,229.077673557657
19.605,227.758283245103
19.61,226.446492061568
19.615,227.758283245103
19.62,227.758283245103
19.625,227.758283245103
19.63,227.758283245103
19.635,227.758283245103
19.64,227.758283245103
19.645,229.077673557657
19.65,229.077673557657
19.655,230.404707020538
19.66,230.404707020538
19.665,231.739427910064
19.67,231.739427910064
19.675,231.739427910064
19.68,233.081880759045
19.685,234.432110358267
19.69,234.432110358267
19.695,234.432110358267
19.7,234.432110358267
19.705,235.790161757984
19.71,235.790161757984
19.715,235.790161757984
19.72,235.790161757984
19.725,234.432110358267
19.73,234.432110358267
19.735,233.081880759045
19.74,233.081880759045
19.745,231.739427910064
19.75,230.404707020538
19.755,230.404707020538
19.76,229.077673557657
19.765,229.077673557657
19.77,227.758283245103
19.775,226.446492061568
19.78,225.142256239291
19.785,225.142256239291
19.79,225.142256239291
19.795,225.142256239291
19.8,223.845532262591
19.805,223.845532262591
19.81,223.845532262591
19.815,223.845532262591
19.82,223.845532262591
19.825,223.845532262591
19.83,225.142256239291
19.835,225.142256239291
19.84,226.446492061568
19.845,226.446492061568
19.85,227.758283245103
19.855,229.077673557657
19.86,229.077673557657
19.865,229.077673557657
19.87,230.404707020538
19.875,230.404707020538
19.88,231.739427910064
19.885,231.739427910064
19.89,231.739427910064
19.895,233.081880759045
19.9,234.432110358267
19.905,234.432110358267
19.91,233.081880759045
19.915,233.081880759045
19.92,233.081880759045
19.925,233.081880759045
19.93,233.081880759045
19.935,231.739427910064
19.94,231.739427910064
19.945,230.404707020538
19.95,230.404707020538
19.955,229.077673557657
19.96,229.077673557657
19.965,229.077673557657
19.97,229.077673557657
19.975,229.077673557657
19.98,229.077673557657
19.985,229.077673557657
19.99,229.077673557657
19.995,229.077673557657
20,229.077673557657
20.005,229.077673557657
20.01,230.404707020538
20.015,230.404707020538
20.02,230.404707020538
20.025,230.404707020538
20.03,230.404707020538
20.035,230.404707020538
20.04,230.404707020538
20.045,230.404707020538
20.05,230.404707020538
20.055,230.404707020538
20.06,230.404707020538
20.065,230.404707020538
20.07,230.404707020538
20.075,230.404707020538
20.08,230.404707020538
20.085,230.404707020538
20.09,230.404707020538
20.095,229.077673557657
20.1,229.077673557657
20.105,229.077673557657
20.11,227.758283245103
20.115,226.446492061568
20.12,227.758283245103
20.125,227.758283245103
20.13,227.758283245103
20.135,229.077673557657
20.14,229.077673557657
20.145,230.404707020538
20.15,230.404707020538
20.155,230.404707020538
20.16,231.739427910064
20.165,231.739427910064
20.17,233.081880759045
20.175,233.081880759045
20.18,234.432110358267
20.185,234.432110358267
20.19,235.790161757984
20.195,235.790161757984
20.2,235.790161757984
20.205,235.790161757984
20.21,235.790161757984
20.215,234.432110358267
20.22,234.432110358267
20.225,234.432110358267
20.23,233.081880759045
20.235,233.081880759045
20.24,231.739427910064
20.245,230.404707020538
20.25,230.404707020538
20.255,230.404707020538
20.26,229.077673557657
20.265,227.758283245103
20.27,227.758283245103
20.275,227.758283245103
20.28,226.446492061568
20.285,226.446492061568
20.29,227.758283245103
20.295,227.758283245103
20.3,227.758283245103
20.305,227.758283245103
20.31,227.758283245103
20.315,227.758283245103
20.32,229.077673557657
20.325,229.077673557657
20.33,230.404707020538
20.335,230.404707020538
20.34,231.739427910064
20.345,231.739427910064
20.35,233.081880759045
20.355,233.081880759045
20.36,234.432110358267
20.365,234.432110358267
20.37,233.081880759045
20.375,233.081880759045
20.38,233.081880759045
20.385,233.081880759045
20.39,233.081880759045
20.395,231.739427910064
20.4,231.739427910064
20.405,231.739427910064
20.41,231.739427910064
20.415,231.739427910064
20.42,230.404707020538
20.425,230.404707020538
20.43,230.404707020538
20.435,230.404707020538
20.44,230.404707020538
20.445,230.404707020538
20.45,230.404707020538
20.455,231.739427910064
20.46,231.739427910064
20.465,233.081880759045
20.47,233.081880759045
20.475,234.432110358267
20.48,234.432110358267
20.485,235.790161757984
20.49,235.790161757984
20.495,237.156080269428
20.5,238.529911466312
20.505,238.529911466312
20.51,237.156080269428
20.515,237.156080269428
20.52,237.156080269428
20.525,237.156080269428
20.53,235.790161757984
20.535,235.790161757984
20.54,234.432110358267
20.545,234.432110358267
20.55,233.081880759045
20.555,231.739427910064
20.56,230.404707020538
20.565,227.758283245103
20.57,227.758283245103
20.575,226.446492061568
20.58,226.446492061568
20.585,226.446492061568
20.59,226.446492061568
20.595,225.142256239291
20.6,225.142256239291
20.605,225.142256239291
20.61,225.142256239291
20.615,225.142256239291
20.62,226.446492061568
20.625,226.446492061568
20.63,226.446492061568
20.635,227.758283245103
20.64,227.758283245103
20.645,229.077673557657
20.65,230.404707020538
20.655,230.404707020538
20.66,231.739427910064
20.665,231.739427910064
20.67,233.081880759045
20.675,234.432110358267
20.68,234.432110358267
20.685,234.432110358267
20.69,235.790161757984
20.695,235.790161757984
20.7,235.790161757984
20.705,235.790161757984
20.71,235.790161757984
20.715,235.790161757984
20.72,234.432110358267
20.725,234.432110358267
20.73,233.081880759045
20.735,233.081880759045
20.74,233.081880759045
20.745,231.739427910064
20.75,231.739427910064
20.755,230.404707020538
20.76,230.404707020538
20.765,229.077673557657
20.77,229.077673557657
20.775,227.758283245103
20.78,229.077673557657
20.785,229.077673557657
20.79,229.077673557657
20.795,229.077673557657
20.8,229.077673557657
20.805,229.077673557657
20.81,230.404707020538
20.815,230.404707020538
20.82,230.404707020538
20.825,230.404707020538
20.83,230.404707020538
20.835,230.404707020538
20.84,230.404707020538
20.845,230.404707020538
20.85,230.404707020538
20.855,230.404707020538
20.86,230.404707020538
20.865,230.404707020538
20.87,229.077673557657
20.875,229.077673557657
20.88,227.758283245103
20.885,227.758283245103
20.89,226.446492061568
20.895,226.446492061568
20.9,225.142256239291
20.905,225.142256239291
20.91,223.845532262591
20.915,225.142256239291
20.92,226.446492061568
20.925,226.446492061568
20.93,227.758283245103
20.935,229.077673557657
20.94,231.739427910064
20.945,230.404707020538
20.95,230.404707020538
20.955,233.081880759045
20.96,231.739427910064
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
