time,voice_1
8.23,0
8.235,0
8.24,0
8.245,0
8.25,0
8.255,0
8.26,0
8.265,0
8.27,130.812782650299
8.275,130.812782650299
8.28,130.059356462986
8.285,125.629057324185
8.29,123.470825314031
8.295,122.759685689325
8.3,122.052641927463
8.305,120.650747766409
8.31,121.349670438012
8.315,121.349670438012
8.32,121.349670438012
8.325,122.052641927463
8.33,123.470825314031
8.335,122.759685689325
8.34,122.052641927463
8.345,122.052641927463
8.35,121.349670438012
8.355,122.052641927463
8.36,121.349670438012
8.365,121.349670438012
8.37,122.052641927463
8.375,117.895080878992
8.38,0
8.385,0
8.39,0
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,154.667512078458
8.425,160.121850112641
8.43,159.199616118442
8.435,159.199616118442
8.44,158.28269380119
8.445,158.28269380119
8.45,158.28269380119
8.455,158.28269380119
8.46,158.28269380119
8.465,158.28269380119
8.47,159.199616118442
8.475,161.049426554019
8.48,161.982376391058
8.485,162.920730751522
8.49,163.864520943497
8.495,163.864520943497
8.5,165.768534962203
8.505,167.694672558134
8.51,168.666117913656
8.515,169.643190794874
8.52,171.614349722942
8.525,172.608501537285
8.53,173.608412414501
8.535,175.625644998463
8.54,176.643034009943
8.545,176.643034009943
8.55,177.666316696009
8.555,179.730699856521
8.56,180.771869208874
8.565,181.819069993927
8.57,181.819069993927
8.575,182.872337151413
8.58,182.872337151413
8.585,183.931705823472
8.59,183.931705823472
8.595,183.931705823472
8.6,183.931705823472
8.605,181.819069993927
8.61,180.771869208874
8.615,180.771869208874
8.62,177.666316696009
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,113.879141622552
8.72,116.540940379522
8.725,115.869713955032
8.73,115.869713955032
8.735,117.895080878992
8.74,117.895080878992
8.745,117.895080878992
8.75,116.540940379522
8.755,115.202353510269
8.76,114.538836778829
8.765,113.879141622552
8.77,112.571128119645
8.775,111.922766131295
8.78,110.637223517464
8.785,110
8.79,110
8.795,111.278138433211
8.8,111.278138433211
8.805,110.637223517464
8.81,110
8.815,109.36644661993
8.82,108.110265839978
8.825,107.487596527767
8.83,107.487596527767
8.835,108.110265839978
8.84,108.110265839978
8.845,108.110265839978
8.85,108.110265839978
8.855,107.487596527767
8.86,106.868513526897
8.865,106.252996181733
8.87,105.64102395561
8.875,105.64102395561
8.88,105.032576430146
8.885,102.042502863544
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,127.08879665595
9.01,122.759685689325
9.015,119.955850593178
9.02,119.264955733156
9.025,115.869713955032
9.03,115.202353510269
9.035,114.538836778829
9.04,113.223246030784
9.045,112.571128119645
9.05,112.571128119645
9.055,112.571128119645
9.06,112.571128119645
9.065,112.571128119645
9.07,114.538836778829
9.075,114.538836778829
9.08,115.202353510269
9.085,115.869713955032
9.09,117.216055179133
9.095,119.264955733156
9.1,119.955850593178
9.105,122.052641927463
9.11,122.052641927463
9.115,123.470825314031
9.12,124.905487197797
9.125,124.905487197797
9.13,124.905487197797
9.135,125.629057324185
9.14,126.356819049674
9.145,127.08879665595
9.15,127.08879665595
9.155,125.629057324185
9.16,125.629057324185
9.165,125.629057324185
9.17,123.470825314031
9.175,124.186084528674
9.18,122.759685689325
9.185,124.905487197797
9.19,124.186084528674
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,137.793088248654
9.27,133.099349814122
9.275,128.565497341737
9.28,124.186084528674
9.285,119.955850593178
9.29,115.869713955032
9.295,115.869713955032
9.3,115.202353510269
9.305,113.223246030784
9.31,117.216055179133
9.315,117.216055179133
9.32,117.216055179133
9.325,115.202353510269
9.33,111.278138433211
9.335,110.637223517464
9.34,111.278138433211
9.345,111.278138433211
9.35,112.571128119645
9.355,113.223246030784
9.36,113.223246030784
9.365,113.223246030784
9.37,111.922766131295
9.375,111.922766131295
9.38,111.278138433211
9.385,110.637223517464
9.39,110.637223517464
9.395,109.36644661993
9.4,108.736542238819
9.405,108.110265839978
9.41,106.868513526897
9.415,106.252996181733
9.42,105.64102395561
9.425,105.032576430146
9.43,103.826174394986
9.435,104.427633304557
9.44,105.032576430146
9.445,104.427633304557
9.45,104.427633304557
9.455,105.032576430146
9.46,105.64102395561
9.465,103.826174394986
9.47,102.042502863544
9.475,101.454781294453
9.48,101.454781294453
9.485,102.042502863544
9.49,102.633629069049
9.495,102.042502863544
9.5,98.5665606103148
9.505,0
9.51,0
9.515,0
9.52,124.186084528674
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,118.578040134714
9.555,117.895080878992
9.56,118.578040134714
9.565,117.895080878992
9.57,114.538836778829
9.575,114.538836778829
9.58,114.538836778829
9.585,111.278138433211
9.59,107.487596527767
9.595,105.032576430146
9.6,105.032576430146
9.605,104.427633304557
9.61,105.032576430146
9.615,104.427633304557
9.62,103.228179633826
9.625,103.826174394986
9.63,103.826174394986
9.635,104.427633304557
9.64,105.64102395561
9.645,106.252996181733
9.65,106.868513526897
9.655,106.868513526897
9.66,106.868513526897
9.665,106.868513526897
9.67,107.487596527767
9.675,107.487596527767
9.68,108.110265839978
9.685,107.487596527767
9.69,107.487596527767
9.695,106.252996181733
9.7,104.427633304557
9.705,103.826174394986
9.71,104.427633304557
9.715,105.032576430146
9.72,106.868513526897
9.725,108.110265839978
9.73,110.637223517464
9.735,112.571128119645
9.74,110.637223517464
9.745,110
9.75,108.736542238819
9.755,107.487596527767
9.76,106.868513526897
9.765,106.252996181733
9.77,106.252996181733
9.775,106.868513526897
9.78,108.110265839978
9.785,108.736542238819
9.79,108.736542238819
9.795,108.110265839978
9.8,107.487596527767
9.805,106.868513526897
9.81,106.252996181733
9.815,106.252996181733
9.82,105.64102395561
9.825,105.032576430146
9.83,103.826174394986
9.835,103.228179633826
9.84,103.228179633826
9.845,99.7118488770922
9.85,96.3152972546474
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,112.571128119645
9.925,108.110265839978
9.93,104.427633304557
9.935,100.870444752514
9.94,97.4344271012597
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,130.059356462986
10.015,130.059356462986
10.02,133.099349814122
10.025,133.099349814122
10.03,130.812782650299
10.035,127.08879665595
10.04,126.356819049674
10.045,125.629057324185
10.05,124.905487197797
10.055,121.349670438012
10.06,119.955850593178
10.065,118.578040134714
10.07,117.895080878992
10.075,116.540940379522
10.08,115.869713955032
10.085,114.538836778829
10.09,113.879141622552
10.095,113.223246030784
10.1,111.278138433211
10.105,110
10.11,109.36644661993
10.115,108.736542238819
10.12,109.36644661993
10.125,110
10.13,110
10.135,109.36644661993
10.14,109.36644661993
10.145,108.110265839978
10.15,107.487596527767
10.155,106.868513526897
10.16,105.032576430146
10.165,104.427633304557
10.17,104.427633304557
10.175,103.826174394986
10.18,101.454781294453
10.185,100.289473741404
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,103.826174394986
10.235,100.289473741404
10.24,96.8732460955763
10.245,96.8732460955763
10.25,96.8732460955763
10.255,96.8732460955763
10.26,96.3152972546474
10.265,95.7605619625736
10.27,92.4986056779086
10.275,89.3477635991859
10.28,86.3042507686426
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,111.278138433211
10.365,107.487596527767
10.37,103.826174394986
10.375,101.454781294453
10.38,100.870444752514
10.385,99.1375508871913
10.39,98.5665606103148
10.395,98.5665606103148
10.4,97.4344271012597
10.405,94.1154528250862
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,97.4344271012597
10.48,100.870444752514
10.485,104.427633304557
10.49,108.110265839978
10.495,111.922766131295
10.5,111.922766131295
10.505,108.110265839978
10.51,108.110265839978
10.515,109.36644661993
10.52,109.36644661993
10.525,113.223246030784
10.53,116.540940379522
10.535,120.650747766409
10.54,124.905487197797
10.545,127.08879665595
10.55,131.570573391114
10.555,133.099349814122
10.56,136.210399641518
10.565,136.999458459471
10.57,138.591315488436
10.575,139.394166811577
10.58,141.01384901128
10.585,140.201669005119
10.59,141.01384901128
10.595,144.309891488119
10.6,145.145870185018
10.605,145.145870185018
10.61,145.145870185018
10.615,144.309891488119
10.62,144.309891488119
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,157.371052567878
11.39,152.010416796455
11.395,146.832383958704
11.4,141.830733928354
11.405,139.394166811577
11.41,134.645889763512
11.415,133.099349814122
11.42,129.310269691197
11.425,128.565497341737
11.43,127.08879665595
11.435,124.905487197797
11.44,124.186084528674
11.445,122.759685689325
11.45,122.052641927463
11.455,120.650747766409
11.46,120.650747766409
11.465,119.955850593178
11.47,119.264955733156
11.475,118.578040134714
11.48,118.578040134714
11.485,117.895080878992
11.49,117.216055179133
11.495,116.540940379522
11.5,116.540940379522
11.505,115.869713955032
11.51,115.202353510269
11.515,113.879141622552
11.52,113.879141622552
11.525,115.202353510269
11.53,116.540940379522
11.535,117.216055179133
11.54,118.578040134714
11.545,119.264955733156
11.55,120.650747766409
11.555,119.264955733156
11.56,119.264955733156
11.565,119.264955733156
11.57,117.895080878992
11.575,117.216055179133
11.58,115.869713955032
11.585,115.202353510269
11.59,111.922766131295
11.595,0
11.6,0
11.605,0
11.61,0
11.615,137.793088248654
11.62,136.999458459471
11.625,138.591315488436
11.63,137.793088248654
11.635,137.793088248654
11.64,137.793088248654
11.645,133.870386503765
11.65,129.310269691197
11.655,124.905487197797
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,161.982376391058
11.755,159.199616118442
11.76,159.199616118442
11.765,160.121850112641
11.77,161.982376391058
11.775,162.920730751522
11.78,163.864520943497
11.785,164.813778456435
11.79,165.768534962203
11.795,166.728822316144
11.8,168.666117913656
11.805,168.666117913656
11.81,169.643190794874
11.815,169.643190794874
11.82,171.614349722942
11.825,171.614349722942
11.83,171.614349722942
11.835,172.608501537285
11.84,171.614349722942
11.845,171.614349722942
11.85,171.614349722942
11.855,171.614349722942
11.86,171.614349722942
11.865,171.614349722942
11.87,171.614349722942
11.875,171.614349722942
11.88,169.643190794874
11.885,168.666117913656
11.89,168.666117913656
11.895,167.694672558134
11.9,165.768534962203
11.905,164.813778456435
11.91,162.920730751522
11.915,161.982376391058
11.92,160.121850112641
11.925,155.56349186104
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,0
11.99,0
11.995,0
12,0
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,136.999458459471
12.035,132.332753969033
12.04,131.570573391114
12.045,131.570573391114
12.05,131.570573391114
12.055,129.310269691197
12.06,128.565497341737
12.065,127.825014565362
12.07,128.565497341737
12.075,127.825014565362
12.08,125.629057324185
12.085,124.905487197797
12.09,123.470825314031
12.095,123.470825314031
12.1,124.186084528674
12.105,123.470825314031
12.11,123.470825314031
12.115,123.470825314031
12.12,123.470825314031
12.125,123.470825314031
12.13,123.470825314031
12.135,122.759685689325
12.14,122.052641927463
12.145,121.349670438012
12.15,120.650747766409
12.155,120.650747766409
12.16,119.264955733156
12.165,118.578040134714
12.17,116.540940379522
12.175,115.869713955032
12.18,115.869713955032
12.185,119.955850593178
12.19,118.578040134714
12.195,116.540940379522
12.2,112.571128119645
12.205,108.736542238819
12.21,0
12.215,0
12.22,0
12.225,0
12.23,0
12.235,0
12.24,0
12.245,0
12.25,0
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,145.986691657242
12.285,146.832383958704
12.29,145.986691657242
12.295,145.986691657242
12.3,145.145870185018
12.305,145.986691657242
12.31,145.986691657242
12.315,145.145870185018
12.32,145.145870185018
12.325,145.145870185018
12.33,144.309891488119
12.335,144.309891488119
12.34,144.309891488119
12.345,145.145870185018
12.35,145.145870185018
12.355,145.145870185018
12.36,145.986691657242
12.365,145.986691657242
12.37,146.832383958704
12.375,145.986691657242
12.38,145.986691657242
12.385,145.986691657242
12.39,145.986691657242
12.395,145.145870185018
12.4,145.145870185018
12.405,143.478727674212
12.41,141.830733928354
12.415,139.394166811577
12.42,138.591315488436
12.425,136.999458459471
12.43,134.645889763512
12.435,132.332753969033
12.44,132.332753969033
12.445,127.825014565362
12.45,0
12.455,136.999458459471
12.46,136.999458459471
12.465,135.425885467941
12.47,133.870386503765
12.475,132.332753969033
12.48,131.570573391114
12.485,130.059356462986
12.49,128.565497341737
12.495,127.825014565362
12.5,127.08879665595
12.505,125.629057324185
12.51,125.629057324185
12.515,123.470825314031
12.52,122.052641927463
12.525,121.349670438012
12.53,119.955850593178
12.535,117.895080878992
12.54,115.869713955032
12.545,111.922766131295
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,141.830733928354
12.66,138.591315488436
12.665,133.870386503765
12.67,129.310269691197
12.675,125.629057324185
12.68,122.052641927463
12.685,120.650747766409
12.69,118.578040134714
12.695,117.895080878992
12.7,116.540940379522
12.705,115.869713955032
12.71,115.202353510269
12.715,115.202353510269
12.72,113.223246030784
12.725,112.571128119645
12.73,111.922766131295
12.735,111.278138433211
12.74,110
12.745,109.36644661993
12.75,108.736542238819
12.755,108.110265839978
12.76,108.110265839978
12.765,110
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,0
12.835,0
12.84,0
12.845,0
12.85,0
12.855,0
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,123.470825314031
12.9,119.264955733156
12.905,115.869713955032
12.91,114.538836778829
12.915,113.879141622552
12.92,111.922766131295
12.925,111.278138433211
12.93,110
12.935,108.736542238819
12.94,105.64102395561
12.945,105.032576430146
12.95,103.826174394986
12.955,102.633629069049
12.96,99.1375508871913
12.965,97.9988589954373
12.97,96.8732460955763
12.975,95.2090217106757
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,107.487596527767
13.03,110
13.035,113.879141622552
13.04,113.223246030784
13.045,112.571128119645
13.05,111.922766131295
13.055,111.278138433211
13.06,111.278138433211
13.065,110.637223517464
13.07,110
13.075,110
13.08,110
13.085,110
13.09,109.36644661993
13.095,109.36644661993
13.1,109.36644661993
13.105,108.736542238819
13.11,109.36644661993
13.115,110
13.12,111.278138433211
13.125,113.223246030784
13.13,114.538836778829
13.135,117.895080878992
13.14,119.264955733156
13.145,122.052641927463
13.15,124.905487197797
13.155,127.825014565362
13.16,131.570573391114
13.165,133.099349814122
13.17,136.999458459471
13.175,139.394166811577
13.18,141.830733928354
13.185,145.145870185018
13.19,150.264428242984
13.195,153.776692759692
13.2,156.464662001701
13.205,161.049426554019
13.21,166.728822316144
13.215,169.643190794874
13.22,172.608501537285
13.225,174.614115716502
13.23,178.695527198372
13.235,181.819069993927
13.24,183.931705823472
13.245,190.418043421351
13.25,194.868854202519
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,142.652351011611
13.505,137.793088248654
13.51,133.099349814122
13.515,132.332753969033
13.52,130.059356462986
13.525,128.565497341737
13.53,126.356819049674
13.535,124.905487197797
13.54,123.470825314031
13.545,122.052641927463
13.55,120.650747766409
13.555,119.955850593178
13.56,118.578040134714
13.565,117.895080878992
13.57,117.216055179133
13.575,116.540940379522
13.58,115.202353510269
13.585,115.202353510269
13.59,114.538836778829
13.595,114.538836778829
13.6,113.223246030784
13.605,112.571128119645
13.61,112.571128119645
13.615,111.922766131295
13.62,112.571128119645
13.625,113.223246030784
13.63,112.571128119645
13.635,110.637223517464
13.64,110
13.645,108.736542238819
13.65,105.64102395561
13.655,104.427633304557
13.66,100.870444752514
13.665,97.4344271012597
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,0
13.835,112.571128119645
13.84,108.736542238819
13.845,105.032576430146
13.85,105.032576430146
13.855,102.042502863544
13.86,100.870444752514
13.865,100.870444752514
13.87,100.289473741404
13.875,100.289473741404
13.88,100.289473741404
13.885,98.5665606103148
13.89,97.4344271012597
13.895,97.4344271012597
13.9,96.8732460955763
13.905,95.7605619625736
13.91,94.6606580968763
13.915,91.4361685757067
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,98.5665606103148
14.01,95.2090217106757
14.015,92.4986056779086
14.02,91.9658529117361
14.025,90.9095349969633
14.03,92.4986056779086
14.035,93.0344446494593
14.04,93.0344446494593
14.045,93.5733877045941
14.05,93.0344446494593
14.055,92.4986056779086
14.06,91.9658529117361
14.065,91.9658529117361
14.07,91.9658529117361
14.075,91.9658529117361
14.08,92.4986056779086
14.085,92.4986056779086
14.09,93.0344446494593
14.095,93.5733877045941
14.1,93.5733877045941
14.105,94.1154528250862
14.11,96.8732460955763
14.115,94.1154528250862
14.12,90.9095349969633
14.125,88.8331583480046
14.13,88.3215170049714
14.135,85.3129619008554
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,142.652351011611
14.235,137.793088248654
14.24,133.099349814122
14.245,133.099349814122
14.25,131.570573391114
14.255,131.570573391114
14.26,135.425885467941
14.265,135.425885467941
14.27,136.210399641518
14.275,138.591315488436
14.28,140.201669005119
14.285,141.01384901128
14.29,143.478727674212
14.295,145.145870185018
14.3,147.682975305829
14.305,152.891004182657
14.31,158.28269380119
14.315,163.864520943497
14.32,169.643190794874
14.325,175.625644998463
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,133.099349814122
14.75,137.793088248654
14.755,133.870386503765
14.76,134.645889763512
14.765,134.645889763512
14.77,134.645889763512
14.775,133.099349814122
14.78,133.099349814122
14.785,132.332753969033
14.79,132.332753969033
14.795,132.332753969033
14.8,131.570573391114
14.805,131.570573391114
14.81,132.332753969033
14.815,132.332753969033
14.82,133.099349814122
14.825,133.099349814122
14.83,134.645889763512
14.835,134.645889763512
14.84,135.425885467941
14.845,136.999458459471
14.85,138.591315488436
14.855,138.591315488436
14.86,139.394166811577
14.865,141.01384901128
14.87,141.01384901128
14.875,141.830733928354
14.88,141.830733928354
14.885,141.830733928354
14.89,141.830733928354
14.895,143.478727674212
14.9,144.309891488119
14.905,145.145870185018
14.91,145.986691657242
14.915,145.986691657242
14.92,145.986691657242
14.925,145.986691657242
14.93,145.986691657242
14.935,146.832383958704
14.94,146.832383958704
14.945,146.832383958704
14.95,147.682975305829
14.955,147.682975305829
14.96,147.682975305829
14.965,147.682975305829
14.97,146.832383958704
14.975,145.145870185018
14.98,145.145870185018
14.985,145.986691657242
14.99,145.145870185018
14.995,145.145870185018
15,143.478727674212
15.005,143.478727674212
15.01,143.478727674212
15.015,141.830733928354
15.02,141.830733928354
15.025,141.830733928354
15.03,141.01384901128
15.035,140.201669005119
15.04,140.201669005119
15.045,140.201669005119
15.05,139.394166811577
15.055,139.394166811577
15.06,139.394166811577
15.065,139.394166811577
15.07,139.394166811577
15.075,138.591315488436
15.08,138.591315488436
15.085,138.591315488436
15.09,138.591315488436
15.095,137.793088248654
15.1,137.793088248654
15.105,137.793088248654
15.11,136.999458459471
15.115,136.999458459471
15.12,136.210399641518
15.125,135.425885467941
15.13,135.425885467941
15.135,135.425885467941
15.14,134.645889763512
15.145,133.870386503765
15.15,133.099349814122
15.155,132.332753969033
15.16,130.812782650299
15.165,130.812782650299
15.17,129.310269691197
15.175,128.565497341737
15.18,127.825014565362
15.185,127.08879665595
15.19,126.356819049674
15.195,125.629057324185
15.2,125.629057324185
15.205,124.905487197797
15.21,124.905487197797
15.215,124.186084528674
15.22,123.470825314031
15.225,122.759685689325
15.23,122.052641927463
15.235,123.470825314031
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,124.186084528674
15.31,119.955850593178
15.315,119.955850593178
15.32,119.955850593178
15.325,118.578040134714
15.33,118.578040134714
15.335,119.264955733156
15.34,119.264955733156
15.345,119.264955733156
15.35,119.955850593178
15.355,120.650747766409
15.36,122.052641927463
15.365,121.349670438012
15.37,121.349670438012
15.375,122.052641927463
15.38,122.052641927463
15.385,122.052641927463
15.39,120.650747766409
15.395,119.955850593178
15.4,122.052641927463
15.405,120.650747766409
15.41,120.650747766409
15.415,124.186084528674
15.42,122.052641927463
15.425,121.349670438012
15.43,123.470825314031
15.435,127.825014565362
15.44,129.310269691197
15.445,131.570573391114
15.45,131.570573391114
15.455,130.812782650299
15.46,131.570573391114
15.465,131.570573391114
15.47,131.570573391114
15.475,131.570573391114
15.48,132.332753969033
15.485,132.332753969033
15.49,131.570573391114
15.495,131.570573391114
15.5,132.332753969033
15.505,131.570573391114
15.51,130.059356462986
15.515,127.08879665595
15.52,126.356819049674
15.525,126.356819049674
15.53,126.356819049674
15.535,125.629057324185
15.54,125.629057324185
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,140.201669005119
15.64,137.793088248654
15.645,133.099349814122
15.65,128.565497341737
15.655,124.186084528674
15.66,123.470825314031
15.665,122.759685689325
15.67,120.650747766409
15.675,119.955850593178
15.68,117.216055179133
15.685,116.540940379522
15.69,114.538836778829
15.695,112.571128119645
15.7,110.637223517464
15.705,110.637223517464
15.71,109.36644661993
15.715,108.110265839978
15.72,106.868513526897
15.725,106.868513526897
15.73,106.252996181733
15.735,105.64102395561
15.74,105.64102395561
15.745,105.64102395561
15.75,106.868513526897
15.755,107.487596527767
15.76,110
15.765,111.278138433211
15.77,112.571128119645
15.775,114.538836778829
15.78,116.540940379522
15.785,117.216055179133
15.79,117.895080878992
15.795,119.264955733156
15.8,119.955850593178
15.805,121.349670438012
15.81,121.349670438012
15.815,122.759685689325
15.82,123.470825314031
15.825,124.905487197797
15.83,125.629057324185
15.835,126.356819049674
15.84,126.356819049674
15.845,127.825014565362
15.85,128.565497341737
15.855,129.310269691197
15.86,130.059356462986
15.865,130.059356462986
15.87,129.310269691197
15.875,129.310269691197
15.88,127.08879665595
15.885,124.905487197797
15.89,122.759685689325
15.895,122.759685689325
15.9,123.470825314031
15.905,123.470825314031
15.91,124.186084528674
15.915,124.186084528674
15.92,124.905487197797
15.925,124.186084528674
15.93,124.905487197797
15.935,125.629057324185
15.94,126.356819049674
15.945,127.08879665595
15.95,127.825014565362
15.955,126.356819049674
15.96,125.629057324185
15.965,124.905487197797
15.97,123.470825314031
15.975,122.759685689325
15.98,120.650747766409
15.985,119.955850593178
15.99,119.264955733156
15.995,117.216055179133
16,115.869713955032
16.005,115.869713955032
16.01,114.538836778829
16.015,113.223246030784
16.02,113.223246030784
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
