time,voice_1
16.65,208.855266609114
16.655,212.505992363466
16.66,212.505992363466
16.665,212.505992363466
16.67,213.737027053793
16.675,213.737027053793
16.68,211.282047911221
16.685,207.652348789973
16.69,206.456359267652
16.695,207.652348789973
16.7,213.737027053793
16.705,221.274447034928
16.71,221.274447034928
16.715,223.845532262591
16.72,225.142256239291
16.725,225.142256239291
16.73,226.446492061568
16.735,225.142256239291
16.74,226.446492061568
16.745,225.142256239291
16.75,225.142256239291
16.755,226.446492061568
16.76,227.758283245103
16.765,227.758283245103
16.77,230.404707020538
16.775,230.404707020538
16.78,231.739427910064
16.785,231.739427910064
16.79,231.739427910064
16.795,233.081880759045
16.8,233.081880759045
16.805,233.081880759045
16.81,234.432110358267
16.815,234.432110358267
16.82,234.432110358267
16.825,233.081880759045
16.83,230.404707020538
16.835,230.404707020538
16.84,230.404707020538
16.845,233.081880759045
16.85,237.156080269428
16.855,239.911701186357
16.86,241.301495532818
16.865,242.699340876024
16.87,244.105283854926
16.875,245.519371378649
16.88,246.941650628062
16.885,248.372169057349
16.89,248.372169057349
16.895,248.372169057349
16.9,248.372169057349
16.905,248.372169057349
16.91,248.372169057349
16.915,246.941650628062
16.92,245.519371378649
16.925,245.519371378649
16.93,242.699340876024
16.935,239.911701186357
16.94,238.529911466312
16.945,237.156080269428
16.95,237.156080269428
16.955,230.404707020538
16.96,222.556276866423
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,194.868854202519
17.085,194.868854202519
17.09,193.746492191153
17.095,193.746492191153
17.1,195.997717990875
17.105,195.997717990875
17.11,194.868854202519
17.115,194.868854202519
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,230.404707020538
17.295,222.556276866423
17.3,225.142256239291
17.305,221.274447034928
17.31,222.556276866423
17.315,225.142256239291
17.32,225.142256239291
17.325,225.142256239291
17.33,223.845532262591
17.335,225.142256239291
17.34,223.845532262591
17.345,222.556276866423
17.35,222.556276866423
17.355,222.556276866423
17.36,222.556276866423
17.365,221.274447034928
17.37,222.556276866423
17.375,221.274447034928
17.38,221.274447034928
17.385,220
17.39,220
17.395,218.73289323986
17.4,217.473084477637
17.405,217.473084477637
17.41,214.975193055534
17.415,213.737027053793
17.42,212.505992363466
17.425,213.737027053793
17.43,212.505992363466
17.435,212.505992363466
17.44,211.282047911221
17.445,207.652348789973
17.45,206.456359267652
17.455,205.267258138098
17.46,205.267258138098
17.465,202.909562588907
17.47,201.740889505028
17.475,201.740889505028
17.48,199.423697754184
17.485,198.275101774383
17.49,198.275101774383
17.495,197.13312122063
17.5,195.997717990875
17.505,194.868854202519
17.51,193.746492191153
17.515,192.630594509295
17.52,191.521123925147
17.525,190.418043421351
17.53,189.321316193753
17.535,188.230905650172
17.54,189.321316193753
17.545,189.321316193753
17.55,188.230905650172
17.555,190.418043421351
17.56,191.521123925147
17.565,190.418043421351
17.57,190.418043421351
17.575,190.418043421351
17.58,190.418043421351
17.585,189.321316193753
17.59,189.321316193753
17.595,190.418043421351
17.6,191.521123925147
17.605,193.746492191153
17.61,195.997717990875
17.615,199.423697754184
17.62,202.909562588907
17.625,204.085005727088
17.63,207.652348789973
17.635,213.737027053793
17.64,220
17.645,227.758283245103
17.65,235.790161757984
17.655,244.105283854926
17.66,252.713638099348
17.665,261.625565300599
17.67,270.851770935882
17.675,280.403338010238
17.68,290.291740370037
17.685,300.528856485967
17.69,311.126983722081
17.695,322.098853108038
17.7,333.457644632288
17.705,345.21700307457
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,221.274447034928
18.555,222.556276866423
18.56,222.556276866423
18.565,223.845532262591
18.57,227.758283245103
18.575,229.077673557657
18.58,231.739427910064
18.585,233.081880759045
18.59,234.432110358267
18.595,234.432110358267
18.6,235.790161757984
18.605,234.432110358267
18.61,231.739427910064
18.615,230.404707020538
18.62,229.077673557657
18.625,226.446492061568
18.63,223.845532262591
18.635,221.274447034928
18.64,220
18.645,218.73289323986
18.65,216.220531679955
18.655,214.975193055534
18.66,213.737027053793
18.665,212.505992363466
18.67,210.065152860292
18.675,208.855266609114
18.68,205.267258138098
18.685,202.909562588907
18.69,202.909562588907
18.695,204.085005727088
18.7,197.13312122063
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,238.529911466312
18.865,230.404707020538
18.87,222.556276866423
18.875,216.220531679955
18.88,212.505992363466
18.885,212.505992363466
18.89,210.065152860292
18.895,210.065152860292
18.9,208.855266609114
18.905,207.652348789973
18.91,206.456359267652
18.915,206.456359267652
18.92,206.456359267652
18.925,206.456359267652
18.93,207.652348789973
18.935,207.652348789973
18.94,207.652348789973
18.945,208.855266609114
18.95,210.065152860292
18.955,212.505992363466
18.96,212.505992363466
18.965,213.737027053793
18.97,213.737027053793
18.975,214.975193055534
18.98,217.473084477637
18.985,220
18.99,222.556276866423
18.995,223.845532262591
19,226.446492061568
19.005,229.077673557657
19.01,231.739427910064
19.015,234.432110358267
19.02,237.156080269428
19.025,238.529911466312
19.03,239.911701186357
19.035,241.301495532818
19.04,242.699340876024
19.045,244.105283854926
19.05,245.519371378649
19.055,246.941650628062
19.06,248.372169057349
19.065,248.372169057349
19.07,249.810974395593
19.075,249.810974395593
19.08,252.713638099348
19.085,254.1775933119
19.09,257.130994683474
19.095,257.130994683474
19.1,258.620539382394
19.105,257.130994683474
19.11,254.1775933119
19.115,251.25811464837
19.12,249.810974395593
19.125,244.105283854926
19.13,241.301495532818
19.135,237.156080269428
19.14,231.739427910064
19.145,223.845532262591
19.15,220
19.155,213.737027053793
19.16,206.456359267652
19.165,199.423697754184
19.17,194.868854202519
19.175,192.630594509295
19.18,189.321316193753
19.185,184.997211355817
19.19,183.931705823472
19.195,182.872337151413
19.2,182.872337151413
19.205,182.872337151413
19.21,182.872337151413
19.215,183.931705823472
19.22,184.997211355817
19.225,191.521123925147
19.23,198.275101774383
19.235,202.909562588907
19.24,205.267258138098
19.245,212.505992363466
19.25,216.220531679955
19.255,220
19.26,223.845532262591
19.265,229.077673557657
19.27,235.790161757984
19.275,242.699340876024
19.28,251.25811464837
19.285,260.118712925973
19.29,269.291779527024
19.295,278.788333623154
19.3,288.619782976239
19.305,298.797937642011
19.31,309.335024156917
19.315,320.243700225281
19.32,331.537069924407
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,226.446492061568
19.48,218.73289323986
19.485,211.282047911221
19.49,204.085005727088
19.495,201.740889505028
19.5,200.578947482808
19.505,199.423697754184
19.51,199.423697754184
19.515,199.423697754184
19.52,199.423697754184
19.525,199.423697754184
19.53,199.423697754184
19.535,198.275101774383
19.54,195.997717990875
19.545,195.997717990875
19.55,194.868854202519
19.555,193.746492191153
19.56,191.521123925147
19.565,190.418043421351
19.57,189.321316193753
19.575,188.230905650172
19.58,186.068889298919
19.585,183.931705823472
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,244.105283854926
19.645,246.941650628062
19.65,251.25811464837
19.655,257.130994683474
19.66,263.141146782229
19.665,267.74077300753
19.67,272.420799283037
19.675,280.403338010238
19.68,285.304702023222
19.685,290.291740370037
19.69,297.076988157002
19.695,302.26980244078
19.7,305.782008365314
19.705,307.553385519384
19.71,311.126983722081
19.715,309.335024156917
19.72,309.335024156917
19.725,307.553385519384
19.73,305.782008365314
19.735,300.528856485967
19.74,297.076988157002
19.745,293.664767917408
19.75,288.619782976239
19.755,285.304702023222
19.76,280.403338010238
19.765,277.182630976872
19.77,273.998916918941
19.775,270.851770935882
19.78,269.291779527024
19.785,266.198699628244
19.79,264.665507938066
19.795,261.625565300599
19.8,257.130994683474
19.805,252.713638099348
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,192.630594509295
20,199.423697754184
20.005,200.578947482808
20.01,201.740889505028
20.015,201.740889505028
20.02,201.740889505028
20.025,200.578947482808
20.03,199.423697754184
20.035,200.578947482808
20.04,199.423697754184
20.045,198.275101774383
20.05,198.275101774383
20.055,198.275101774383
20.06,198.275101774383
20.065,198.275101774383
20.07,192.630594509295
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,200.578947482808
20.12,200.578947482808
20.125,201.740889505028
20.13,200.578947482808
20.135,201.740889505028
20.14,201.740889505028
20.145,200.578947482808
20.15,197.13312122063
20.155,193.746492191153
20.16,188.230905650172
20.165,190.418043421351
20.17,189.321316193753
20.175,186.068889298919
20.18,179.730699856521
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,220
20.255,212.505992363466
20.26,205.267258138098
20.265,198.275101774383
20.27,192.630594509295
20.275,191.521123925147
20.28,191.521123925147
20.285,193.746492191153
20.29,195.997717990875
20.295,198.275101774383
20.3,200.578947482808
20.305,204.085005727088
20.31,210.065152860292
20.315,213.737027053793
20.32,216.220531679955
20.325,218.73289323986
20.33,222.556276866423
20.335,229.077673557657
20.34,234.432110358267
20.345,237.156080269428
20.35,241.301495532818
20.355,246.941650628062
20.36,249.810974395593
20.365,252.713638099348
20.37,254.1775933119
20.375,255.650029130725
20.38,263.141146782229
20.385,272.420799283037
20.39,282.02769802256
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,223.845532262591
21.43,227.758283245103
21.435,227.758283245103
21.44,229.077673557657
21.445,231.739427910064
21.45,231.739427910064
21.455,233.081880759045
21.46,234.432110358267
21.465,235.790161757984
21.47,237.156080269428
21.475,237.156080269428
21.48,235.790161757984
21.485,235.790161757984
21.49,234.432110358267
21.495,233.081880759045
21.5,233.081880759045
21.505,233.081880759045
21.51,234.432110358267
21.515,235.790161757984
21.52,238.529911466312
21.525,241.301495532818
21.53,242.699340876024
21.535,242.699340876024
21.54,242.699340876024
21.545,244.105283854926
21.55,242.699340876024
21.555,241.301495532818
21.56,238.529911466312
21.565,233.081880759045
21.57,225.142256239291
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,227.758283245103
21.69,229.077673557657
21.695,229.077673557657
21.7,229.077673557657
21.705,230.404707020538
21.71,230.404707020538
21.715,230.404707020538
21.72,230.404707020538
21.725,229.077673557657
21.73,226.446492061568
21.735,226.446492061568
21.74,225.142256239291
21.745,222.556276866423
21.75,221.274447034928
21.755,214.975193055534
21.76,212.505992363466
21.765,207.652348789973
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,230.404707020538
21.865,222.556276866423
21.87,218.73289323986
21.875,211.282047911221
21.88,204.085005727088
21.885,199.423697754184
21.89,192.630594509295
21.895,199.423697754184
21.9,202.909562588907
21.905,204.085005727088
21.91,207.652348789973
21.915,207.652348789973
21.92,208.855266609114
21.925,212.505992363466
21.93,214.975193055534
21.935,216.220531679955
21.94,217.473084477637
21.945,218.73289323986
21.95,220
21.955,222.556276866423
21.96,223.845532262591
21.965,226.446492061568
21.97,227.758283245103
21.975,227.758283245103
21.98,230.404707020538
21.985,230.404707020538
21.99,231.739427910064
21.995,231.739427910064
22,231.739427910064
22.005,230.404707020538
22.01,229.077673557657
22.015,226.446492061568
22.02,222.556276866423
22.025,220
22.03,220
22.035,220
22.04,221.274447034928
22.045,223.845532262591
22.05,223.845532262591
22.055,225.142256239291
22.06,227.758283245103
22.065,229.077673557657
22.07,234.432110358267
22.075,238.529911466312
22.08,241.301495532818
22.085,245.519371378649
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,234.432110358267
22.18,226.446492061568
22.185,218.73289323986
22.19,217.473084477637
22.195,214.975193055534
22.2,212.505992363466
22.205,210.065152860292
22.21,208.855266609114
22.215,207.652348789973
22.22,208.855266609114
22.225,211.282047911221
22.23,213.737027053793
22.235,218.73289323986
22.24,226.446492061568
22.245,234.432110358267
22.25,242.699340876024
22.255,251.25811464837
22.26,260.118712925973
22.265,269.291779527024
22.27,278.788333623154
22.275,288.619782976239
22.28,298.797937642011
22.285,309.335024156917
22.29,320.243700225281
22.295,331.537069924407
22.3,343.228699445884
22.305,355.332633392018
22.31,367.863411646944
22.315,380.836086842703
22.32,394.266242441259
22.325,408.170011454176
22.33,422.564095822442
22.335,437.465786479721
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,242.699340876024
22.51,239.911701186357
22.515,241.301495532818
22.52,242.699340876024
22.525,242.699340876024
22.53,242.699340876024
22.535,242.699340876024
22.54,242.699340876024
22.545,242.699340876024
22.55,238.529911466312
22.555,235.790161757984
22.56,231.739427910064
22.565,227.758283245103
22.57,225.142256239291
22.575,223.845532262591
22.58,218.73289323986
22.585,217.473084477637
22.59,214.975193055534
22.595,212.505992363466
22.6,208.855266609114
22.605,210.065152860292
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,208.855266609114
22.69,212.505992363466
22.695,211.282047911221
22.7,211.282047911221
22.705,212.505992363466
22.71,212.505992363466
22.715,211.282047911221
22.72,212.505992363466
22.725,213.737027053793
22.73,217.473084477637
22.735,220
22.74,222.556276866423
22.745,225.142256239291
22.75,226.446492061568
22.755,226.446492061568
22.76,226.446492061568
22.765,227.758283245103
22.77,227.758283245103
22.775,225.142256239291
22.78,223.845532262591
22.785,220
22.79,221.274447034928
22.795,218.73289323986
22.8,217.473084477637
22.805,214.975193055534
22.81,211.282047911221
22.815,208.855266609114
22.82,210.065152860292
22.825,216.220531679955
22.83,213.737027053793
22.835,213.737027053793
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,216.220531679955
22.965,208.855266609114
22.97,201.740889505028
22.975,195.997717990875
22.98,194.868854202519
22.985,193.746492191153
22.99,193.746492191153
22.995,193.746492191153
23,193.746492191153
23.005,194.868854202519
23.01,194.868854202519
23.015,198.275101774383
23.02,205.267258138098
23.025,212.505992363466
23.03,217.473084477637
23.035,225.142256239291
23.04,233.081880759045
23.045,241.301495532818
23.05,249.810974395593
23.055,258.620539382394
23.06,267.74077300753
23.065,277.182630976872
23.07,286.957455348424
23.075,297.076988157002
23.08,307.553385519384
23.085,318.399232236883
23.09,329.62755691287
23.095,341.251847603422
23.1,353.286068019886
23.105,365.744674302827
23.11,378.642632387505
23.115,391.995435981749
23.12,405.819125177813
23.125,420.130305720583
23.13,434.946168955274
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,270.851770935882
23.25,261.625565300599
23.255,252.713638099348
23.26,244.105283854926
23.265,235.790161757984
23.27,227.758283245103
23.275,222.556276866423
23.28,221.274447034928
23.285,218.73289323986
23.29,213.737027053793
23.295,206.456359267652
23.3,199.423697754184
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,214.975193055534
23.53,214.975193055534
23.535,212.505992363466
23.54,211.282047911221
23.545,210.065152860292
23.55,208.855266609114
23.555,208.855266609114
23.56,206.456359267652
23.565,205.267258138098
23.57,204.085005727088
23.575,204.085005727088
23.58,202.909562588907
23.585,201.740889505028
23.59,199.423697754184
23.595,198.275101774383
23.6,197.13312122063
23.605,197.13312122063
23.61,193.746492191153
23.615,190.418043421351
23.62,194.868854202519
23.625,194.868854202519
23.63,190.418043421351
23.635,189.321316193753
23.64,189.321316193753
23.645,189.321316193753
23.65,187.146775409188
23.655,184.997211355817
23.66,183.931705823472
23.665,182.872337151413
23.67,180.771869208874
23.675,178.695527198372
23.68,178.695527198372
23.685,178.695527198372
23.69,177.666316696009
23.695,177.666316696009
23.7,176.643034009943
23.705,176.643034009943
23.71,175.625644998463
23.715,175.625644998463
23.72,173.608412414501
23.725,174.614115716502
23.73,173.608412414501
23.735,175.625644998463
23.74,177.666316696009
23.745,177.666316696009
23.75,178.695527198372
23.755,184.997211355817
23.76,183.931705823472
23.765,184.997211355817
23.77,186.068889298919
23.775,186.068889298919
23.78,188.230905650172
23.785,189.321316193753
23.79,190.418043421351
23.795,193.746492191153
23.8,197.13312122063
23.805,201.740889505028
23.81,205.267258138098
23.815,211.282047911221
23.82,216.220531679955
23.825,221.274447034928
23.83,229.077673557657
23.835,237.156080269428
23.84,245.519371378649
23.845,254.1775933119
23.85,263.141146782229
23.855,272.420799283037
23.86,288.619782976239
23.865,304.020833592911
23.87,316.56538760238
23.875,337.332235827312
23.88,357.391054396744
23.885,369.994422711634
23.89,383.042247850295
23.895,396.550203548765
23.9,474.312160538856
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,291.973383314485
24.75,282.02769802256
24.755,272.420799283037
24.76,272.420799283037
24.765,272.420799283037
24.77,273.998916918941
24.775,273.998916918941
24.78,275.586176497308
24.785,275.586176497308
24.79,273.998916918941
24.795,275.586176497308
24.8,272.420799283037
24.805,272.420799283037
24.81,272.420799283037
24.815,269.291779527024
24.82,270.851770935882
24.825,270.851770935882
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,331.537069924407
24.94,318.399232236883
24.945,307.553385519384
24.95,297.076988157002
24.955,286.957455348424
24.96,277.182630976872
24.965,267.74077300753
24.97,258.620539382394
24.975,249.810974395593
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,204.085005727088
25.14,201.740889505028
25.145,201.740889505028
25.15,201.740889505028
25.155,201.740889505028
25.16,202.909562588907
25.165,204.085005727088
25.17,204.085005727088
25.175,205.267258138098
25.18,205.267258138098
25.185,206.456359267652
25.19,206.456359267652
25.195,205.267258138098
25.2,206.456359267652
25.205,206.456359267652
25.21,205.267258138098
25.215,205.267258138098
25.22,205.267258138098
25.225,205.267258138098
25.23,205.267258138098
25.235,205.267258138098
25.24,206.456359267652
25.245,206.456359267652
25.25,206.456359267652
25.255,206.456359267652
25.26,206.456359267652
