time,voice_1
13.045,496.744338114698
13.05,485.398681752048
13.055,488.210567709852
13.06,485.398681752048
13.065,479.823402372713
13.07,463.478855820128
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,622.253967444162
13.15,629.484210271514
13.155,622.253967444162
13.16,625.858648006804
13.165,622.253967444162
13.17,622.253967444162
13.175,625.858648006804
13.18,625.858648006804
13.185,622.253967444162
13.19,622.253967444162
13.195,622.253967444162
13.2,625.858648006804
13.205,625.858648006804
13.21,629.484210271514
13.215,625.858648006804
13.22,625.858648006804
13.225,629.484210271514
13.23,622.253967444162
13.235,625.858648006804
13.24,625.858648006804
13.245,625.858648006804
13.25,629.484210271514
13.255,625.858648006804
13.26,625.858648006804
13.265,625.858648006804
13.27,622.253967444162
13.275,625.858648006804
13.28,625.858648006804
13.285,625.858648006804
13.29,625.858648006804
13.295,625.858648006804
13.3,629.484210271514
13.305,629.484210271514
13.31,629.484210271514
13.315,625.858648006804
13.32,629.484210271514
13.325,629.484210271514
13.33,629.484210271514
13.335,633.130775204761
13.34,629.484210271514
13.345,629.484210271514
13.35,629.484210271514
13.355,629.484210271514
13.36,633.130775204761
13.365,629.484210271514
13.37,629.484210271514
13.375,633.130775204761
13.38,629.484210271514
13.385,629.484210271514
13.39,633.130775204761
13.395,629.484210271514
13.4,629.484210271514
13.405,629.484210271514
13.41,629.484210271514
13.415,625.858648006804
13.42,629.484210271514
13.425,625.858648006804
13.43,629.484210271514
13.435,625.858648006804
13.44,629.484210271514
13.445,629.484210271514
13.45,629.484210271514
13.455,629.484210271514
13.46,629.484210271514
13.465,633.130775204761
13.47,633.130775204761
13.475,625.858648006804
13.48,629.484210271514
13.485,629.484210271514
13.49,629.484210271514
13.495,629.484210271514
13.5,625.858648006804
13.505,629.484210271514
13.51,629.484210271514
13.515,629.484210271514
13.52,629.484210271514
13.525,629.484210271514
13.53,629.484210271514
13.535,629.484210271514
13.54,636.798464473766
13.545,636.798464473766
13.55,647.929505564231
13.555,644.197706216075
13.56,666.915289264575
13.565,690.434006149141
13.57,714.782108793487
13.575,739.988845423269
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,505.427276198695
13.64,514.261989366948
13.645,511.300058261449
13.65,511.300058261449
13.655,511.300058261449
13.66,514.261989366948
13.665,511.300058261449
13.67,511.300058261449
13.675,511.300058261449
13.68,508.3551866238
13.685,505.427276198695
13.69,508.3551866238
13.695,508.3551866238
13.7,511.300058261449
13.705,511.300058261449
13.71,511.300058261449
13.715,511.300058261449
13.72,511.300058261449
13.725,511.300058261449
13.73,511.300058261449
13.735,511.300058261449
13.74,511.300058261449
13.745,511.300058261449
13.75,514.261989366948
13.755,511.300058261449
13.76,511.300058261449
13.765,511.300058261449
13.77,511.300058261449
13.775,511.300058261449
13.78,511.300058261449
13.785,511.300058261449
13.79,511.300058261449
13.795,511.300058261449
13.8,511.300058261449
13.805,511.300058261449
13.81,514.261989366948
13.815,514.261989366948
13.82,517.241078764788
13.825,514.261989366948
13.83,514.261989366948
13.835,514.261989366948
13.84,514.261989366948
13.845,514.261989366948
13.85,514.261989366948
13.855,514.261989366948
13.86,514.261989366948
13.865,517.241078764788
13.87,514.261989366948
13.875,517.241078764788
13.88,517.241078764788
13.885,520.237425851945
13.89,517.241078764788
13.895,517.241078764788
13.9,517.241078764788
13.905,520.237425851945
13.91,517.241078764788
13.915,520.237425851945
13.92,523.251130601197
13.925,520.237425851945
13.93,520.237425851945
13.935,520.237425851945
13.94,517.241078764788
13.945,517.241078764788
13.95,514.261989366948
13.955,514.261989366948
13.96,517.241078764788
13.965,514.261989366948
13.97,514.261989366948
13.975,517.241078764788
13.98,511.300058261449
13.985,514.261989366948
13.99,514.261989366948
13.995,517.241078764788
14,514.261989366948
14.005,517.241078764788
14.01,517.241078764788
14.015,517.241078764788
14.02,517.241078764788
14.025,517.241078764788
14.03,514.261989366948
14.035,514.261989366948
14.04,514.261989366948
14.045,514.261989366948
14.05,514.261989366948
14.055,517.241078764788
14.06,520.237425851945
14.065,520.237425851945
14.07,517.241078764788
14.075,517.241078764788
14.08,517.241078764788
14.085,517.241078764788
14.09,520.237425851945
14.095,520.237425851945
14.1,517.241078764788
14.105,517.241078764788
14.11,520.237425851945
14.115,520.237425851945
14.12,523.251130601197
14.125,520.237425851945
14.13,523.251130601197
14.135,520.237425851945
14.14,523.251130601197
14.145,520.237425851945
14.15,520.237425851945
14.155,517.241078764788
14.16,517.241078764788
14.165,520.237425851945
14.17,520.237425851945
14.175,517.241078764788
14.18,514.261989366948
14.185,514.261989366948
14.19,514.261989366948
14.195,511.300058261449
14.2,514.261989366948
14.205,514.261989366948
14.21,511.300058261449
14.215,514.261989366948
14.22,511.300058261449
14.225,511.300058261449
14.23,514.261989366948
14.235,511.300058261449
14.24,514.261989366948
14.245,511.300058261449
14.25,511.300058261449
14.255,514.261989366948
14.26,514.261989366948
14.265,514.261989366948
14.27,514.261989366948
14.275,514.261989366948
14.28,514.261989366948
14.285,517.241078764788
14.29,517.241078764788
14.295,517.241078764788
14.3,517.241078764788
14.305,517.241078764788
14.31,517.241078764788
14.315,517.241078764788
14.32,517.241078764788
14.325,520.237425851945
14.33,523.251130601197
14.335,517.241078764788
14.34,517.241078764788
14.345,517.241078764788
14.35,520.237425851945
14.355,517.241078764788
14.36,517.241078764788
14.365,517.241078764788
14.37,520.237425851945
14.375,520.237425851945
14.38,520.237425851945
14.385,517.241078764788
14.39,517.241078764788
14.395,520.237425851945
14.4,517.241078764788
14.405,517.241078764788
14.41,514.261989366948
14.415,514.261989366948
14.42,514.261989366948
14.425,514.261989366948
14.43,514.261989366948
14.435,514.261989366948
14.44,508.3551866238
14.445,511.300058261449
14.45,511.300058261449
14.455,514.261989366948
14.46,514.261989366948
14.465,511.300058261449
14.47,514.261989366948
14.475,514.261989366948
14.48,514.261989366948
14.485,511.300058261449
14.49,511.300058261449
14.495,514.261989366948
14.5,514.261989366948
14.505,514.261989366948
14.51,514.261989366948
14.515,514.261989366948
14.52,511.300058261449
14.525,517.241078764788
14.53,514.261989366948
14.535,514.261989366948
14.54,514.261989366948
14.545,517.241078764788
14.55,514.261989366948
14.555,517.241078764788
14.56,517.241078764788
14.565,517.241078764788
14.57,520.237425851945
14.575,520.237425851945
14.58,520.237425851945
14.585,520.237425851945
14.59,520.237425851945
14.595,517.241078764788
14.6,517.241078764788
14.605,517.241078764788
14.61,517.241078764788
14.615,520.237425851945
14.62,517.241078764788
14.625,517.241078764788
14.63,517.241078764788
14.635,517.241078764788
14.64,517.241078764788
14.645,517.241078764788
14.65,517.241078764788
14.655,517.241078764788
14.66,520.237425851945
14.665,520.237425851945
14.67,520.237425851945
14.675,517.241078764788
14.68,517.241078764788
14.685,514.261989366948
14.69,517.241078764788
14.695,514.261989366948
14.7,514.261989366948
14.705,511.300058261449
14.71,514.261989366948
14.715,514.261989366948
14.72,514.261989366948
14.725,517.241078764788
14.73,514.261989366948
14.735,514.261989366948
14.74,511.300058261449
14.745,514.261989366948
14.75,517.241078764788
14.755,514.261989366948
14.76,517.241078764788
14.765,514.261989366948
14.77,514.261989366948
14.775,514.261989366948
14.78,517.241078764788
14.785,514.261989366948
14.79,514.261989366948
14.795,511.300058261449
14.8,517.241078764788
14.805,514.261989366948
14.81,514.261989366948
14.815,517.241078764788
14.82,514.261989366948
14.825,517.241078764788
14.83,514.261989366948
14.835,514.261989366948
14.84,514.261989366948
14.845,511.300058261449
14.85,511.300058261449
14.855,514.261989366948
14.86,514.261989366948
14.865,514.261989366948
14.87,511.300058261449
14.875,514.261989366948
14.88,514.261989366948
14.885,511.300058261449
14.89,514.261989366948
14.895,514.261989366948
14.9,514.261989366948
14.905,514.261989366948
14.91,514.261989366948
14.915,514.261989366948
14.92,511.300058261449
14.925,514.261989366948
14.93,514.261989366948
14.935,514.261989366948
14.94,514.261989366948
14.945,514.261989366948
14.95,514.261989366948
14.955,514.261989366948
14.96,511.300058261449
14.965,514.261989366948
14.97,514.261989366948
14.975,514.261989366948
14.98,514.261989366948
14.985,514.261989366948
14.99,514.261989366948
14.995,514.261989366948
15,514.261989366948
15.005,514.261989366948
15.01,514.261989366948
15.015,514.261989366948
15.02,514.261989366948
15.025,514.261989366948
15.03,514.261989366948
15.035,514.261989366948
15.04,514.261989366948
15.045,511.300058261449
15.05,511.300058261449
15.055,514.261989366948
15.06,514.261989366948
15.065,511.300058261449
15.07,511.300058261449
15.075,514.261989366948
15.08,514.261989366948
15.085,514.261989366948
15.09,514.261989366948
15.095,514.261989366948
15.1,514.261989366948
15.105,517.241078764788
15.11,514.261989366948
15.115,514.261989366948
15.12,511.300058261449
15.125,511.300058261449
15.13,514.261989366948
15.135,514.261989366948
15.14,517.241078764788
15.145,514.261989366948
15.15,514.261989366948
15.155,511.300058261449
15.16,514.261989366948
15.165,514.261989366948
15.17,514.261989366948
15.175,514.261989366948
15.18,517.241078764788
15.185,517.241078764788
15.19,514.261989366948
15.195,514.261989366948
15.2,517.241078764788
15.205,514.261989366948
15.21,514.261989366948
15.215,514.261989366948
15.22,517.241078764788
15.225,514.261989366948
15.23,517.241078764788
15.235,517.241078764788
15.24,517.241078764788
15.245,514.261989366948
15.25,514.261989366948
15.255,517.241078764788
15.26,517.241078764788
15.265,514.261989366948
15.27,517.241078764788
15.275,514.261989366948
15.28,514.261989366948
15.285,514.261989366948
15.29,514.261989366948
15.295,517.241078764788
15.3,517.241078764788
15.305,520.237425851945
15.31,520.237425851945
15.315,520.237425851945
15.32,520.237425851945
15.325,520.237425851945
15.33,517.241078764788
15.335,517.241078764788
15.34,520.237425851945
15.345,517.241078764788
15.35,520.237425851945
15.355,517.241078764788
15.36,517.241078764788
15.365,514.261989366948
15.37,517.241078764788
15.375,514.261989366948
15.38,517.241078764788
15.385,517.241078764788
15.39,520.237425851945
15.395,517.241078764788
15.4,517.241078764788
15.405,517.241078764788
15.41,517.241078764788
15.415,517.241078764788
15.42,520.237425851945
15.425,517.241078764788
15.43,517.241078764788
15.435,517.241078764788
15.44,517.241078764788
15.445,517.241078764788
15.45,514.261989366948
15.455,517.241078764788
15.46,520.237425851945
15.465,517.241078764788
15.47,517.241078764788
15.475,517.241078764788
15.48,517.241078764788
15.485,520.237425851945
15.49,520.237425851945
15.495,517.241078764788
15.5,517.241078764788
15.505,517.241078764788
15.51,520.237425851945
15.515,517.241078764788
15.52,520.237425851945
15.525,520.237425851945
15.53,514.261989366948
15.535,517.241078764788
15.54,517.241078764788
15.545,514.261989366948
15.55,514.261989366948
15.555,511.300058261449
15.56,514.261989366948
15.565,514.261989366948
15.57,514.261989366948
15.575,514.261989366948
15.58,514.261989366948
15.585,514.261989366948
15.59,514.261989366948
15.595,514.261989366948
15.6,514.261989366948
15.605,517.241078764788
15.61,511.300058261449
15.615,514.261989366948
15.62,517.241078764788
15.625,514.261989366948
15.63,514.261989366948
15.635,514.261989366948
15.64,517.241078764788
15.645,517.241078764788
15.65,514.261989366948
15.655,517.241078764788
15.66,517.241078764788
15.665,517.241078764788
15.67,514.261989366948
15.675,520.237425851945
15.68,517.241078764788
15.685,520.237425851945
15.69,520.237425851945
15.695,517.241078764788
15.7,520.237425851945
15.705,517.241078764788
15.71,514.261989366948
15.715,514.261989366948
15.72,514.261989366948
15.725,517.241078764788
15.73,517.241078764788
15.735,514.261989366948
15.74,517.241078764788
15.745,520.237425851945
15.75,520.237425851945
15.755,514.261989366948
15.76,514.261989366948
15.765,514.261989366948
15.77,517.241078764788
15.775,517.241078764788
15.78,520.237425851945
15.785,517.241078764788
15.79,517.241078764788
15.795,514.261989366948
15.8,517.241078764788
15.805,514.261989366948
15.81,517.241078764788
15.815,520.237425851945
15.82,520.237425851945
15.825,517.241078764788
15.83,517.241078764788
15.835,517.241078764788
15.84,514.261989366948
15.845,514.261989366948
15.85,514.261989366948
15.855,514.261989366948
15.86,514.261989366948
15.865,514.261989366948
15.87,511.300058261449
15.875,514.261989366948
15.88,511.300058261449
15.885,511.300058261449
15.89,508.3551866238
15.895,511.300058261449
15.9,511.300058261449
15.905,511.300058261449
15.91,514.261989366948
15.915,514.261989366948
15.92,511.300058261449
15.925,511.300058261449
15.93,511.300058261449
15.935,514.261989366948
15.94,514.261989366948
15.945,508.3551866238
15.95,511.300058261449
15.955,514.261989366948
15.96,517.241078764788
15.965,514.261989366948
15.97,511.300058261449
15.975,508.3551866238
15.98,511.300058261449
15.985,511.300058261449
15.99,511.300058261449
15.995,514.261989366948
16,514.261989366948
16.005,514.261989366948
16.01,514.261989366948
16.015,514.261989366948
16.02,514.261989366948
16.025,511.300058261449
16.03,511.300058261449
16.035,514.261989366948
16.04,514.261989366948
16.045,514.261989366948
16.05,514.261989366948
16.055,511.300058261449
16.06,514.261989366948
16.065,514.261989366948
16.07,514.261989366948
16.075,511.300058261449
16.08,511.300058261449
16.085,514.261989366948
16.09,511.300058261449
16.095,514.261989366948
16.1,514.261989366948
16.105,514.261989366948
16.11,514.261989366948
16.115,517.241078764788
16.12,517.241078764788
16.125,517.241078764788
16.13,517.241078764788
16.135,517.241078764788
16.14,517.241078764788
16.145,514.261989366948
16.15,517.241078764788
16.155,517.241078764788
16.16,517.241078764788
16.165,517.241078764788
16.17,517.241078764788
16.175,517.241078764788
16.18,517.241078764788
16.185,517.241078764788
16.19,514.261989366948
16.195,514.261989366948
16.2,514.261989366948
16.205,514.261989366948
16.21,517.241078764788
16.215,520.237425851945
16.22,517.241078764788
16.225,520.237425851945
16.23,517.241078764788
16.235,517.241078764788
16.24,517.241078764788
16.245,514.261989366948
16.25,514.261989366948
16.255,514.261989366948
16.26,514.261989366948
16.265,514.261989366948
16.27,517.241078764788
16.275,514.261989366948
16.28,517.241078764788
16.285,517.241078764788
16.29,517.241078764788
16.295,514.261989366948
16.3,517.241078764788
16.305,517.241078764788
16.31,517.241078764788
16.315,517.241078764788
16.32,520.237425851945
16.325,520.237425851945
16.33,517.241078764788
16.335,517.241078764788
16.34,517.241078764788
16.345,517.241078764788
16.35,517.241078764788
16.355,517.241078764788
16.36,520.237425851945
16.365,520.237425851945
16.37,520.237425851945
16.375,520.237425851945
16.38,517.241078764788
16.385,520.237425851945
16.39,517.241078764788
16.395,520.237425851945
16.4,520.237425851945
16.405,520.237425851945
16.41,520.237425851945
16.415,520.237425851945
16.42,520.237425851945
16.425,520.237425851945
16.43,517.241078764788
16.435,520.237425851945
16.44,520.237425851945
16.445,520.237425851945
16.45,517.241078764788
16.455,520.237425851945
16.46,520.237425851945
16.465,520.237425851945
16.47,520.237425851945
16.475,520.237425851945
16.48,517.241078764788
16.485,517.241078764788
16.49,517.241078764788
16.495,517.241078764788
16.5,520.237425851945
16.505,520.237425851945
16.51,523.251130601197
16.515,520.237425851945
16.52,520.237425851945
16.525,523.251130601197
16.53,523.251130601197
16.535,520.237425851945
16.54,520.237425851945
16.545,523.251130601197
16.55,520.237425851945
16.555,520.237425851945
16.56,520.237425851945
16.565,517.241078764788
16.57,517.241078764788
16.575,517.241078764788
16.58,517.241078764788
16.585,517.241078764788
16.59,520.237425851945
16.595,517.241078764788
16.6,517.241078764788
16.605,520.237425851945
16.61,520.237425851945
16.615,520.237425851945
16.62,520.237425851945
16.625,520.237425851945
16.63,523.251130601197
16.635,520.237425851945
16.64,517.241078764788
16.645,505.427276198695
16.65,488.210567709852
16.655,477.059822932624
16.66,474.312160538856
16.665,471.580323515969
16.67,471.580323515969
16.675,468.864220716533
16.68,471.580323515969
16.685,468.864220716533
16.69,466.16376151809
16.695,468.864220716533
16.7,471.580323515969
16.705,477.059822932624
16.71,488.210567709852
16.715,493.883301256124
16.72,493.883301256124
16.725,491.038742757298
16.73,474.312160538856
16.735,482.602991065635
16.74,488.210567709852
16.745,488.210567709852
16.75,491.038742757298
16.755,474.312160538856
16.76,491.038742757298
16.765,485.398681752048
16.77,477.059822932624
16.775,466.16376151809
16.78,463.478855820128
16.785,463.478855820128
16.79,463.478855820128
16.795,463.478855820128
16.8,463.478855820128
16.805,463.478855820128
16.81,463.478855820128
16.815,463.478855820128
16.82,463.478855820128
16.825,466.16376151809
16.83,463.478855820128
16.835,463.478855820128
16.84,463.478855820128
16.845,463.478855820128
16.85,463.478855820128
16.855,466.16376151809
16.86,463.478855820128
16.865,466.16376151809
16.87,466.16376151809
16.875,466.16376151809
16.88,466.16376151809
16.885,463.478855820128
16.89,463.478855820128
16.895,463.478855820128
16.9,466.16376151809
16.905,463.478855820128
16.91,463.478855820128
16.915,466.16376151809
16.92,466.16376151809
16.925,466.16376151809
16.93,466.16376151809
16.935,463.478855820128
16.94,466.16376151809
16.945,466.16376151809
16.95,466.16376151809
16.955,466.16376151809
16.96,466.16376151809
16.965,466.16376151809
16.97,466.16376151809
16.975,466.16376151809
16.98,463.478855820128
16.985,466.16376151809
16.99,466.16376151809
16.995,466.16376151809
17,466.16376151809
17.005,466.16376151809
17.01,466.16376151809
17.015,468.864220716533
17.02,468.864220716533
17.025,468.864220716533
17.03,468.864220716533
17.035,468.864220716533
17.04,468.864220716533
17.045,468.864220716533
17.05,468.864220716533
17.055,468.864220716533
17.06,468.864220716533
17.065,468.864220716533
17.07,468.864220716533
17.075,468.864220716533
17.08,468.864220716533
17.085,466.16376151809
17.09,468.864220716533
17.095,477.059822932624
17.1,493.883301256124
17.105,488.210567709852
17.11,502.516229296739
17.115,505.427276198695
17.12,505.427276198695
17.125,505.427276198695
17.13,505.427276198695
17.135,502.516229296739
17.14,505.427276198695
17.145,499.621948791186
17.15,505.427276198695
17.155,508.3551866238
17.16,508.3551866238
17.165,508.3551866238
17.17,508.3551866238
17.175,511.300058261449
17.18,508.3551866238
17.185,511.300058261449
17.19,508.3551866238
17.195,508.3551866238
17.2,511.300058261449
17.205,508.3551866238
17.21,508.3551866238
17.215,508.3551866238
17.22,511.300058261449
17.225,511.300058261449
17.23,511.300058261449
17.235,511.300058261449
17.24,511.300058261449
17.245,514.261989366948
17.25,511.300058261449
17.255,511.300058261449
17.26,511.300058261449
17.265,511.300058261449
17.27,508.3551866238
17.275,511.300058261449
17.28,511.300058261449
17.285,511.300058261449
17.29,511.300058261449
17.295,511.300058261449
17.3,514.261989366948
17.305,511.300058261449
17.31,514.261989366948
17.315,511.300058261449
17.32,514.261989366948
17.325,514.261989366948
17.33,514.261989366948
17.335,514.261989366948
17.34,514.261989366948
17.345,517.241078764788
17.35,517.241078764788
17.355,514.261989366948
17.36,514.261989366948
17.365,514.261989366948
17.37,517.241078764788
17.375,514.261989366948
17.38,517.241078764788
17.385,517.241078764788
17.39,514.261989366948
17.395,517.241078764788
17.4,517.241078764788
17.405,514.261989366948
17.41,517.241078764788
17.415,517.241078764788
17.42,517.241078764788
17.425,517.241078764788
17.43,514.261989366948
17.435,517.241078764788
17.44,514.261989366948
17.445,511.300058261449
17.45,514.261989366948
17.455,517.241078764788
17.46,511.300058261449
17.465,511.300058261449
17.47,514.261989366948
17.475,511.300058261449
17.48,514.261989366948
17.485,514.261989366948
17.49,514.261989366948
17.495,514.261989366948
17.5,514.261989366948
17.505,514.261989366948
17.51,514.261989366948
17.515,517.241078764788
17.52,517.241078764788
17.525,517.241078764788
17.53,517.241078764788
17.535,520.237425851945
17.54,520.237425851945
17.545,517.241078764788
17.55,514.261989366948
17.555,517.241078764788
17.56,517.241078764788
17.565,517.241078764788
17.57,517.241078764788
17.575,514.261989366948
17.58,514.261989366948
17.585,517.241078764788
17.59,511.300058261449
17.595,502.516229296739
17.6,485.398681752048
17.605,468.864220716533
17.61,466.16376151809
17.615,466.16376151809
17.62,463.478855820128
17.625,466.16376151809
17.63,463.478855820128
17.635,463.478855820128
17.64,463.478855820128
17.645,463.478855820128
17.65,463.478855820128
17.655,466.16376151809
17.66,463.478855820128
17.665,463.478855820128
17.67,466.16376151809
17.675,466.16376151809
17.68,468.864220716533
17.685,482.602991065635
17.69,485.398681752048
17.695,485.398681752048
17.7,493.883301256124
17.705,491.038742757298
17.71,482.602991065635
17.715,482.602991065635
17.72,471.580323515969
17.725,466.16376151809
17.73,463.478855820128
17.735,466.16376151809
17.74,466.16376151809
17.745,460.809414041076
17.75,460.809414041076
17.755,463.478855820128
17.76,466.16376151809
17.765,466.16376151809
17.77,463.478855820128
17.775,463.478855820128
17.78,463.478855820128
17.785,466.16376151809
17.79,463.478855820128
17.795,463.478855820128
17.8,463.478855820128
17.805,463.478855820128
17.81,463.478855820128
17.815,463.478855820128
17.82,463.478855820128
17.825,460.809414041076
17.83,463.478855820128
17.835,463.478855820128
17.84,463.478855820128
17.845,463.478855820128
17.85,463.478855820128
17.855,463.478855820128
17.86,463.478855820128
17.865,463.478855820128
17.87,466.16376151809
17.875,466.16376151809
17.88,466.16376151809
17.885,463.478855820128
17.89,460.809414041076
17.895,463.478855820128
17.9,463.478855820128
17.905,463.478855820128
17.91,463.478855820128
17.915,463.478855820128
17.92,460.809414041076
17.925,463.478855820128
17.93,463.478855820128
17.935,463.478855820128
17.94,466.16376151809
17.945,466.16376151809
17.95,466.16376151809
17.955,466.16376151809
17.96,466.16376151809
17.965,468.864220716533
17.97,466.16376151809
17.975,466.16376151809
17.98,466.16376151809
17.985,466.16376151809
17.99,463.478855820128
17.995,463.478855820128
18,463.478855820128
18.005,466.16376151809
18.01,466.16376151809
18.015,466.16376151809
18.02,466.16376151809
18.025,466.16376151809
18.03,463.478855820128
18.035,466.16376151809
18.04,466.16376151809
18.045,466.16376151809
18.05,466.16376151809
18.055,466.16376151809
18.06,463.478855820128
18.065,466.16376151809
18.07,468.864220716533
18.075,466.16376151809
18.08,466.16376151809
18.085,468.864220716533
18.09,477.059822932624
18.095,482.602991065635
18.1,482.602991065635
18.105,485.398681752048
18.11,482.602991065635
18.115,496.744338114698
18.12,496.744338114698
18.125,499.621948791186
18.13,496.744338114698
18.135,493.883301256124
18.14,488.210567709852
18.145,479.823402372713
18.15,477.059822932624
18.155,474.312160538856
18.16,468.864220716533
18.165,474.312160538856
18.17,468.864220716533
18.175,468.864220716533
18.18,468.864220716533
18.185,466.16376151809
18.19,466.16376151809
18.195,466.16376151809
18.2,466.16376151809
18.205,463.478855820128
18.21,463.478855820128
18.215,463.478855820128
18.22,463.478855820128
18.225,463.478855820128
18.23,466.16376151809
18.235,463.478855820128
18.24,466.16376151809
18.245,466.16376151809
18.25,463.478855820128
18.255,463.478855820128
18.26,466.16376151809
18.265,466.16376151809
18.27,466.16376151809
18.275,466.16376151809
18.28,466.16376151809
18.285,466.16376151809
18.29,466.16376151809
18.295,466.16376151809
18.3,466.16376151809
18.305,466.16376151809
18.31,468.864220716533
18.315,466.16376151809
18.32,463.478855820128
18.325,466.16376151809
18.33,466.16376151809
18.335,466.16376151809
18.34,466.16376151809
18.345,466.16376151809
18.35,466.16376151809
18.355,466.16376151809
18.36,466.16376151809
18.365,466.16376151809
18.37,466.16376151809
18.375,466.16376151809
18.38,466.16376151809
18.385,463.478855820128
18.39,463.478855820128
18.395,460.809414041076
18.4,460.809414041076
18.405,463.478855820128
18.41,460.809414041076
18.415,460.809414041076
18.42,463.478855820128
18.425,463.478855820128
18.43,463.478855820128
18.435,463.478855820128
18.44,463.478855820128
18.445,463.478855820128
18.45,463.478855820128
18.455,463.478855820128
18.46,463.478855820128
18.465,463.478855820128
18.47,463.478855820128
18.475,460.809414041076
18.48,458.155347115315
18.485,463.478855820128
18.49,463.478855820128
18.495,463.478855820128
18.5,463.478855820128
18.505,466.16376151809
18.51,463.478855820128
18.515,463.478855820128
18.52,466.16376151809
18.525,466.16376151809
18.53,466.16376151809
18.535,468.864220716533
18.54,466.16376151809
18.545,466.16376151809
18.55,466.16376151809
18.555,466.16376151809
18.56,466.16376151809
18.565,463.478855820128
18.57,463.478855820128
18.575,466.16376151809
18.58,466.16376151809
18.585,466.16376151809
18.59,466.16376151809
18.595,466.16376151809
18.6,463.478855820128
18.605,466.16376151809
18.61,463.478855820128
18.615,466.16376151809
18.62,466.16376151809
18.625,463.478855820128
18.63,463.478855820128
18.635,463.478855820128
18.64,463.478855820128
18.645,463.478855820128
18.65,463.478855820128
18.655,463.478855820128
18.66,463.478855820128
18.665,463.478855820128
18.67,460.809414041076
18.675,463.478855820128
18.68,463.478855820128
18.685,466.16376151809
18.69,463.478855820128
18.695,463.478855820128
18.7,463.478855820128
18.705,466.16376151809
18.71,466.16376151809
18.715,466.16376151809
18.72,463.478855820128
18.725,466.16376151809
18.73,468.864220716533
18.735,466.16376151809
18.74,466.16376151809
18.745,463.478855820128
18.75,463.478855820128
18.755,463.478855820128
18.76,463.478855820128
18.765,463.478855820128
18.77,466.16376151809
18.775,466.16376151809
18.78,466.16376151809
18.785,466.16376151809
18.79,466.16376151809
18.795,466.16376151809
18.8,466.16376151809
18.805,463.478855820128
18.81,466.16376151809
18.815,466.16376151809
18.82,463.478855820128
18.825,463.478855820128
18.83,466.16376151809
18.835,463.478855820128
18.84,463.478855820128
18.845,463.478855820128
18.85,463.478855820128
18.855,466.16376151809
18.86,466.16376151809
18.865,466.16376151809
18.87,463.478855820128
18.875,463.478855820128
18.88,466.16376151809
18.885,466.16376151809
18.89,466.16376151809
18.895,466.16376151809
18.9,466.16376151809
18.905,466.16376151809
18.91,466.16376151809
18.915,466.16376151809
18.92,466.16376151809
18.925,466.16376151809
18.93,466.16376151809
18.935,466.16376151809
18.94,466.16376151809
18.945,466.16376151809
18.95,466.16376151809
18.955,466.16376151809
18.96,466.16376151809
18.965,466.16376151809
18.97,468.864220716533
18.975,466.16376151809
18.98,468.864220716533
18.985,466.16376151809
18.99,468.864220716533
18.995,468.864220716533
19,466.16376151809
19.005,463.478855820128
19.01,455.516566490206
19.015,447.691064525182
19.02,452.892984123137
19.025,458.155347115315
19.03,447.691064525182
19.035,463.478855820128
19.04,450.284512478581
19.045,450.284512478581
19.05,442.548894069856
19.055,437.465786479721
19.06,432.44106335991
19.065,432.44106335991
19.07,434.946168955274
19.075,432.44106335991
19.08,434.946168955274
19.085,432.44106335991
19.09,434.946168955274
19.095,434.946168955274
19.1,437.465786479721
19.105,440
19.11,445.112553732846
19.115,447.691064525182
19.12,442.548894069856
19.125,442.548894069856
19.13,447.691064525182
19.135,450.284512478581
19.14,452.892984123137
19.145,450.284512478581
19.15,450.284512478581
19.155,450.284512478581
19.16,447.691064525182
19.165,442.548894069856
19.17,437.465786479721
19.175,437.465786479721
19.18,440
19.185,432.44106335991
19.19,429.950386111068
19.195,425.011984726932
19.2,427.474054107587
19.205,425.011984726932
19.21,425.011984726932
19.215,420.130305720583
19.22,422.564095822442
19.225,417.710533218228
19.23,415.304697579945
19.235,415.304697579945
19.24,415.304697579945
19.245,410.534516276195
19.25,412.912718535303
19.255,412.912718535303
19.26,410.534516276195
19.265,410.534516276195
19.27,410.534516276195
19.275,410.534516276195
19.28,410.534516276195
19.285,410.534516276195
19.29,410.534516276195
19.295,410.534516276195
19.3,410.534516276195
19.305,410.534516276195
19.31,410.534516276195
19.315,410.534516276195
19.32,408.170011454176
19.325,410.534516276195
19.33,408.170011454176
19.335,410.534516276195
19.34,410.534516276195
19.345,410.534516276195
19.35,410.534516276195
19.355,412.912718535303
19.36,412.912718535303
19.365,410.534516276195
19.37,410.534516276195
19.375,412.912718535303
19.38,410.534516276195
19.385,412.912718535303
19.39,412.912718535303
19.395,420.130305720583
19.4,429.950386111068
19.405,442.548894069856
19.41,447.691064525182
19.415,447.691064525182
19.42,458.155347115315
19.425,458.155347115315
19.43,455.516566490206
19.435,455.516566490206
19.44,450.284512478581
19.445,447.691064525182
19.45,434.946168955274
19.455,420.130305720583
19.46,412.912718535303
19.465,415.304697579945
