time,voice_1
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,136.999458459471
15.705,137.793088248654
15.71,133.099349814122
15.715,128.565497341737
15.72,126.356819049674
15.725,124.905487197797
15.73,124.905487197797
15.735,124.905487197797
15.74,124.905487197797
15.745,125.629057324185
15.75,124.186084528674
15.755,123.470825314031
15.76,122.759685689325
15.765,122.052641927463
15.77,120.650747766409
15.775,120.650747766409
15.78,119.955850593178
15.785,119.955850593178
15.79,119.264955733156
15.795,118.578040134714
15.8,118.578040134714
15.805,118.578040134714
15.81,118.578040134714
15.815,117.895080878992
15.82,117.895080878992
15.825,117.895080878992
15.83,117.895080878992
15.835,117.216055179133
15.84,117.216055179133
15.845,117.216055179133
15.85,116.540940379522
15.855,116.540940379522
15.86,115.202353510269
15.865,115.202353510269
15.87,113.879141622552
15.875,114.538836778829
15.88,113.879141622552
15.885,113.223246030784
15.89,113.223246030784
15.895,113.223246030784
15.9,112.571128119645
15.905,112.571128119645
15.91,113.223246030784
15.915,113.223246030784
15.92,113.879141622552
15.925,114.538836778829
15.93,115.202353510269
15.935,114.538836778829
15.94,114.538836778829
15.945,114.538836778829
15.95,113.879141622552
15.955,113.879141622552
15.96,113.879141622552
15.965,113.879141622552
15.97,113.879141622552
15.975,113.223246030784
15.98,113.223246030784
15.985,113.223246030784
15.99,113.223246030784
15.995,112.571128119645
16,112.571128119645
16.005,111.922766131295
16.01,112.571128119645
16.015,112.571128119645
16.02,113.223246030784
16.025,112.571128119645
16.03,112.571128119645
16.035,113.223246030784
16.04,113.223246030784
16.045,113.223246030784
16.05,112.571128119645
16.055,112.571128119645
16.06,112.571128119645
16.065,111.922766131295
16.07,112.571128119645
16.075,113.223246030784
16.08,113.879141622552
16.085,113.879141622552
16.09,113.879141622552
16.095,114.538836778829
16.1,114.538836778829
16.105,113.879141622552
16.11,113.879141622552
16.115,114.538836778829
16.12,113.879141622552
16.125,112.571128119645
16.13,112.571128119645
16.135,112.571128119645
16.14,112.571128119645
16.145,113.223246030784
16.15,113.223246030784
16.155,113.223246030784
16.16,113.879141622552
16.165,113.879141622552
16.17,113.223246030784
16.175,113.223246030784
16.18,112.571128119645
16.185,112.571128119645
16.19,112.571128119645
16.195,112.571128119645
16.2,113.223246030784
16.205,113.223246030784
16.21,114.538836778829
16.215,115.202353510269
16.22,117.895080878992
16.225,119.264955733156
16.23,122.759685689325
16.235,126.356819049674
16.24,130.059356462986
16.245,133.099349814122
16.25,137.793088248654
16.255,141.01384901128
16.26,143.478727674212
16.265,145.145870185018
16.27,148.538494078501
16.275,152.891004182657
16.28,156.464662001701
16.285,159.199616118442
16.29,160.121850112641
16.295,160.121850112641
16.3,165.768534962203
16.305,171.614349722942
16.31,177.666316696009
16.315,183.931705823472
16.32,184.997211355817
16.325,187.146775409188
16.33,189.321316193753
16.335,192.630594509295
16.34,193.746492191153
16.345,194.868854202519
16.35,197.13312122063
16.355,195.997717990875
16.36,199.423697754184
16.365,197.13312122063
16.37,195.997717990875
16.375,195.997717990875
16.38,194.868854202519
16.385,194.868854202519
16.39,194.868854202519
16.395,194.868854202519
16.4,193.746492191153
16.405,191.521123925147
16.41,190.418043421351
16.415,190.418043421351
16.42,190.418043421351
16.425,189.321316193753
16.43,188.230905650172
16.435,188.230905650172
16.44,187.146775409188
16.445,186.068889298919
16.45,186.068889298919
16.455,186.068889298919
16.46,184.997211355817
16.465,183.931705823472
16.47,183.931705823472
16.475,182.872337151413
16.48,181.819069993927
16.485,181.819069993927
16.49,180.771869208874
16.495,180.771869208874
16.5,178.695527198372
16.505,178.695527198372
16.51,177.666316696009
16.515,177.666316696009
16.52,177.666316696009
16.525,175.625644998463
16.53,173.608412414501
16.535,168.666117913656
16.54,168.666117913656
16.545,171.614349722942
16.55,172.608501537285
16.555,170.625923801711
16.56,169.643190794874
16.565,168.666117913656
16.57,170.625923801711
16.575,172.608501537285
16.58,172.608501537285
16.585,173.608412414501
16.59,173.608412414501
16.595,172.608501537285
16.6,172.608501537285
16.605,170.625923801711
16.61,168.666117913656
16.615,168.666117913656
16.62,168.666117913656
16.625,168.666117913656
16.63,168.666117913656
16.635,166.728822316144
16.64,166.728822316144
16.645,165.768534962203
16.65,165.768534962203
16.655,165.768534962203
16.66,166.728822316144
16.665,165.768534962203
16.67,165.768534962203
16.675,165.768534962203
16.68,165.768534962203
16.685,164.813778456435
16.69,163.864520943497
16.695,163.864520943497
16.7,162.920730751522
16.705,161.049426554019
16.71,160.121850112641
16.715,160.121850112641
16.72,159.199616118442
16.725,160.121850112641
16.73,157.371052567878
16.735,156.464662001701
16.74,156.464662001701
16.745,157.371052567878
16.75,158.28269380119
16.755,155.56349186104
16.76,154.667512078458
16.765,152.891004182657
16.77,152.010416796455
16.775,151.13490122039
16.78,150.264428242984
16.785,148.538494078501
16.79,148.538494078501
16.795,149.398968821005
16.8,148.538494078501
16.805,153.776692759692
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,154.667512078458
16.92,149.398968821005
16.925,144.309891488119
16.93,139.394166811577
16.935,134.645889763512
16.94,130.059356462986
16.945,127.825014565362
16.95,126.356819049674
16.955,125.629057324185
16.96,124.186084528674
16.965,123.470825314031
16.97,121.349670438012
16.975,121.349670438012
16.98,120.650747766409
16.985,121.349670438012
16.99,120.650747766409
16.995,117.895080878992
17,117.216055179133
17.005,116.540940379522
17.01,117.216055179133
17.015,116.540940379522
17.02,114.538836778829
17.025,110.637223517464
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,122.759685689325
17.25,124.186084528674
17.255,119.955850593178
17.26,117.895080878992
17.265,115.202353510269
17.27,113.879141622552
17.275,113.879141622552
17.28,113.223246030784
17.285,113.223246030784
17.29,113.223246030784
17.295,113.223246030784
17.3,113.223246030784
17.305,113.223246030784
17.31,112.571128119645
17.315,112.571128119645
17.32,112.571128119645
17.325,112.571128119645
17.33,112.571128119645
17.335,112.571128119645
17.34,113.223246030784
17.345,113.879141622552
17.35,113.879141622552
17.355,114.538836778829
17.36,115.869713955032
17.365,117.216055179133
17.37,117.216055179133
17.375,118.578040134714
17.38,120.650747766409
17.385,121.349670438012
17.39,124.905487197797
17.395,127.08879665595
17.4,130.059356462986
17.405,131.570573391114
17.41,133.870386503765
17.415,135.425885467941
17.42,138.591315488436
17.425,141.01384901128
17.43,141.830733928354
17.435,143.478727674212
17.44,145.145870185018
17.445,146.832383958704
17.45,148.538494078501
17.455,150.264428242984
17.46,151.13490122039
17.465,151.13490122039
17.47,152.891004182657
17.475,154.667512078458
17.48,155.56349186104
17.485,156.464662001701
17.49,156.464662001701
17.495,157.371052567878
17.5,157.371052567878
17.505,158.28269380119
17.51,158.28269380119
17.515,159.199616118442
17.52,159.199616118442
17.525,159.199616118442
17.53,158.28269380119
17.535,158.28269380119
17.54,158.28269380119
17.545,157.371052567878
17.55,158.28269380119
17.555,156.464662001701
17.56,155.56349186104
17.565,155.56349186104
17.57,154.667512078458
17.575,153.776692759692
17.58,152.891004182657
17.585,152.010416796455
17.59,152.010416796455
17.595,152.010416796455
17.6,151.13490122039
17.605,150.264428242984
17.61,150.264428242984
17.615,149.398968821005
17.62,147.682975305829
17.625,146.832383958704
17.63,145.986691657242
17.635,145.145870185018
17.64,144.309891488119
17.645,142.652351011611
17.65,141.01384901128
17.655,139.394166811577
17.66,139.394166811577
17.665,141.01384901128
17.67,139.394166811577
17.675,137.793088248654
17.68,136.999458459471
17.685,136.210399641518
17.69,136.999458459471
17.695,137.793088248654
17.7,136.999458459471
17.705,135.425885467941
17.71,134.645889763512
17.715,133.870386503765
17.72,132.332753969033
17.725,130.812782650299
17.73,128.565497341737
17.735,125.629057324185
17.74,121.349670438012
17.745,117.216055179133
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,117.216055179133
18,119.955850593178
18.005,119.264955733156
18.01,117.895080878992
18.015,116.540940379522
18.02,116.540940379522
18.025,115.869713955032
18.03,115.202353510269
18.035,114.538836778829
18.04,115.202353510269
18.045,115.869713955032
18.05,115.869713955032
18.055,116.540940379522
18.06,115.869713955032
18.065,115.869713955032
18.07,115.869713955032
18.075,115.202353510269
18.08,115.202353510269
18.085,115.202353510269
18.09,114.538836778829
18.095,113.223246030784
18.1,113.223246030784
18.105,113.223246030784
18.11,112.571128119645
18.115,111.922766131295
18.12,111.922766131295
18.125,111.922766131295
18.13,111.922766131295
18.135,112.571128119645
18.14,113.223246030784
18.145,113.223246030784
18.15,113.223246030784
18.155,113.223246030784
18.16,115.202353510269
18.165,115.202353510269
18.17,115.202353510269
18.175,115.202353510269
18.18,115.869713955032
18.185,115.869713955032
18.19,115.869713955032
18.195,115.869713955032
18.2,115.869713955032
18.205,116.540940379522
18.21,116.540940379522
18.215,116.540940379522
18.22,115.869713955032
18.225,115.202353510269
18.23,115.202353510269
18.235,115.202353510269
18.24,114.538836778829
18.245,114.538836778829
18.25,114.538836778829
18.255,113.879141622552
18.26,113.223246030784
18.265,113.223246030784
18.27,113.223246030784
18.275,113.879141622552
18.28,113.879141622552
18.285,113.223246030784
18.29,113.879141622552
18.295,114.538836778829
18.3,114.538836778829
18.305,115.202353510269
18.31,115.869713955032
18.315,115.869713955032
18.32,115.869713955032
18.325,115.202353510269
18.33,114.538836778829
18.335,114.538836778829
18.34,114.538836778829
18.345,113.879141622552
18.35,114.538836778829
18.355,113.879141622552
18.36,113.879141622552
18.365,113.223246030784
18.37,113.879141622552
18.375,114.538836778829
18.38,114.538836778829
18.385,114.538836778829
18.39,114.538836778829
18.395,115.202353510269
18.4,114.538836778829
18.405,114.538836778829
18.41,113.879141622552
18.415,114.538836778829
18.42,113.879141622552
18.425,114.538836778829
18.43,114.538836778829
18.435,114.538836778829
18.44,114.538836778829
18.445,115.202353510269
18.45,115.869713955032
18.455,116.540940379522
18.46,116.540940379522
18.465,117.216055179133
18.47,117.895080878992
18.475,119.264955733156
18.48,120.650747766409
18.485,122.052641927463
18.49,122.759685689325
18.495,124.186084528674
18.5,125.629057324185
18.505,127.08879665595
18.51,128.565497341737
18.515,130.059356462986
18.52,131.570573391114
18.525,133.099349814122
18.53,134.645889763512
18.535,136.210399641518
18.54,140.201669005119
18.545,141.01384901128
18.55,141.830733928354
18.555,142.652351011611
18.56,144.309891488119
18.565,144.309891488119
18.57,145.145870185018
18.575,146.832383958704
18.58,147.682975305829
18.585,150.264428242984
18.59,151.13490122039
18.595,151.13490122039
18.6,151.13490122039
18.605,149.398968821005
18.61,150.264428242984
18.615,150.264428242984
18.62,151.13490122039
18.625,151.13490122039
18.63,151.13490122039
18.635,149.398968821005
18.64,149.398968821005
18.645,149.398968821005
18.65,149.398968821005
18.655,148.538494078501
18.66,148.538494078501
18.665,146.832383958704
18.67,145.986691657242
18.675,145.145870185018
18.68,145.145870185018
18.685,143.478727674212
18.69,141.830733928354
18.695,140.201669005119
18.7,139.394166811577
18.705,139.394166811577
18.71,138.591315488436
18.715,139.394166811577
18.72,138.591315488436
18.725,138.591315488436
18.73,137.793088248654
18.735,136.210399641518
18.74,135.425885467941
18.745,135.425885467941
18.75,135.425885467941
18.755,135.425885467941
18.76,134.645889763512
18.765,133.870386503765
18.77,133.099349814122
18.775,132.332753969033
18.78,131.570573391114
18.785,130.812782650299
18.79,130.059356462986
18.795,129.310269691197
18.8,128.565497341737
18.805,127.825014565362
18.81,127.08879665595
18.815,127.08879665595
18.82,127.08879665595
18.825,126.356819049674
18.83,124.905487197797
18.835,124.905487197797
18.84,124.905487197797
18.845,123.470825314031
18.85,124.186084528674
18.855,124.186084528674
18.86,122.759685689325
18.865,123.470825314031
18.87,123.470825314031
18.875,123.470825314031
18.88,123.470825314031
18.885,123.470825314031
18.89,123.470825314031
18.895,122.759685689325
18.9,123.470825314031
18.905,122.759685689325
18.91,122.052641927463
18.915,121.349670438012
18.92,120.650747766409
18.925,120.650747766409
18.93,119.955850593178
18.935,119.955850593178
18.94,119.955850593178
18.945,119.955850593178
18.95,119.955850593178
18.955,119.955850593178
18.96,119.955850593178
18.965,119.955850593178
18.97,119.955850593178
18.975,119.264955733156
18.98,119.264955733156
18.985,119.264955733156
18.99,118.578040134714
18.995,117.895080878992
19,117.895080878992
19.005,117.895080878992
19.01,117.895080878992
19.015,117.216055179133
19.02,116.540940379522
19.025,115.869713955032
19.03,115.869713955032
19.035,115.869713955032
19.04,115.869713955032
19.045,115.202353510269
19.05,115.202353510269
19.055,115.202353510269
19.06,115.869713955032
19.065,115.869713955032
19.07,116.540940379522
19.075,115.869713955032
19.08,116.540940379522
19.085,115.869713955032
19.09,116.540940379522
19.095,116.540940379522
19.1,117.216055179133
19.105,117.216055179133
19.11,117.216055179133
19.115,116.540940379522
19.12,116.540940379522
19.125,117.895080878992
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,151.13490122039
19.69,145.986691657242
19.695,141.01384901128
19.7,136.210399641518
19.705,131.570573391114
19.71,130.059356462986
19.715,128.565497341737
19.72,127.825014565362
19.725,124.905487197797
19.73,124.186084528674
19.735,122.759685689325
19.74,121.349670438012
19.745,121.349670438012
19.75,119.955850593178
19.755,118.578040134714
19.76,118.578040134714
19.765,117.216055179133
19.77,115.869713955032
19.775,115.202353510269
19.78,115.202353510269
19.785,115.202353510269
19.79,113.879141622552
19.795,113.223246030784
19.8,113.223246030784
19.805,113.223246030784
19.81,111.922766131295
19.815,111.922766131295
19.82,111.922766131295
19.825,111.278138433211
19.83,111.278138433211
19.835,110
19.84,110
19.845,109.36644661993
19.85,108.736542238819
19.855,108.110265839978
19.86,108.110265839978
19.865,108.736542238819
19.87,107.487596527767
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,126.356819049674
19.975,130.812782650299
19.98,133.099349814122
19.985,133.099349814122
19.99,134.645889763512
19.995,136.999458459471
20,139.394166811577
20.005,141.01384901128
20.01,142.652351011611
20.015,144.309891488119
20.02,145.986691657242
20.025,147.682975305829
20.03,149.398968821005
20.035,151.13490122039
20.04,152.891004182657
20.045,153.776692759692
20.05,154.667512078458
20.055,156.464662001701
20.06,156.464662001701
20.065,157.371052567878
20.07,158.28269380119
20.075,158.28269380119
20.08,158.28269380119
20.085,159.199616118442
20.09,159.199616118442
20.095,158.28269380119
20.1,159.199616118442
20.105,159.199616118442
20.11,159.199616118442
20.115,159.199616118442
20.12,158.28269380119
20.125,159.199616118442
20.13,159.199616118442
20.135,159.199616118442
20.14,159.199616118442
20.145,158.28269380119
20.15,158.28269380119
20.155,158.28269380119
20.16,158.28269380119
20.165,158.28269380119
20.17,157.371052567878
20.175,157.371052567878
20.18,157.371052567878
20.185,155.56349186104
20.19,154.667512078458
20.195,154.667512078458
20.2,153.776692759692
20.205,152.891004182657
20.21,152.010416796455
20.215,152.010416796455
20.22,152.010416796455
20.225,151.13490122039
20.23,150.264428242984
20.235,149.398968821005
20.24,148.538494078501
20.245,147.682975305829
20.25,146.832383958704
20.255,145.986691657242
20.26,144.309891488119
20.265,143.478727674212
20.27,142.652351011611
20.275,141.830733928354
20.28,141.01384901128
20.285,140.201669005119
20.29,139.394166811577
20.295,138.591315488436
20.3,137.793088248654
20.305,137.793088248654
20.31,136.999458459471
20.315,136.210399641518
20.32,135.425885467941
20.325,135.425885467941
20.33,134.645889763512
20.335,134.645889763512
20.34,133.870386503765
20.345,133.099349814122
20.35,132.332753969033
20.355,131.570573391114
20.36,130.812782650299
20.365,130.059356462986
20.37,128.565497341737
20.375,127.825014565362
20.38,127.825014565362
20.385,127.08879665595
20.39,126.356819049674
20.395,125.629057324185
20.4,124.186084528674
20.405,123.470825314031
20.41,122.052641927463
20.415,121.349670438012
20.42,120.650747766409
20.425,119.955850593178
20.43,119.264955733156
20.435,119.264955733156
20.44,119.264955733156
20.445,119.264955733156
20.45,119.955850593178
20.455,120.650747766409
20.46,123.470825314031
20.465,123.470825314031
20.47,119.264955733156
20.475,117.216055179133
20.48,117.216055179133
20.485,117.895080878992
20.49,118.578040134714
20.495,117.895080878992
20.5,117.216055179133
20.505,116.540940379522
20.51,115.869713955032
20.515,116.540940379522
20.52,117.216055179133
20.525,116.540940379522
20.53,115.869713955032
20.535,115.869713955032
20.54,115.202353510269
20.545,115.202353510269
20.55,113.879141622552
20.555,113.879141622552
20.56,113.223246030784
20.565,112.571128119645
20.57,113.223246030784
20.575,112.571128119645
20.58,111.922766131295
20.585,111.922766131295
20.59,111.922766131295
20.595,112.571128119645
20.6,112.571128119645
20.605,112.571128119645
20.61,112.571128119645
20.615,112.571128119645
20.62,111.922766131295
20.625,112.571128119645
20.63,111.922766131295
20.635,111.922766131295
20.64,111.922766131295
20.645,111.278138433211
20.65,111.278138433211
20.655,111.278138433211
20.66,111.278138433211
20.665,110.637223517464
20.67,110.637223517464
20.675,111.278138433211
20.68,110.637223517464
20.685,110
20.69,110
20.695,110.637223517464
20.7,111.278138433211
20.705,111.922766131295
20.71,111.278138433211
20.715,111.278138433211
20.72,111.278138433211
20.725,111.922766131295
20.73,111.922766131295
20.735,111.922766131295
20.74,111.922766131295
20.745,111.922766131295
20.75,111.278138433211
20.755,111.278138433211
20.76,110.637223517464
20.765,110.637223517464
20.77,110
20.775,110
20.78,108.736542238819
20.785,108.110265839978
20.79,108.110265839978
20.795,107.487596527767
20.8,107.487596527767
20.805,107.487596527767
20.81,108.110265839978
20.815,108.110265839978
20.82,107.487596527767
20.825,108.110265839978
20.83,110
20.835,110.637223517464
20.84,110.637223517464
20.845,111.278138433211
20.85,111.278138433211
20.855,111.922766131295
20.86,111.922766131295
20.865,111.922766131295
20.87,112.571128119645
20.875,112.571128119645
20.88,113.879141622552
20.885,114.538836778829
20.89,115.202353510269
20.895,116.540940379522
20.9,117.216055179133
20.905,117.895080878992
20.91,119.264955733156
20.915,119.264955733156
20.92,119.955850593178
20.925,121.349670438012
20.93,122.759685689325
20.935,124.186084528674
20.94,125.629057324185
20.945,127.08879665595
20.95,128.565497341737
20.955,128.565497341737
20.96,129.310269691197
20.965,130.059356462986
20.97,130.812782650299
20.975,130.812782650299
20.98,131.570573391114
20.985,132.332753969033
20.99,132.332753969033
20.995,132.332753969033
21,132.332753969033
21.005,132.332753969033
21.01,132.332753969033
21.015,132.332753969033
21.02,131.570573391114
21.025,130.812782650299
21.03,130.059356462986
21.035,128.565497341737
21.04,127.825014565362
21.045,126.356819049674
21.05,125.629057324185
21.055,122.759685689325
21.06,122.759685689325
21.065,121.349670438012
21.07,118.578040134714
21.075,117.895080878992
21.08,117.216055179133
21.085,117.216055179133
21.09,117.895080878992
21.095,119.264955733156
21.1,119.264955733156
21.105,119.264955733156
21.11,118.578040134714
21.115,117.895080878992
21.12,117.216055179133
21.125,116.540940379522
21.13,115.869713955032
21.135,115.202353510269
21.14,114.538836778829
21.145,114.538836778829
21.15,114.538836778829
21.155,113.879141622552
21.16,113.223246030784
21.165,113.879141622552
21.17,114.538836778829
21.175,112.571128119645
21.18,108.736542238819
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,133.870386503765
21.465,136.999458459471
21.47,136.999458459471
21.475,138.591315488436
21.48,133.870386503765
21.485,129.310269691197
21.49,124.905487197797
21.495,121.349670438012
21.5,120.650747766409
21.505,119.264955733156
21.51,118.578040134714
21.515,115.202353510269
21.52,113.879141622552
21.525,113.223246030784
21.53,113.223246030784
21.535,113.879141622552
21.54,113.879141622552
21.545,113.223246030784
21.55,111.922766131295
21.555,110.637223517464
21.56,108.736542238819
21.565,108.736542238819
21.57,109.36644661993
21.575,109.36644661993
21.58,110
21.585,109.36644661993
21.59,109.36644661993
21.595,109.36644661993
21.6,110
21.605,109.36644661993
21.61,108.736542238819
21.615,108.736542238819
21.62,108.736542238819
21.625,108.110265839978
21.63,109.36644661993
21.635,109.36644661993
21.64,109.36644661993
21.645,106.868513526897
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,132.332753969033
21.705,129.310269691197
21.71,124.905487197797
21.715,127.08879665595
21.72,128.565497341737
21.725,124.905487197797
21.73,120.650747766409
21.735,120.650747766409
21.74,119.264955733156
21.745,119.264955733156
21.75,119.955850593178
21.755,117.895080878992
21.76,114.538836778829
21.765,111.278138433211
21.77,109.36644661993
21.775,108.736542238819
21.78,106.252996181733
21.785,105.64102395561
21.79,105.032576430146
21.795,105.64102395561
21.8,105.64102395561
21.805,106.868513526897
21.81,107.487596527767
21.815,108.110265839978
21.82,108.110265839978
21.825,109.36644661993
21.83,109.36644661993
21.835,108.736542238819
21.84,109.36644661993
21.845,110
21.85,110
21.855,110
21.86,113.879141622552
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,155.56349186104
22.475,150.264428242984
22.48,145.986691657242
22.485,141.01384901128
22.49,141.830733928354
22.495,141.830733928354
22.5,139.394166811577
22.505,134.645889763512
22.51,130.059356462986
22.515,125.629057324185
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,150.264428242984
22.63,145.145870185018
22.635,140.201669005119
22.64,135.425885467941
22.645,133.870386503765
22.65,129.310269691197
22.655,127.08879665595
22.66,125.629057324185
22.665,124.905487197797
22.67,123.470825314031
22.675,122.052641927463
22.68,120.650747766409
22.685,118.578040134714
22.69,118.578040134714
22.695,117.895080878992
22.7,117.216055179133
22.705,115.202353510269
22.71,113.879141622552
22.715,113.223246030784
22.72,113.223246030784
22.725,113.223246030784
22.73,113.223246030784
22.735,111.922766131295
22.74,108.110265839978
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,129.310269691197
22.88,124.905487197797
22.885,120.650747766409
22.89,119.955850593178
22.895,119.955850593178
22.9,119.955850593178
22.905,119.264955733156
22.91,119.955850593178
22.915,120.650747766409
22.92,119.955850593178
22.925,119.955850593178
22.93,119.955850593178
22.935,119.955850593178
22.94,119.955850593178
22.945,119.955850593178
22.95,119.955850593178
22.955,119.264955733156
22.96,119.264955733156
22.965,118.578040134714
22.97,117.216055179133
22.975,116.540940379522
22.98,115.869713955032
22.985,115.869713955032
22.99,116.540940379522
22.995,116.540940379522
23,117.216055179133
23.005,117.895080878992
23.01,119.264955733156
23.015,121.349670438012
23.02,121.349670438012
23.025,121.349670438012
23.03,122.052641927463
23.035,122.759685689325
23.04,122.052641927463
23.045,122.052641927463
23.05,122.759685689325
23.055,122.759685689325
23.06,122.759685689325
23.065,123.470825314031
