time,voice_1
14.22,394.266242441259
14.225,394.266242441259
14.23,394.266242441259
14.235,394.266242441259
14.24,394.266242441259
14.245,394.266242441259
14.25,394.266242441259
14.255,394.266242441259
14.26,394.266242441259
14.265,394.266242441259
14.27,394.266242441259
14.275,394.266242441259
14.28,394.266242441259
14.285,394.266242441259
14.29,394.266242441259
14.295,394.266242441259
14.3,394.266242441259
14.305,394.266242441259
14.31,394.266242441259
14.315,394.266242441259
14.32,394.266242441259
14.325,394.266242441259
14.33,394.266242441259
14.335,394.266242441259
14.34,394.266242441259
14.345,394.266242441259
14.35,394.266242441259
14.355,394.266242441259
14.36,394.266242441259
14.365,394.266242441259
14.37,394.266242441259
14.375,394.266242441259
14.38,394.266242441259
14.385,394.266242441259
14.39,394.266242441259
14.395,394.266242441259
14.4,394.266242441259
14.405,394.266242441259
14.41,394.266242441259
14.415,394.266242441259
14.42,394.266242441259
14.425,394.266242441259
14.43,394.266242441259
14.435,394.266242441259
14.44,394.266242441259
14.445,394.266242441259
14.45,394.266242441259
14.455,394.266242441259
14.46,394.266242441259
14.465,394.266242441259
14.47,394.266242441259
14.475,394.266242441259
14.48,394.266242441259
14.485,394.266242441259
14.49,394.266242441259
14.495,394.266242441259
14.5,394.266242441259
14.505,394.266242441259
14.51,394.266242441259
14.515,394.266242441259
14.52,394.266242441259
14.525,394.266242441259
14.53,394.266242441259
14.535,394.266242441259
14.54,394.266242441259
14.545,394.266242441259
14.55,394.266242441259
14.555,394.266242441259
14.56,394.266242441259
14.565,394.266242441259
14.57,394.266242441259
14.575,394.266242441259
14.58,394.266242441259
14.585,394.266242441259
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,331.537069924407
14.675,331.537069924407
14.68,331.537069924407
14.685,331.537069924407
14.69,331.537069924407
14.695,333.457644632288
14.7,333.457644632288
14.705,333.457644632288
14.71,333.457644632288
14.715,333.457644632288
14.72,333.457644632288
14.725,333.457644632288
14.73,333.457644632288
14.735,333.457644632288
14.74,333.457644632288
14.745,333.457644632288
14.75,333.457644632288
14.755,333.457644632288
14.76,333.457644632288
14.765,333.457644632288
14.77,333.457644632288
14.775,333.457644632288
14.78,333.457644632288
14.785,333.457644632288
14.79,333.457644632288
14.795,333.457644632288
14.8,333.457644632288
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,349.228231433004
14.895,349.228231433004
14.9,349.228231433004
14.905,349.228231433004
14.91,349.228231433004
14.915,349.228231433004
14.92,349.228231433004
14.925,349.228231433004
14.93,349.228231433004
14.935,349.228231433004
14.94,349.228231433004
14.945,349.228231433004
14.95,351.251289996926
14.955,351.251289996926
14.96,351.251289996926
14.965,351.251289996926
14.97,351.251289996926
14.975,351.251289996926
14.98,351.251289996926
14.985,351.251289996926
14.99,351.251289996926
14.995,351.251289996926
15,351.251289996926
15.005,351.251289996926
15.01,351.251289996926
15.015,351.251289996926
15.02,351.251289996926
15.025,351.251289996926
15.03,351.251289996926
15.035,351.251289996926
15.04,351.251289996926
15.045,351.251289996926
15.05,351.251289996926
15.055,351.251289996926
15.06,351.251289996926
15.065,351.251289996926
15.07,351.251289996926
15.075,351.251289996926
15.08,351.251289996926
15.085,351.251289996926
15.09,351.251289996926
15.095,351.251289996926
15.1,351.251289996926
15.105,351.251289996926
15.11,351.251289996926
15.115,351.251289996926
15.12,351.251289996926
15.125,351.251289996926
15.13,351.251289996926
15.135,351.251289996926
15.14,351.251289996926
15.145,351.251289996926
15.15,351.251289996926
15.155,351.251289996926
15.16,351.251289996926
15.165,351.251289996926
15.17,351.251289996926
15.175,351.251289996926
15.18,351.251289996926
15.185,351.251289996926
15.19,351.251289996926
15.195,351.251289996926
15.2,351.251289996926
15.205,351.251289996926
15.21,351.251289996926
15.215,351.251289996926
15.22,351.251289996926
15.225,351.251289996926
15.23,351.251289996926
15.235,351.251289996926
15.24,351.251289996926
15.245,351.251289996926
15.25,351.251289996926
15.255,351.251289996926
15.26,351.251289996926
15.265,351.251289996926
15.27,351.251289996926
15.275,351.251289996926
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,442.548894069856
15.395,442.548894069856
15.4,442.548894069856
15.405,442.548894069856
15.41,442.548894069856
15.415,442.548894069856
15.42,442.548894069856
15.425,442.548894069856
15.43,442.548894069856
15.435,442.548894069856
15.44,442.548894069856
15.445,442.548894069856
15.45,442.548894069856
15.455,442.548894069856
15.46,442.548894069856
15.465,442.548894069856
15.47,442.548894069856
15.475,442.548894069856
15.48,442.548894069856
15.485,442.548894069856
15.49,442.548894069856
15.495,442.548894069856
15.5,442.548894069856
15.505,442.548894069856
15.51,442.548894069856
15.515,442.548894069856
15.52,442.548894069856
15.525,442.548894069856
15.53,442.548894069856
15.535,442.548894069856
15.54,442.548894069856
15.545,442.548894069856
15.55,442.548894069856
15.555,442.548894069856
15.56,442.548894069856
15.565,442.548894069856
15.57,442.548894069856
15.575,442.548894069856
15.58,442.548894069856
15.585,442.548894069856
15.59,442.548894069856
15.595,442.548894069856
15.6,442.548894069856
15.605,442.548894069856
15.61,442.548894069856
15.615,442.548894069856
15.62,442.548894069856
15.625,442.548894069856
15.63,442.548894069856
15.635,442.548894069856
15.64,442.548894069856
15.645,442.548894069856
15.65,442.548894069856
15.655,442.548894069856
15.66,442.548894069856
15.665,442.548894069856
15.67,442.548894069856
15.675,442.548894069856
15.68,442.548894069856
15.685,442.548894069856
15.69,442.548894069856
15.695,442.548894069856
15.7,442.548894069856
15.705,442.548894069856
15.71,442.548894069856
15.715,442.548894069856
15.72,445.112553732846
15.725,445.112553732846
15.73,445.112553732846
15.735,445.112553732846
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,349.228231433004
15.825,349.228231433004
15.83,349.228231433004
15.835,349.228231433004
15.84,349.228231433004
15.845,349.228231433004
15.85,349.228231433004
15.855,349.228231433004
15.86,349.228231433004
15.865,349.228231433004
15.87,349.228231433004
15.875,349.228231433004
15.88,349.228231433004
15.885,349.228231433004
15.89,349.228231433004
15.895,349.228231433004
15.9,349.228231433004
15.905,349.228231433004
15.91,351.251289996926
15.915,351.251289996926
15.92,351.251289996926
15.925,351.251289996926
15.93,351.251289996926
15.935,351.251289996926
15.94,351.251289996926
15.945,351.251289996926
15.95,351.251289996926
15.955,351.251289996926
15.96,351.251289996926
15.965,351.251289996926
15.97,351.251289996926
15.975,351.251289996926
15.98,351.251289996926
15.985,351.251289996926
15.99,351.251289996926
15.995,351.251289996926
16,351.251289996926
16.005,351.251289996926
16.01,351.251289996926
16.015,351.251289996926
16.02,351.251289996926
16.025,351.251289996926
16.03,351.251289996926
16.035,351.251289996926
16.04,351.251289996926
16.045,351.251289996926
16.05,351.251289996926
16.055,351.251289996926
16.06,351.251289996926
16.065,351.251289996926
16.07,351.251289996926
16.075,351.251289996926
16.08,351.251289996926
16.085,351.251289996926
16.09,351.251289996926
16.095,351.251289996926
16.1,351.251289996926
16.105,351.251289996926
16.11,351.251289996926
16.115,351.251289996926
16.12,351.251289996926
16.125,351.251289996926
16.13,351.251289996926
16.135,351.251289996926
16.14,351.251289996926
16.145,351.251289996926
16.15,351.251289996926
16.155,351.251289996926
16.16,351.251289996926
16.165,351.251289996926
16.17,351.251289996926
16.175,351.251289996926
16.18,351.251289996926
16.185,351.251289996926
16.19,351.251289996926
16.195,351.251289996926
16.2,351.251289996926
16.205,351.251289996926
16.21,353.286068019886
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,327.729041886995
16.315,327.729041886995
16.32,329.62755691287
16.325,329.62755691287
16.33,329.62755691287
16.335,329.62755691287
16.34,329.62755691287
16.345,329.62755691287
16.35,329.62755691287
16.355,331.537069924407
16.36,331.537069924407
16.365,331.537069924407
16.37,331.537069924407
16.375,331.537069924407
16.38,333.457644632288
16.385,333.457644632288
16.39,333.457644632288
16.395,333.457644632288
16.4,333.457644632288
16.405,333.457644632288
16.41,333.457644632288
16.415,333.457644632288
16.42,333.457644632288
16.425,333.457644632288
16.43,333.457644632288
16.435,333.457644632288
16.44,333.457644632288
16.445,333.457644632288
16.45,333.457644632288
16.455,333.457644632288
16.46,333.457644632288
16.465,333.457644632288
16.47,333.457644632288
16.475,333.457644632288
16.48,333.457644632288
16.485,333.457644632288
16.49,333.457644632288
16.495,333.457644632288
16.5,333.457644632288
16.505,333.457644632288
16.51,333.457644632288
16.515,333.457644632288
16.52,333.457644632288
16.525,333.457644632288
16.53,333.457644632288
16.535,333.457644632288
16.54,333.457644632288
16.545,333.457644632288
16.55,333.457644632288
16.555,333.457644632288
16.56,333.457644632288
16.565,333.457644632288
16.57,333.457644632288
16.575,333.457644632288
16.58,333.457644632288
16.585,333.457644632288
16.59,333.457644632288
16.595,333.457644632288
16.6,333.457644632288
16.605,333.457644632288
16.61,333.457644632288
16.615,333.457644632288
16.62,333.457644632288
16.625,333.457644632288
16.63,333.457644632288
16.635,333.457644632288
16.64,333.457644632288
16.645,333.457644632288
16.65,333.457644632288
16.655,333.457644632288
16.66,333.457644632288
16.665,333.457644632288
16.67,333.457644632288
16.675,333.457644632288
16.68,333.457644632288
16.685,333.457644632288
16.69,333.457644632288
16.695,333.457644632288
16.7,333.457644632288
16.705,333.457644632288
16.71,333.457644632288
16.715,333.457644632288
16.72,333.457644632288
16.725,335.389345116268
16.73,337.332235827312
16.735,337.332235827312
16.74,339.286381589747
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,380.836086842703
16.81,380.836086842703
16.815,380.836086842703
16.82,380.836086842703
16.825,383.042247850295
16.83,383.042247850295
16.835,383.042247850295
16.84,383.042247850295
16.845,385.26118901859
16.85,385.26118901859
16.855,385.26118901859
16.86,387.492984382305
16.865,387.492984382305
16.87,389.737708405039
16.875,389.737708405039
16.88,389.737708405039
16.885,389.737708405039
16.89,389.737708405039
16.895,389.737708405039
16.9,391.995435981749
16.905,391.995435981749
16.91,391.995435981749
16.915,391.995435981749
16.92,391.995435981749
16.925,391.995435981749
16.93,391.995435981749
16.935,391.995435981749
16.94,391.995435981749
16.945,391.995435981749
16.95,391.995435981749
16.955,394.266242441259
16.96,394.266242441259
16.965,394.266242441259
16.97,394.266242441259
16.975,394.266242441259
16.98,394.266242441259
16.985,394.266242441259
16.99,394.266242441259
16.995,394.266242441259
17,394.266242441259
17.005,394.266242441259
17.01,394.266242441259
17.015,394.266242441259
17.02,394.266242441259
17.025,394.266242441259
17.03,394.266242441259
17.035,394.266242441259
17.04,394.266242441259
17.045,394.266242441259
17.05,394.266242441259
17.055,394.266242441259
17.06,394.266242441259
17.065,394.266242441259
17.07,394.266242441259
17.075,394.266242441259
17.08,394.266242441259
17.085,394.266242441259
17.09,394.266242441259
17.095,394.266242441259
17.1,394.266242441259
17.105,394.266242441259
17.11,394.266242441259
17.115,394.266242441259
17.12,394.266242441259
17.125,394.266242441259
17.13,394.266242441259
17.135,394.266242441259
17.14,394.266242441259
17.145,394.266242441259
17.15,394.266242441259
17.155,394.266242441259
17.16,394.266242441259
17.165,394.266242441259
17.17,394.266242441259
17.175,394.266242441259
17.18,394.266242441259
17.185,394.266242441259
17.19,394.266242441259
17.195,394.266242441259
17.2,394.266242441259
17.205,394.266242441259
17.21,394.266242441259
17.215,394.266242441259
17.22,394.266242441259
17.225,394.266242441259
17.23,394.266242441259
17.235,394.266242441259
17.24,394.266242441259
17.245,394.266242441259
17.25,394.266242441259
17.255,394.266242441259
17.26,394.266242441259
17.265,394.266242441259
17.27,394.266242441259
17.275,394.266242441259
17.28,394.266242441259
17.285,394.266242441259
17.29,394.266242441259
17.295,394.266242441259
17.3,394.266242441259
17.305,394.266242441259
17.31,394.266242441259
17.315,394.266242441259
17.32,394.266242441259
17.325,394.266242441259
17.33,394.266242441259
17.335,394.266242441259
17.34,394.266242441259
17.345,394.266242441259
17.35,394.266242441259
17.355,394.266242441259
17.36,394.266242441259
17.365,394.266242441259
17.37,394.266242441259
17.375,394.266242441259
17.38,394.266242441259
17.385,394.266242441259
17.39,394.266242441259
17.395,394.266242441259
17.4,394.266242441259
17.405,394.266242441259
17.41,394.266242441259
17.415,394.266242441259
17.42,394.266242441259
17.425,394.266242441259
17.43,394.266242441259
17.435,394.266242441259
17.44,394.266242441259
17.445,394.266242441259
17.45,394.266242441259
17.455,394.266242441259
17.46,394.266242441259
17.465,394.266242441259
17.47,394.266242441259
17.475,394.266242441259
17.48,394.266242441259
17.485,394.266242441259
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,329.62755691287
17.575,329.62755691287
17.58,329.62755691287
17.585,329.62755691287
17.59,331.537069924407
17.595,331.537069924407
17.6,331.537069924407
17.605,331.537069924407
17.61,331.537069924407
17.615,331.537069924407
17.62,331.537069924407
17.625,331.537069924407
17.63,331.537069924407
17.635,331.537069924407
17.64,331.537069924407
17.645,333.457644632288
17.65,333.457644632288
17.655,333.457644632288
17.66,333.457644632288
17.665,333.457644632288
17.67,333.457644632288
17.675,333.457644632288
17.68,333.457644632288
17.685,333.457644632288
17.69,333.457644632288
17.695,333.457644632288
17.7,333.457644632288
17.705,333.457644632288
17.71,333.457644632288
17.715,333.457644632288
17.72,333.457644632288
17.725,333.457644632288
17.73,333.457644632288
17.735,333.457644632288
17.74,333.457644632288
17.745,333.457644632288
17.75,333.457644632288
17.755,333.457644632288
17.76,333.457644632288
17.765,333.457644632288
17.77,333.457644632288
17.775,331.537069924407
17.78,331.537069924407
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,351.251289996926
17.86,351.251289996926
17.865,349.228231433004
17.87,349.228231433004
17.875,349.228231433004
17.88,349.228231433004
17.885,349.228231433004
17.89,349.228231433004
17.895,349.228231433004
17.9,349.228231433004
17.905,349.228231433004
17.91,351.251289996926
17.915,351.251289996926
17.92,351.251289996926
17.925,351.251289996926
17.93,351.251289996926
17.935,351.251289996926
17.94,351.251289996926
17.945,351.251289996926
17.95,351.251289996926
17.955,351.251289996926
17.96,351.251289996926
17.965,351.251289996926
17.97,351.251289996926
17.975,351.251289996926
17.98,351.251289996926
17.985,351.251289996926
17.99,351.251289996926
17.995,351.251289996926
18,351.251289996926
18.005,351.251289996926
18.01,351.251289996926
18.015,351.251289996926
18.02,351.251289996926
18.025,351.251289996926
18.03,351.251289996926
18.035,351.251289996926
18.04,351.251289996926
18.045,351.251289996926
18.05,351.251289996926
18.055,351.251289996926
18.06,351.251289996926
18.065,351.251289996926
18.07,351.251289996926
18.075,351.251289996926
18.08,351.251289996926
18.085,351.251289996926
18.09,351.251289996926
18.095,351.251289996926
18.1,351.251289996926
18.105,351.251289996926
18.11,351.251289996926
18.115,351.251289996926
18.12,351.251289996926
18.125,351.251289996926
18.13,351.251289996926
18.135,351.251289996926
18.14,351.251289996926
18.145,351.251289996926
18.15,351.251289996926
18.155,351.251289996926
18.16,351.251289996926
18.165,351.251289996926
18.17,351.251289996926
18.175,351.251289996926
18.18,351.251289996926
18.185,351.251289996926
18.19,351.251289996926
18.195,351.251289996926
18.2,351.251289996926
18.205,351.251289996926
18.21,351.251289996926
18.215,351.251289996926
18.22,351.251289996926
18.225,351.251289996926
18.23,351.251289996926
18.235,351.251289996926
18.24,351.251289996926
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,440
18.34,440
18.345,440
18.35,442.548894069856
18.355,442.548894069856
18.36,442.548894069856
18.365,442.548894069856
18.37,442.548894069856
18.375,442.548894069856
18.38,442.548894069856
18.385,442.548894069856
18.39,442.548894069856
18.395,442.548894069856
18.4,442.548894069856
18.405,442.548894069856
18.41,442.548894069856
18.415,442.548894069856
18.42,442.548894069856
18.425,442.548894069856
18.43,442.548894069856
18.435,442.548894069856
18.44,442.548894069856
18.445,442.548894069856
18.45,442.548894069856
18.455,442.548894069856
18.46,442.548894069856
18.465,442.548894069856
18.47,442.548894069856
18.475,442.548894069856
18.48,442.548894069856
18.485,442.548894069856
18.49,442.548894069856
18.495,442.548894069856
18.5,442.548894069856
18.505,442.548894069856
18.51,442.548894069856
18.515,442.548894069856
18.52,442.548894069856
18.525,442.548894069856
18.53,442.548894069856
18.535,442.548894069856
18.54,442.548894069856
18.545,442.548894069856
18.55,442.548894069856
18.555,442.548894069856
18.56,442.548894069856
18.565,442.548894069856
18.57,442.548894069856
18.575,442.548894069856
18.58,442.548894069856
18.585,442.548894069856
18.59,442.548894069856
18.595,442.548894069856
18.6,442.548894069856
18.605,442.548894069856
18.61,442.548894069856
18.615,442.548894069856
18.62,442.548894069856
18.625,442.548894069856
18.63,442.548894069856
18.635,442.548894069856
18.64,442.548894069856
18.645,442.548894069856
18.65,442.548894069856
18.655,442.548894069856
18.66,442.548894069856
18.665,442.548894069856
18.67,442.548894069856
18.675,442.548894069856
18.68,442.548894069856
18.685,442.548894069856
18.69,442.548894069856
18.695,442.548894069856
18.7,442.548894069856
18.705,442.548894069856
18.71,442.548894069856
18.715,442.548894069856
18.72,442.548894069856
18.725,442.548894069856
18.73,445.112553732846
18.735,445.112553732846
18.74,445.112553732846
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,349.228231433004
18.81,349.228231433004
18.815,349.228231433004
18.82,349.228231433004
18.825,349.228231433004
18.83,349.228231433004
18.835,349.228231433004
18.84,349.228231433004
18.845,349.228231433004
18.85,349.228231433004
18.855,349.228231433004
18.86,349.228231433004
18.865,349.228231433004
18.87,351.251289996926
18.875,351.251289996926
18.88,351.251289996926
18.885,351.251289996926
18.89,351.251289996926
18.895,351.251289996926
18.9,351.251289996926
18.905,351.251289996926
18.91,351.251289996926
18.915,351.251289996926
18.92,351.251289996926
18.925,351.251289996926
18.93,351.251289996926
18.935,351.251289996926
18.94,351.251289996926
18.945,351.251289996926
18.95,351.251289996926
18.955,351.251289996926
18.96,351.251289996926
18.965,351.251289996926
18.97,351.251289996926
18.975,351.251289996926
18.98,351.251289996926
18.985,351.251289996926
18.99,351.251289996926
18.995,351.251289996926
19,351.251289996926
19.005,351.251289996926
19.01,351.251289996926
19.015,351.251289996926
19.02,351.251289996926
19.025,351.251289996926
19.03,351.251289996926
19.035,351.251289996926
19.04,351.251289996926
19.045,351.251289996926
19.05,351.251289996926
19.055,351.251289996926
19.06,351.251289996926
19.065,351.251289996926
19.07,351.251289996926
19.075,351.251289996926
19.08,351.251289996926
19.085,351.251289996926
19.09,351.251289996926
19.095,351.251289996926
19.1,351.251289996926
19.105,351.251289996926
19.11,351.251289996926
19.115,351.251289996926
19.12,351.251289996926
19.125,351.251289996926
19.13,351.251289996926
19.135,351.251289996926
19.14,351.251289996926
19.145,351.251289996926
19.15,351.251289996926
19.155,351.251289996926
19.16,351.251289996926
19.165,351.251289996926
19.17,351.251289996926
19.175,351.251289996926
19.18,351.251289996926
19.185,351.251289996926
19.19,351.251289996926
19.195,351.251289996926
19.2,351.251289996926
19.205,351.251289996926
19.21,351.251289996926
19.215,351.251289996926
19.22,351.251289996926
19.225,351.251289996926
19.23,351.251289996926
19.235,353.286068019886
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,291.973383314485
19.31,291.973383314485
19.315,291.973383314485
19.32,291.973383314485
19.325,291.973383314485
19.33,293.664767917408
19.335,293.664767917408
19.34,293.664767917408
19.345,293.664767917408
19.35,293.664767917408
19.355,293.664767917408
19.36,293.664767917408
19.365,293.664767917408
19.37,293.664767917408
19.375,293.664767917408
19.38,293.664767917408
19.385,293.664767917408
19.39,293.664767917408
19.395,293.664767917408
19.4,293.664767917408
19.405,293.664767917408
19.41,293.664767917408
19.415,293.664767917408
19.42,295.365950611658
19.425,295.365950611658
19.43,295.365950611658
19.435,295.365950611658
19.44,295.365950611658
19.445,295.365950611658
19.45,295.365950611658
19.455,295.365950611658
19.46,295.365950611658
19.465,295.365950611658
19.47,295.365950611658
19.475,295.365950611658
19.48,295.365950611658
19.485,295.365950611658
19.49,295.365950611658
19.495,295.365950611658
19.5,295.365950611658
19.505,295.365950611658
19.51,295.365950611658
19.515,295.365950611658
19.52,295.365950611658
19.525,295.365950611658
19.53,295.365950611658
19.535,295.365950611658
19.54,295.365950611658
19.545,295.365950611658
19.55,295.365950611658
19.555,295.365950611658
19.56,295.365950611658
19.565,295.365950611658
19.57,295.365950611658
19.575,295.365950611658
19.58,295.365950611658
19.585,295.365950611658
19.59,295.365950611658
19.595,295.365950611658
19.6,295.365950611658
19.605,295.365950611658
19.61,295.365950611658
19.615,295.365950611658
19.62,295.365950611658
19.625,295.365950611658
19.63,295.365950611658
19.635,295.365950611658
19.64,295.365950611658
19.645,295.365950611658
19.65,295.365950611658
19.655,295.365950611658
19.66,295.365950611658
19.665,295.365950611658
19.67,295.365950611658
19.675,295.365950611658
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,293.664767917408
19.785,293.664767917408
19.79,293.664767917408
19.795,293.664767917408
19.8,293.664767917408
19.805,293.664767917408
19.81,293.664767917408
19.815,293.664767917408
19.82,293.664767917408
19.825,293.664767917408
19.83,293.664767917408
19.835,293.664767917408
19.84,293.664767917408
19.845,293.664767917408
19.85,293.664767917408
19.855,293.664767917408
19.86,293.664767917408
19.865,293.664767917408
19.87,293.664767917408
19.875,295.365950611658
19.88,295.365950611658
19.885,295.365950611658
19.89,295.365950611658
19.895,295.365950611658
19.9,295.365950611658
19.905,295.365950611658
19.91,295.365950611658
19.915,295.365950611658
19.92,295.365950611658
19.925,295.365950611658
19.93,295.365950611658
19.935,295.365950611658
19.94,295.365950611658
19.945,295.365950611658
19.95,295.365950611658
19.955,295.365950611658
19.96,295.365950611658
19.965,295.365950611658
19.97,295.365950611658
19.975,295.365950611658
19.98,295.365950611658
19.985,295.365950611658
19.99,295.365950611658
19.995,295.365950611658
20,295.365950611658
20.005,295.365950611658
20.01,295.365950611658
20.015,295.365950611658
20.02,295.365950611658
20.025,295.365950611658
20.03,295.365950611658
20.035,295.365950611658
20.04,295.365950611658
20.045,295.365950611658
20.05,295.365950611658
20.055,295.365950611658
20.06,295.365950611658
20.065,295.365950611658
20.07,295.365950611658
20.075,295.365950611658
20.08,295.365950611658
20.085,295.365950611658
20.09,295.365950611658
20.095,295.365950611658
20.1,295.365950611658
20.105,295.365950611658
20.11,295.365950611658
20.115,295.365950611658
20.12,295.365950611658
20.125,295.365950611658
20.13,295.365950611658
20.135,295.365950611658
20.14,295.365950611658
20.145,295.365950611658
20.15,295.365950611658
20.155,295.365950611658
20.16,297.076988157002
20.165,297.076988157002
20.17,297.076988157002
20.175,297.076988157002
20.18,297.076988157002
20.185,295.365950611658
20.19,295.365950611658
20.195,295.365950611658
20.2,295.365950611658
20.205,295.365950611658
20.21,295.365950611658
20.215,297.076988157002
20.22,297.076988157002
20.225,297.076988157002
20.23,295.365950611658
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,349.228231433004
20.295,349.228231433004
20.3,349.228231433004
20.305,349.228231433004
20.31,349.228231433004
20.315,349.228231433004
20.32,349.228231433004
20.325,349.228231433004
20.33,349.228231433004
20.335,349.228231433004
20.34,349.228231433004
20.345,349.228231433004
20.35,351.251289996926
20.355,351.251289996926
20.36,351.251289996926
20.365,351.251289996926
20.37,351.251289996926
20.375,351.251289996926
20.38,351.251289996926
20.385,351.251289996926
20.39,351.251289996926
20.395,351.251289996926
20.4,351.251289996926
20.405,351.251289996926
20.41,351.251289996926
20.415,351.251289996926
20.42,351.251289996926
20.425,351.251289996926
20.43,351.251289996926
20.435,351.251289996926
20.44,351.251289996926
20.445,351.251289996926
20.45,351.251289996926
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,293.664767917408
20.515,293.664767917408
20.52,293.664767917408
20.525,293.664767917408
20.53,295.365950611658
20.535,295.365950611658
20.54,293.664767917408
20.545,295.365950611658
20.55,295.365950611658
20.555,295.365950611658
20.56,295.365950611658
20.565,295.365950611658
20.57,295.365950611658
20.575,295.365950611658
20.58,295.365950611658
20.585,295.365950611658
20.59,295.365950611658
20.595,295.365950611658
20.6,295.365950611658
20.605,295.365950611658
20.61,295.365950611658
20.615,295.365950611658
20.62,295.365950611658
20.625,295.365950611658
20.63,295.365950611658
20.635,295.365950611658
20.64,295.365950611658
20.645,295.365950611658
20.65,295.365950611658
20.655,295.365950611658
20.66,295.365950611658
20.665,295.365950611658
20.67,295.365950611658
20.675,295.365950611658
20.68,295.365950611658
20.685,295.365950611658
20.69,295.365950611658
20.695,295.365950611658
20.7,295.365950611658
20.705,295.365950611658
20.71,295.365950611658
20.715,295.365950611658
20.72,295.365950611658
20.725,295.365950611658
20.73,295.365950611658
20.735,295.365950611658
20.74,297.076988157002
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,260.118712925973
20.81,260.118712925973
20.815,260.118712925973
20.82,260.118712925973
20.825,260.118712925973
20.83,260.118712925973
20.835,260.118712925973
20.84,260.118712925973
20.845,260.118712925973
20.85,260.118712925973
20.855,260.118712925973
20.86,261.625565300599
20.865,261.625565300599
20.87,261.625565300599
20.875,261.625565300599
20.88,261.625565300599
20.885,261.625565300599
20.89,261.625565300599
20.895,261.625565300599
20.9,261.625565300599
20.905,261.625565300599
20.91,261.625565300599
20.915,263.141146782229
20.92,263.141146782229
20.925,263.141146782229
20.93,263.141146782229
20.935,263.141146782229
20.94,263.141146782229
20.945,263.141146782229
20.95,263.141146782229
20.955,263.141146782229
20.96,263.141146782229
20.965,263.141146782229
20.97,263.141146782229
20.975,263.141146782229
20.98,263.141146782229
20.985,264.665507938066
20.99,264.665507938066
20.995,264.665507938066
21,264.665507938066
21.005,264.665507938066
21.01,264.665507938066
21.015,264.665507938066
21.02,264.665507938066
21.025,264.665507938066
21.03,264.665507938066
21.035,264.665507938066
21.04,264.665507938066
21.045,264.665507938066
21.05,264.665507938066
21.055,264.665507938066
21.06,264.665507938066
21.065,264.665507938066
21.07,264.665507938066
21.075,264.665507938066
21.08,264.665507938066
21.085,264.665507938066
21.09,264.665507938066
21.095,264.665507938066
21.1,264.665507938066
21.105,264.665507938066
