time,voice_1
16.63,152.891004182657
16.635,153.776692759692
16.64,155.56349186104
16.645,156.464662001701
16.65,157.371052567878
16.655,158.28269380119
16.66,158.28269380119
16.665,157.371052567878
16.67,156.464662001701
16.675,156.464662001701
16.68,154.667512078458
16.685,153.776692759692
16.69,152.891004182657
16.695,151.13490122039
16.7,151.13490122039
16.705,149.398968821005
16.71,148.538494078501
16.715,147.682975305829
16.72,146.832383958704
16.725,145.986691657242
16.73,144.309891488119
16.735,143.478727674212
16.74,141.01384901128
16.745,138.591315488436
16.75,134.645889763512
16.755,133.099349814122
16.76,133.099349814122
16.765,133.099349814122
16.77,128.565497341737
16.775,124.186084528674
16.78,119.955850593178
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,170.625923801711
16.86,164.813778456435
16.865,159.199616118442
16.87,153.776692759692
16.875,153.776692759692
16.88,152.891004182657
16.885,151.13490122039
16.89,148.538494078501
16.895,146.832383958704
16.9,145.986691657242
16.905,143.478727674212
16.91,141.830733928354
16.915,140.201669005119
16.92,138.591315488436
16.925,136.999458459471
16.93,136.210399641518
16.935,136.210399641518
16.94,135.425885467941
16.945,134.645889763512
16.95,133.099349814122
16.955,132.332753969033
16.96,131.570573391114
16.965,130.812782650299
16.97,130.059356462986
16.975,129.310269691197
16.98,129.310269691197
16.985,128.565497341737
16.99,127.825014565362
16.995,127.08879665595
17,127.08879665595
17.005,125.629057324185
17.01,125.629057324185
17.015,126.356819049674
17.02,126.356819049674
17.025,126.356819049674
17.03,126.356819049674
17.035,126.356819049674
17.04,126.356819049674
17.045,123.470825314031
17.05,119.264955733156
17.055,115.202353510269
17.06,111.278138433211
17.065,107.487596527767
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,113.879141622552
17.165,110
17.17,106.868513526897
17.175,106.252996181733
17.18,105.032576430146
17.185,103.228179633826
17.19,100.870444752514
17.195,99.7118488770922
17.2,99.1375508871913
17.205,95.7605619625736
17.21,95.2090217106757
17.215,94.6606580968763
17.22,93.5733877045941
17.225,92.4986056779086
17.23,89.3477635991859
17.235,86.8042062072506
17.24,84.8215953974368
17.245,84.333058956828
17.25,82.8842674811017
17.255,83.3644111580719
17.26,82.4068892282175
17.265,81.4603653757611
17.27,81.4603653757611
17.275,81.9322604717486
17.28,82.4068892282175
17.285,84.333058956828
17.29,85.8071748614711
17.295,85.8071748614711
17.3,84.8215953974368
17.305,87.307057858251
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,113.223246030784
17.63,109.36644661993
17.635,105.64102395561
17.64,105.032576430146
17.645,108.736542238819
17.65,112.571128119645
17.655,113.223246030784
17.66,114.538836778829
17.665,114.538836778829
17.67,112.571128119645
17.675,111.278138433211
17.68,111.278138433211
17.685,107.487596527767
17.69,103.826174394986
17.695,100.289473741404
17.7,96.8732460955763
17.705,97.9988589954373
17.71,97.9988589954373
17.715,97.9988589954373
17.72,97.4344271012597
17.725,97.4344271012597
17.73,96.8732460955763
17.735,97.4344271012597
17.74,96.8732460955763
17.745,96.3152972546474
17.75,95.7605619625736
17.755,95.2090217106757
17.76,94.6606580968763
17.765,94.1154528250862
17.77,94.1154528250862
17.775,94.1154528250862
17.78,94.1154528250862
17.785,93.0344446494593
17.79,93.0344446494593
17.795,93.0344446494593
17.8,93.5733877045941
17.805,94.1154528250862
17.81,94.6606580968763
17.815,94.6606580968763
17.82,91.4361685757067
17.825,89.8653499282605
17.83,92.4986056779086
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,117.216055179133
17.97,113.223246030784
17.975,110
17.98,108.736542238819
17.985,110
17.99,109.36644661993
17.995,109.36644661993
18,111.278138433211
18.005,110
18.01,109.36644661993
18.015,109.36644661993
18.02,109.36644661993
18.025,109.36644661993
18.03,108.736542238819
18.035,108.110265839978
18.04,107.487596527767
18.045,108.736542238819
18.05,108.110265839978
18.055,108.110265839978
18.06,106.868513526897
18.065,106.252996181733
18.07,105.64102395561
18.075,105.032576430146
18.08,105.032576430146
18.085,105.032576430146
18.09,103.826174394986
18.095,103.228179633826
18.1,103.228179633826
18.105,102.633629069049
18.11,102.633629069049
18.115,102.633629069049
18.12,101.454781294453
18.125,101.454781294453
18.13,100.289473741404
18.135,99.7118488770922
18.14,99.1375508871913
18.145,97.4344271012597
18.15,96.8732460955763
18.155,96.8732460955763
18.16,94.6606580968763
18.165,91.4361685757067
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,127.825014565362
18.245,123.470825314031
18.25,119.264955733156
18.255,118.578040134714
18.26,117.216055179133
18.265,117.216055179133
18.27,117.895080878992
18.275,114.538836778829
18.28,113.879141622552
18.285,111.922766131295
18.29,110.637223517464
18.295,109.36644661993
18.3,109.36644661993
18.305,110.637223517464
18.31,112.571128119645
18.315,113.879141622552
18.32,114.538836778829
18.325,115.202353510269
18.33,114.538836778829
18.335,114.538836778829
18.34,114.538836778829
18.345,113.879141622552
18.35,113.223246030784
18.355,113.223246030784
18.36,113.223246030784
18.365,112.571128119645
18.37,112.571128119645
18.375,111.922766131295
18.38,111.278138433211
18.385,111.278138433211
18.39,110.637223517464
18.395,110
18.4,110
18.405,110
18.41,110.637223517464
18.415,111.922766131295
18.42,113.223246030784
18.425,112.571128119645
18.43,112.571128119645
18.435,111.278138433211
18.44,110
18.445,108.110265839978
18.45,106.868513526897
18.455,105.032576430146
18.46,103.228179633826
18.465,102.633629069049
18.47,102.042502863544
18.475,100.870444752514
18.48,99.7118488770922
18.485,99.1375508871913
18.49,97.9988589954373
18.495,97.9988589954373
18.5,97.9988589954373
18.505,97.9988589954373
18.51,97.4344271012597
18.515,97.4344271012597
18.52,97.4344271012597
18.525,95.2090217106757
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,95.2090217106757
18.58,94.6606580968763
18.585,95.2090217106757
18.59,95.7605619625736
18.595,95.7605619625736
18.6,96.3152972546474
18.605,96.3152972546474
18.61,96.8732460955763
18.615,96.8732460955763
18.62,96.3152972546474
18.625,96.3152972546474
18.63,95.7605619625736
18.635,95.2090217106757
18.64,94.6606580968763
18.645,94.1154528250862
18.65,94.1154528250862
18.655,93.5733877045941
18.66,93.5733877045941
18.665,93.0344446494593
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,93.5733877045941
18.73,94.1154528250862
18.735,94.1154528250862
18.74,94.6606580968763
18.745,94.6606580968763
18.75,95.2090217106757
18.755,95.2090217106757
18.76,95.2090217106757
18.765,95.2090217106757
18.77,95.2090217106757
18.775,94.6606580968763
18.78,94.6606580968763
18.785,94.6606580968763
18.79,94.6606580968763
18.795,94.6606580968763
18.8,94.6606580968763
18.805,94.6606580968763
18.81,94.6606580968763
18.815,94.6606580968763
18.82,94.6606580968763
18.825,94.6606580968763
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,97.4344271012597
18.89,96.8732460955763
18.895,96.8732460955763
18.9,96.3152972546474
18.905,95.7605619625736
18.91,95.2090217106757
18.915,94.6606580968763
18.92,94.1154528250862
18.925,94.1154528250862
18.93,93.5733877045941
18.935,93.5733877045941
18.94,93.5733877045941
18.945,93.5733877045941
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,119.264955733156
19.05,123.470825314031
19.055,127.825014565362
19.06,132.332753969033
19.065,131.570573391114
19.07,133.870386503765
19.075,134.645889763512
19.08,134.645889763512
19.085,136.210399641518
19.09,136.210399641518
19.095,136.999458459471
19.1,140.201669005119
19.105,141.01384901128
19.11,142.652351011611
19.115,143.478727674212
19.12,143.478727674212
19.125,142.652351011611
19.13,143.478727674212
19.135,144.309891488119
19.14,144.309891488119
19.145,143.478727674212
19.15,144.309891488119
19.155,144.309891488119
19.16,143.478727674212
19.165,143.478727674212
19.17,143.478727674212
19.175,142.652351011611
19.18,141.830733928354
19.185,140.201669005119
19.19,138.591315488436
19.195,136.999458459471
19.2,134.645889763512
19.205,132.332753969033
19.21,129.310269691197
19.215,127.825014565362
19.22,127.08879665595
19.225,126.356819049674
19.23,122.759685689325
19.235,118.578040134714
19.24,114.538836778829
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,113.223246030784
19.8,109.36644661993
19.805,105.64102395561
19.81,102.042502863544
19.815,100.870444752514
19.82,99.7118488770922
19.825,100.289473741404
19.83,100.289473741404
19.835,99.7118488770922
19.84,99.7118488770922
19.845,100.289473741404
19.85,103.826174394986
19.855,100.289473741404
19.86,99.7118488770922
19.865,101.454781294453
19.87,100.870444752514
19.875,97.4344271012597
19.88,96.8732460955763
19.885,98.5665606103148
19.89,98.5665606103148
19.895,97.9988589954373
19.9,97.4344271012597
19.905,96.8732460955763
19.91,96.3152972546474
19.915,95.7605619625736
19.92,95.7605619625736
19.925,95.2090217106757
19.93,94.1154528250862
19.935,93.5733877045941
19.94,90.9095349969633
19.945,90.3859346044369
19.95,88.3215170049714
19.955,85.3129619008554
19.96,83.3644111580719
19.965,83.3644111580719
19.97,80.9911881955289
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,117.216055179133
20.03,113.223246030784
20.035,109.36644661993
20.04,105.64102395561
20.045,107.487596527767
20.05,108.110265839978
20.055,108.110265839978
20.06,107.487596527767
20.065,103.826174394986
20.07,102.633629069049
20.075,102.633629069049
20.08,100.870444752514
20.085,99.1375508871913
20.09,97.4344271012597
20.095,96.8732460955763
20.1,96.3152972546474
20.105,94.6606580968763
20.11,91.4361685757067
20.115,88.3215170049714
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,130.812782650299
20.165,126.356819049674
20.17,122.052641927463
20.175,117.895080878992
20.18,115.202353510269
20.185,115.202353510269
20.19,115.869713955032
20.195,115.869713955032
20.2,114.538836778829
20.205,113.879141622552
20.21,112.571128119645
20.215,111.278138433211
20.22,110
20.225,109.36644661993
20.23,108.736542238819
20.235,107.487596527767
20.24,106.252996181733
20.245,105.64102395561
20.25,103.826174394986
20.255,100.289473741404
20.26,98.5665606103148
20.265,95.7605619625736
20.27,95.2090217106757
20.275,95.2090217106757
20.28,98.5665606103148
20.285,99.7118488770922
20.29,100.870444752514
20.295,100.289473741404
20.3,100.289473741404
20.305,100.289473741404
20.31,99.7118488770922
20.315,99.1375508871913
20.32,97.4344271012597
20.325,96.8732460955763
20.33,95.7605619625736
20.335,93.0344446494593
20.34,91.9658529117361
20.345,88.8331583480046
20.35,88.3215170049714
20.355,87.8128224992315
20.36,87.8128224992315
20.365,87.307057858251
20.37,87.307057858251
20.375,87.307057858251
20.38,87.307057858251
20.385,87.307057858251
20.39,87.8128224992315
20.395,88.3215170049714
20.4,88.3215170049714
20.405,89.8653499282605
20.41,87.8128224992315
20.415,87.8128224992315
20.42,87.8128224992315
20.425,86.8042062072506
20.43,83.8473362790669
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,107.487596527767
20.69,106.252996181733
20.695,106.252996181733
20.7,106.252996181733
20.705,102.633629069049
20.71,102.042502863544
20.715,101.454781294453
20.72,100.870444752514
20.725,100.870444752514
20.73,100.289473741404
20.735,99.7118488770922
20.74,98.5665606103148
20.745,97.9988589954373
20.75,97.4344271012597
20.755,96.8732460955763
20.76,97.4344271012597
20.765,97.4344271012597
20.77,97.4344271012597
20.775,96.8732460955763
20.78,96.8732460955763
20.785,96.8732460955763
20.79,96.3152972546474
20.795,95.7605619625736
20.8,95.2090217106757
20.805,94.1154528250862
20.81,94.1154528250862
20.815,93.5733877045941
20.82,93.5733877045941
20.825,93.5733877045941
20.83,93.5733877045941
20.835,93.5733877045941
20.84,93.5733877045941
20.845,93.5733877045941
20.85,92.4986056779086
20.855,91.9658529117361
20.86,91.4361685757067
20.865,90.3859346044369
20.87,89.8653499282605
20.875,89.3477635991859
20.88,89.3477635991859
20.885,89.3477635991859
20.89,88.8331583480046
20.895,88.8331583480046
20.9,87.8128224992315
20.905,87.8128224992315
20.91,87.307057858251
20.915,87.307057858251
20.92,88.3215170049714
20.925,88.8331583480046
20.93,88.8331583480046
20.935,88.8331583480046
20.94,88.8331583480046
20.945,88.8331583480046
20.95,88.3215170049714
20.955,88.3215170049714
20.96,87.8128224992315
20.965,86.3042507686426
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,119.264955733156
21.31,117.895080878992
21.315,113.879141622552
21.32,110
21.325,106.252996181733
21.33,102.633629069049
21.335,99.1375508871913
21.34,98.5665606103148
21.345,97.9988589954373
21.35,97.4344271012597
21.355,96.8732460955763
21.36,96.8732460955763
21.365,96.3152972546474
21.37,96.3152972546474
21.375,96.3152972546474
21.38,96.3152972546474
21.385,96.3152972546474
21.39,96.3152972546474
21.395,96.3152972546474
21.4,96.8732460955763
21.405,96.8732460955763
21.41,97.4344271012597
21.415,97.9988589954373
21.42,97.9988589954373
21.425,98.5665606103148
21.43,99.1375508871913
21.435,99.1375508871913
21.44,99.7118488770922
21.445,100.289473741404
21.45,100.289473741404
21.455,100.870444752514
21.46,100.870444752514
21.465,100.870444752514
21.47,101.454781294453
21.475,101.454781294453
21.48,101.454781294453
21.485,102.042502863544
21.49,102.042502863544
21.495,102.042502863544
21.5,102.633629069049
21.505,102.633629069049
21.51,102.633629069049
21.515,103.228179633826
21.52,103.228179633826
21.525,103.228179633826
21.53,103.826174394986
21.535,103.826174394986
21.54,103.826174394986
21.545,104.427633304557
21.55,104.427633304557
21.555,104.427633304557
21.56,104.427633304557
21.565,104.427633304557
21.57,104.427633304557
21.575,104.427633304557
21.58,104.427633304557
21.585,104.427633304557
21.59,104.427633304557
21.595,104.427633304557
21.6,104.427633304557
21.605,104.427633304557
21.61,104.427633304557
21.615,104.427633304557
21.62,105.032576430146
21.625,105.032576430146
21.63,105.032576430146
21.635,105.032576430146
21.64,105.032576430146
21.645,105.032576430146
21.65,105.032576430146
21.655,105.032576430146
21.66,105.032576430146
21.665,104.427633304557
21.67,104.427633304557
21.675,104.427633304557
21.68,103.826174394986
21.685,103.826174394986
21.69,103.228179633826
21.695,103.228179633826
21.7,102.633629069049
21.705,102.042502863544
21.71,102.042502863544
21.715,101.454781294453
21.72,101.454781294453
21.725,100.870444752514
21.73,100.289473741404
21.735,100.289473741404
21.74,99.7118488770922
21.745,99.1375508871913
21.75,98.5665606103148
21.755,98.5665606103148
21.76,97.9988589954373
21.765,97.4344271012597
21.77,96.8732460955763
21.775,96.3152972546474
21.78,95.7605619625736
21.785,95.2090217106757
21.79,95.2090217106757
21.795,94.6606580968763
21.8,94.1154528250862
21.805,93.5733877045941
21.81,93.5733877045941
21.815,93.0344446494593
21.82,93.0344446494593
21.825,92.4986056779086
21.83,92.4986056779086
21.835,91.9658529117361
21.84,91.9658529117361
21.845,91.9658529117361
21.85,91.4361685757067
21.855,91.4361685757067
21.86,91.4361685757067
21.865,91.4361685757067
21.87,90.9095349969633
21.875,90.9095349969633
21.88,90.9095349969633
21.885,90.9095349969633
21.89,90.9095349969633
21.895,90.9095349969633
21.9,91.4361685757067
21.905,91.4361685757067
21.91,91.4361685757067
21.915,91.9658529117361
21.92,91.9658529117361
21.925,92.4986056779086
21.93,92.4986056779086
21.935,93.0344446494593
21.94,93.0344446494593
21.945,93.5733877045941
21.95,93.5733877045941
21.955,94.1154528250862
21.96,94.1154528250862
21.965,94.6606580968763
21.97,94.6606580968763
21.975,94.6606580968763
21.98,94.6606580968763
21.985,94.6606580968763
21.99,95.2090217106757
21.995,95.2090217106757
22,95.2090217106757
22.005,94.6606580968763
22.01,94.6606580968763
22.015,95.2090217106757
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,118.578040134714
22.345,114.538836778829
22.35,110.637223517464
22.355,106.868513526897
22.36,106.252996181733
22.365,103.228179633826
22.37,102.633629069049
22.375,100.289473741404
22.38,99.1375508871913
22.385,97.9988589954373
22.39,97.4344271012597
22.395,96.8732460955763
22.4,95.7605619625736
22.405,96.3152972546474
22.41,96.8732460955763
22.415,96.3152972546474
22.42,95.7605619625736
22.425,95.2090217106757
22.43,94.6606580968763
22.435,95.2090217106757
22.44,95.7605619625736
22.445,95.2090217106757
22.45,96.3152972546474
22.455,95.2090217106757
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,106.868513526897
22.5,103.228179633826
22.505,99.7118488770922
22.51,98.5665606103148
22.515,96.3152972546474
22.52,95.2090217106757
22.525,94.1154528250862
22.53,91.4361685757067
22.535,90.9095349969633
22.54,88.3215170049714
22.545,85.3129619008554
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,130.812782650299
22.665,122.759685689325
22.67,118.578040134714
22.675,114.538836778829
22.68,110.637223517464
22.685,106.868513526897
22.69,103.228179633826
22.695,97.4344271012597
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,130.812782650299
22.785,126.356819049674
22.79,122.052641927463
22.795,117.895080878992
22.8,113.879141622552
22.805,113.223246030784
22.81,110.637223517464
22.815,110
22.82,107.487596527767
22.825,104.427633304557
22.83,100.870444752514
22.835,99.7118488770922
22.84,99.1375508871913
22.845,98.5665606103148
22.85,98.5665606103148
22.855,98.5665606103148
22.86,97.9988589954373
22.865,97.9988589954373
22.87,97.9988589954373
22.875,97.4344271012597
22.88,96.8732460955763
22.885,96.3152972546474
22.89,96.3152972546474
22.895,95.7605619625736
22.9,95.2090217106757
22.905,93.5733877045941
22.91,93.5733877045941
22.915,92.4986056779086
22.92,91.9658529117361
22.925,91.4361685757067
22.93,89.8653499282605
22.935,89.8653499282605
22.94,89.3477635991859
22.945,88.8331583480046
22.95,88.3215170049714
22.955,87.8128224992315
22.96,87.307057858251
22.965,86.8042062072506
22.97,86.8042062072506
22.975,86.8042062072506
22.98,87.8128224992315
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,161.049426554019
24.865,160.121850112641
24.87,154.667512078458
24.875,149.398968821005
24.88,148.538494078501
24.885,146.832383958704
24.89,142.652351011611
24.895,141.830733928354
24.9,142.652351011611
24.905,141.830733928354
24.91,141.01384901128
24.915,140.201669005119
24.92,145.145870185018
24.925,148.538494078501
24.93,151.13490122039
24.935,156.464662001701
