time,voice_1
13.395,234.432110358267
13.4,234.432110358267
13.405,234.432110358267
13.41,234.432110358267
13.415,234.432110358267
13.42,233.081880759045
13.425,233.081880759045
13.43,231.739427910064
13.435,231.739427910064
13.44,233.081880759045
13.445,233.081880759045
13.45,231.739427910064
13.455,231.739427910064
13.46,231.739427910064
13.465,231.739427910064
13.47,233.081880759045
13.475,231.739427910064
13.48,231.739427910064
13.485,231.739427910064
13.49,233.081880759045
13.495,233.081880759045
13.5,233.081880759045
13.505,233.081880759045
13.51,233.081880759045
13.515,233.081880759045
13.52,233.081880759045
13.525,233.081880759045
13.53,231.739427910064
13.535,233.081880759045
13.54,233.081880759045
13.545,233.081880759045
13.55,233.081880759045
13.555,234.432110358267
13.56,234.432110358267
13.565,234.432110358267
13.57,234.432110358267
13.575,233.081880759045
13.58,234.432110358267
13.585,235.790161757984
13.59,234.432110358267
13.595,234.432110358267
13.6,234.432110358267
13.605,234.432110358267
13.61,234.432110358267
13.615,234.432110358267
13.62,234.432110358267
13.625,235.790161757984
13.63,234.432110358267
13.635,235.790161757984
13.64,234.432110358267
13.645,234.432110358267
13.65,234.432110358267
13.655,234.432110358267
13.66,233.081880759045
13.665,233.081880759045
13.67,231.739427910064
13.675,231.739427910064
13.68,230.404707020538
13.685,231.739427910064
13.69,231.739427910064
13.695,231.739427910064
13.7,230.404707020538
13.705,230.404707020538
13.71,230.404707020538
13.715,229.077673557657
13.72,230.404707020538
13.725,229.077673557657
13.73,230.404707020538
13.735,230.404707020538
13.74,230.404707020538
13.745,230.404707020538
13.75,231.739427910064
13.755,231.739427910064
13.76,233.081880759045
13.765,234.432110358267
13.77,234.432110358267
13.775,234.432110358267
13.78,235.790161757984
13.785,235.790161757984
13.79,234.432110358267
13.795,234.432110358267
13.8,234.432110358267
13.805,234.432110358267
13.81,234.432110358267
13.815,234.432110358267
13.82,234.432110358267
13.825,234.432110358267
13.83,234.432110358267
13.835,234.432110358267
13.84,234.432110358267
13.845,234.432110358267
13.85,233.081880759045
13.855,231.739427910064
13.86,231.739427910064
13.865,231.739427910064
13.87,233.081880759045
13.875,231.739427910064
13.88,231.739427910064
13.885,231.739427910064
13.89,231.739427910064
13.895,231.739427910064
13.9,231.739427910064
13.905,231.739427910064
13.91,231.739427910064
13.915,230.404707020538
13.92,230.404707020538
13.925,231.739427910064
13.93,230.404707020538
13.935,230.404707020538
13.94,230.404707020538
13.945,229.077673557657
13.95,227.758283245103
13.955,227.758283245103
13.96,227.758283245103
13.965,227.758283245103
13.97,227.758283245103
13.975,227.758283245103
13.98,227.758283245103
13.985,227.758283245103
13.99,227.758283245103
13.995,227.758283245103
14,229.077673557657
14.005,229.077673557657
14.01,230.404707020538
14.015,231.739427910064
14.02,231.739427910064
14.025,233.081880759045
14.03,234.432110358267
14.035,234.432110358267
14.04,233.081880759045
14.045,234.432110358267
14.05,234.432110358267
14.055,235.790161757984
14.06,235.790161757984
14.065,235.790161757984
14.07,235.790161757984
14.075,234.432110358267
14.08,234.432110358267
14.085,234.432110358267
14.09,234.432110358267
14.095,234.432110358267
14.1,233.081880759045
14.105,231.739427910064
14.11,230.404707020538
14.115,230.404707020538
14.12,231.739427910064
14.125,230.404707020538
14.13,233.081880759045
14.135,230.404707020538
14.14,233.081880759045
14.145,233.081880759045
14.15,233.081880759045
14.155,233.081880759045
14.16,233.081880759045
14.165,233.081880759045
14.17,234.432110358267
14.175,233.081880759045
14.18,233.081880759045
14.185,233.081880759045
14.19,234.432110358267
14.195,233.081880759045
14.2,233.081880759045
14.205,233.081880759045
14.21,233.081880759045
14.215,233.081880759045
14.22,233.081880759045
14.225,234.432110358267
14.23,234.432110358267
14.235,234.432110358267
14.24,234.432110358267
14.245,234.432110358267
14.25,235.790161757984
14.255,237.156080269428
14.26,237.156080269428
14.265,237.156080269428
14.27,237.156080269428
14.275,237.156080269428
14.28,237.156080269428
14.285,237.156080269428
14.29,237.156080269428
14.295,237.156080269428
14.3,237.156080269428
14.305,235.790161757984
14.31,235.790161757984
14.315,234.432110358267
14.32,235.790161757984
14.325,234.432110358267
14.33,234.432110358267
14.335,233.081880759045
14.34,230.404707020538
14.345,229.077673557657
14.35,229.077673557657
14.355,229.077673557657
14.36,229.077673557657
14.365,230.404707020538
14.37,230.404707020538
14.375,230.404707020538
14.38,231.739427910064
14.385,231.739427910064
14.39,233.081880759045
14.395,233.081880759045
14.4,234.432110358267
14.405,231.739427910064
14.41,231.739427910064
14.415,229.077673557657
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,189.321316193753
15.18,195.997717990875
15.185,200.578947482808
15.19,202.909562588907
15.195,207.652348789973
15.2,212.505992363466
15.205,217.473084477637
15.21,223.845532262591
15.215,226.446492061568
15.22,230.404707020538
15.225,235.790161757984
15.23,239.911701186357
15.235,241.301495532818
15.24,244.105283854926
15.245,245.519371378649
15.25,248.372169057349
15.255,254.1775933119
15.26,255.650029130725
15.265,258.620539382394
15.27,260.118712925973
15.275,261.625565300599
15.28,263.141146782229
15.285,264.665507938066
15.29,264.665507938066
15.295,266.198699628244
15.3,267.74077300753
15.305,269.291779527024
15.31,270.851770935882
15.315,272.420799283037
15.32,272.420799283037
15.325,273.998916918941
15.33,275.586176497308
15.335,275.586176497308
15.34,277.182630976872
15.345,277.182630976872
15.35,277.182630976872
15.355,277.182630976872
15.36,278.788333623154
15.365,278.788333623154
15.37,278.788333623154
15.375,278.788333623154
15.38,278.788333623154
15.385,277.182630976872
15.39,277.182630976872
15.395,277.182630976872
15.4,275.586176497308
15.405,275.586176497308
15.41,273.998916918941
15.415,275.586176497308
15.42,273.998916918941
15.425,273.998916918941
15.43,275.586176497308
15.435,275.586176497308
15.44,273.998916918941
15.445,273.998916918941
15.45,273.998916918941
15.455,273.998916918941
15.46,275.586176497308
15.465,275.586176497308
15.47,275.586176497308
15.475,275.586176497308
15.48,275.586176497308
15.485,277.182630976872
15.49,275.586176497308
15.495,277.182630976872
15.5,277.182630976872
15.505,277.182630976872
15.51,277.182630976872
15.515,277.182630976872
15.52,275.586176497308
15.525,277.182630976872
15.53,275.586176497308
15.535,275.586176497308
15.54,275.586176497308
15.545,275.586176497308
15.55,275.586176497308
15.555,275.586176497308
15.56,275.586176497308
15.565,275.586176497308
15.57,275.586176497308
15.575,275.586176497308
15.58,275.586176497308
15.585,273.998916918941
15.59,275.586176497308
15.595,273.998916918941
15.6,273.998916918941
15.605,275.586176497308
15.61,273.998916918941
15.615,273.998916918941
15.62,273.998916918941
15.625,273.998916918941
15.63,275.586176497308
15.635,275.586176497308
15.64,275.586176497308
15.645,275.586176497308
15.65,277.182630976872
15.655,277.182630976872
15.66,278.788333623154
15.665,277.182630976872
15.67,278.788333623154
15.675,280.403338010238
15.68,280.403338010238
15.685,280.403338010238
15.69,278.788333623154
15.695,278.788333623154
15.7,278.788333623154
15.705,278.788333623154
15.71,277.182630976872
15.715,277.182630976872
15.72,275.586176497308
15.725,273.998916918941
15.73,273.998916918941
15.735,272.420799283037
15.74,272.420799283037
15.745,272.420799283037
15.75,270.851770935882
15.755,270.851770935882
15.76,270.851770935882
15.765,269.291779527024
15.77,270.851770935882
15.775,272.420799283037
15.78,272.420799283037
15.785,273.998916918941
15.79,277.182630976872
15.795,277.182630976872
15.8,278.788333623154
15.805,278.788333623154
15.81,280.403338010238
15.815,280.403338010238
15.82,283.661467856707
15.825,285.304702023222
15.83,283.661467856707
15.835,285.304702023222
15.84,285.304702023222
15.845,286.957455348424
15.85,285.304702023222
15.855,285.304702023222
15.86,283.661467856707
15.865,283.661467856707
15.87,283.661467856707
15.875,282.02769802256
15.88,280.403338010238
15.885,280.403338010238
15.89,278.788333623154
15.895,277.182630976872
15.9,273.998916918941
15.905,273.998916918941
15.91,273.998916918941
15.915,272.420799283037
15.92,273.998916918941
15.925,272.420799283037
15.93,272.420799283037
15.935,273.998916918941
15.94,273.998916918941
15.945,273.998916918941
15.95,275.586176497308
15.955,275.586176497308
15.96,277.182630976872
15.965,278.788333623154
15.97,280.403338010238
15.975,278.788333623154
15.98,280.403338010238
15.985,280.403338010238
15.99,280.403338010238
15.995,282.02769802256
16,280.403338010238
16.005,280.403338010238
16.01,278.788333623154
16.015,278.788333623154
16.02,280.403338010238
16.025,277.182630976872
16.03,277.182630976872
16.035,277.182630976872
16.04,278.788333623154
16.045,278.788333623154
16.05,280.403338010238
16.055,280.403338010238
16.06,278.788333623154
16.065,280.403338010238
16.07,282.02769802256
16.075,280.403338010238
16.08,282.02769802256
16.085,282.02769802256
16.09,283.661467856707
16.095,282.02769802256
16.1,282.02769802256
16.105,283.661467856707
16.11,283.661467856707
16.115,285.304702023222
16.12,285.304702023222
16.125,285.304702023222
16.13,283.661467856707
16.135,286.957455348424
16.14,285.304702023222
16.145,285.304702023222
16.15,283.661467856707
16.155,282.02769802256
16.16,283.661467856707
16.165,283.661467856707
16.17,282.02769802256
16.175,282.02769802256
16.18,282.02769802256
16.185,280.403338010238
16.19,282.02769802256
16.195,280.403338010238
16.2,278.788333623154
16.205,280.403338010238
16.21,280.403338010238
16.215,278.788333623154
16.22,278.788333623154
16.225,278.788333623154
16.23,278.788333623154
16.235,278.788333623154
16.24,278.788333623154
16.245,278.788333623154
16.25,278.788333623154
16.255,280.403338010238
16.26,278.788333623154
16.265,278.788333623154
16.27,278.788333623154
16.275,280.403338010238
16.28,280.403338010238
16.285,280.403338010238
16.29,280.403338010238
16.295,280.403338010238
16.3,280.403338010238
16.305,282.02769802256
16.31,285.304702023222
16.315,286.957455348424
16.32,288.619782976239
16.325,290.291740370037
16.33,293.664767917408
16.335,295.365950611658
16.34,298.797937642011
16.345,304.020833592911
16.35,307.553385519384
16.355,309.335024156917
16.36,312.929324003402
16.365,316.56538760238
16.37,316.56538760238
16.375,318.399232236883
16.38,320.243700225281
16.385,322.098853108038
16.39,323.964752782116
16.395,323.964752782116
16.4,323.964752782116
16.405,323.964752782116
16.41,323.964752782116
16.415,323.964752782116
16.42,323.964752782116
16.425,322.098853108038
16.43,322.098853108038
16.435,320.243700225281
16.44,316.56538760238
16.445,316.56538760238
16.45,314.742105135757
16.455,312.929324003402
16.46,312.929324003402
16.465,312.929324003402
16.47,312.929324003402
16.475,312.929324003402
16.48,312.929324003402
16.485,311.126983722081
16.49,311.126983722081
16.495,312.929324003402
16.5,312.929324003402
16.505,311.126983722081
16.51,311.126983722081
16.515,312.929324003402
16.52,312.929324003402
16.525,311.126983722081
16.53,312.929324003402
16.535,312.929324003402
16.54,314.742105135757
16.545,314.742105135757
16.55,314.742105135757
16.555,316.56538760238
16.56,316.56538760238
16.565,316.56538760238
16.57,316.56538760238
16.575,316.56538760238
16.58,314.742105135757
16.585,314.742105135757
16.59,314.742105135757
16.595,314.742105135757
16.6,312.929324003402
16.605,312.929324003402
16.61,311.126983722081
16.615,311.126983722081
16.62,311.126983722081
16.625,311.126983722081
16.63,309.335024156917
16.635,307.553385519384
16.64,307.553385519384
16.645,307.553385519384
16.65,305.782008365314
16.655,305.782008365314
16.66,305.782008365314
16.665,305.782008365314
16.67,305.782008365314
16.675,307.553385519384
16.68,309.335024156917
16.685,307.553385519384
16.69,309.335024156917
16.695,311.126983722081
16.7,311.126983722081
16.705,312.929324003402
16.71,314.742105135757
16.715,314.742105135757
16.72,314.742105135757
16.725,316.56538760238
16.73,316.56538760238
16.735,316.56538760238
16.74,316.56538760238
16.745,312.929324003402
16.75,304.020833592911
16.755,304.020833592911
16.76,298.797937642011
16.765,295.365950611658
16.77,290.291740370037
16.775,280.403338010238
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,233.081880759045
16.935,238.529911466312
16.94,241.301495532818
16.945,244.105283854926
16.95,246.941650628062
16.955,252.713638099348
16.96,257.130994683474
16.965,261.625565300599
16.97,267.74077300753
16.975,273.998916918941
16.98,280.403338010238
16.985,283.661467856707
16.99,290.291740370037
16.995,295.365950611658
17,298.797937642011
17.005,305.782008365314
17.01,309.335024156917
17.015,309.335024156917
17.02,314.742105135757
17.025,318.399232236883
17.03,322.098853108038
17.035,323.964752782116
17.04,325.841461503044
17.045,329.62755691287
17.05,331.537069924407
17.055,333.457644632288
17.06,333.457644632288
17.065,333.457644632288
17.07,335.389345116268
17.075,337.332235827312
17.08,339.286381589747
17.085,339.286381589747
17.09,341.251847603422
17.095,341.251847603422
17.1,341.251847603422
17.105,341.251847603422
17.11,343.228699445884
17.115,345.21700307457
17.12,345.21700307457
17.125,345.21700307457
17.13,347.216824829002
17.135,349.228231433004
17.14,349.228231433004
17.145,349.228231433004
17.15,349.228231433004
17.155,351.251289996926
17.16,351.251289996926
17.165,351.251289996926
17.17,353.286068019886
17.175,353.286068019886
17.18,353.286068019886
17.185,353.286068019886
17.19,353.286068019886
17.195,353.286068019886
17.2,353.286068019886
17.205,353.286068019886
17.21,351.251289996926
17.215,351.251289996926
17.22,351.251289996926
17.225,351.251289996926
17.23,351.251289996926
17.235,351.251289996926
17.24,351.251289996926
17.245,351.251289996926
17.25,351.251289996926
17.255,351.251289996926
17.26,351.251289996926
17.265,351.251289996926
17.27,351.251289996926
17.275,351.251289996926
17.28,353.286068019886
17.285,353.286068019886
17.29,353.286068019886
17.295,355.332633392018
17.3,355.332633392018
17.305,355.332633392018
17.31,355.332633392018
17.315,355.332633392018
17.32,355.332633392018
17.325,355.332633392018
17.33,355.332633392018
17.335,355.332633392018
17.34,355.332633392018
17.345,357.391054396744
17.35,357.391054396744
17.355,357.391054396744
17.36,355.332633392018
17.365,357.391054396744
17.37,357.391054396744
17.375,355.332633392018
17.38,355.332633392018
17.385,357.391054396744
17.39,355.332633392018
17.395,355.332633392018
17.4,355.332633392018
17.405,353.286068019886
17.41,355.332633392018
17.415,353.286068019886
17.42,353.286068019886
17.425,353.286068019886
17.43,353.286068019886
17.435,353.286068019886
17.44,353.286068019886
17.445,353.286068019886
17.45,351.251289996926
17.455,347.216824829002
17.46,345.21700307457
17.465,345.21700307457
17.47,333.457644632288
17.475,322.098853108038
17.48,311.126983722081
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,353.286068019886
17.55,351.251289996926
17.555,351.251289996926
17.56,351.251289996926
17.565,349.228231433004
17.57,349.228231433004
17.575,347.216824829002
17.58,347.216824829002
17.585,347.216824829002
17.59,347.216824829002
17.595,347.216824829002
17.6,347.216824829002
17.605,349.228231433004
17.61,349.228231433004
17.615,349.228231433004
17.62,351.251289996926
17.625,351.251289996926
17.63,351.251289996926
17.635,351.251289996926
17.64,351.251289996926
17.645,353.286068019886
17.65,353.286068019886
17.655,353.286068019886
17.66,351.251289996926
17.665,351.251289996926
17.67,353.286068019886
17.675,353.286068019886
17.68,353.286068019886
17.685,353.286068019886
17.69,353.286068019886
17.695,353.286068019886
17.7,353.286068019886
17.705,355.332633392018
17.71,353.286068019886
17.715,353.286068019886
17.72,355.332633392018
17.725,355.332633392018
17.73,355.332633392018
17.735,355.332633392018
17.74,355.332633392018
17.745,355.332633392018
17.75,353.286068019886
17.755,353.286068019886
17.76,353.286068019886
17.765,351.251289996926
17.77,351.251289996926
17.775,351.251289996926
17.78,351.251289996926
17.785,351.251289996926
17.79,351.251289996926
17.795,351.251289996926
17.8,351.251289996926
17.805,351.251289996926
17.81,351.251289996926
17.815,351.251289996926
17.82,349.228231433004
17.825,349.228231433004
17.83,349.228231433004
17.835,349.228231433004
17.84,351.251289996926
17.845,351.251289996926
17.85,351.251289996926
17.855,351.251289996926
17.86,351.251289996926
17.865,351.251289996926
17.87,353.286068019886
17.875,351.251289996926
17.88,351.251289996926
17.885,351.251289996926
17.89,351.251289996926
17.895,351.251289996926
17.9,351.251289996926
17.905,351.251289996926
17.91,353.286068019886
17.915,351.251289996926
17.92,351.251289996926
17.925,351.251289996926
17.93,351.251289996926
17.935,351.251289996926
17.94,351.251289996926
17.945,351.251289996926
17.95,351.251289996926
17.955,349.228231433004
17.96,349.228231433004
17.965,351.251289996926
17.97,349.228231433004
17.975,349.228231433004
17.98,349.228231433004
17.985,349.228231433004
17.99,349.228231433004
17.995,351.251289996926
18,349.228231433004
18.005,349.228231433004
18.01,351.251289996926
18.015,351.251289996926
18.02,351.251289996926
18.025,351.251289996926
18.03,351.251289996926
18.035,351.251289996926
18.04,351.251289996926
18.045,351.251289996926
18.05,351.251289996926
18.055,351.251289996926
18.06,351.251289996926
18.065,351.251289996926
18.07,351.251289996926
18.075,349.228231433004
18.08,349.228231433004
18.085,349.228231433004
18.09,349.228231433004
18.095,347.216824829002
18.1,347.216824829002
18.105,345.21700307457
18.11,343.228699445884
18.115,341.251847603422
18.12,341.251847603422
18.125,337.332235827312
18.13,333.457644632288
18.135,329.62755691287
18.14,325.841461503044
18.145,323.964752782116
18.15,322.098853108038
18.155,320.243700225281
18.16,316.56538760238
18.165,314.742105135757
18.17,312.929324003402
18.175,312.929324003402
18.18,312.929324003402
18.185,312.929324003402
18.19,312.929324003402
18.195,312.929324003402
18.2,312.929324003402
18.205,311.126983722081
18.21,312.929324003402
18.215,312.929324003402
18.22,312.929324003402
18.225,314.742105135757
18.23,314.742105135757
18.235,314.742105135757
18.24,316.56538760238
18.245,316.56538760238
18.25,316.56538760238
18.255,314.742105135757
18.26,316.56538760238
18.265,316.56538760238
18.27,316.56538760238
18.275,316.56538760238
18.28,316.56538760238
18.285,314.742105135757
18.29,316.56538760238
18.295,314.742105135757
18.3,314.742105135757
18.305,312.929324003402
18.31,312.929324003402
18.315,312.929324003402
18.32,314.742105135757
18.325,312.929324003402
18.33,312.929324003402
18.335,314.742105135757
18.34,314.742105135757
18.345,314.742105135757
18.35,314.742105135757
18.355,312.929324003402
18.36,312.929324003402
18.365,312.929324003402
18.37,314.742105135757
18.375,312.929324003402
18.38,312.929324003402
18.385,312.929324003402
18.39,314.742105135757
18.395,312.929324003402
18.4,312.929324003402
18.405,314.742105135757
18.41,314.742105135757
18.415,314.742105135757
18.42,314.742105135757
18.425,314.742105135757
18.43,314.742105135757
18.435,314.742105135757
18.44,314.742105135757
18.445,314.742105135757
18.45,316.56538760238
18.455,316.56538760238
18.46,316.56538760238
18.465,316.56538760238
18.47,316.56538760238
18.475,318.399232236883
18.48,318.399232236883
18.485,318.399232236883
18.49,318.399232236883
18.495,316.56538760238
18.5,316.56538760238
18.505,316.56538760238
18.51,316.56538760238
18.515,316.56538760238
18.52,318.399232236883
18.525,316.56538760238
18.53,316.56538760238
18.535,316.56538760238
18.54,316.56538760238
18.545,316.56538760238
18.55,316.56538760238
18.555,316.56538760238
18.56,314.742105135757
18.565,314.742105135757
18.57,314.742105135757
18.575,314.742105135757
18.58,314.742105135757
18.585,314.742105135757
18.59,314.742105135757
18.595,314.742105135757
18.6,312.929324003402
18.605,312.929324003402
18.61,312.929324003402
18.615,312.929324003402
18.62,312.929324003402
18.625,305.782008365314
18.63,295.365950611658
18.635,285.304702023222
18.64,275.586176497308
18.645,266.198699628244
18.65,257.130994683474
18.655,248.372169057349
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,187.146775409188
18.77,190.418043421351
18.775,191.521123925147
18.78,192.630594509295
18.785,194.868854202519
18.79,197.13312122063
18.795,200.578947482808
18.8,201.740889505028
18.805,204.085005727088
18.81,207.652348789973
18.815,211.282047911221
18.82,217.473084477637
18.825,222.556276866423
18.83,230.404707020538
18.835,237.156080269428
18.84,244.105283854926
18.845,248.372169057349
18.85,255.650029130725
18.855,264.665507938066
18.86,272.420799283037
18.865,278.788333623154
18.87,285.304702023222
18.875,288.619782976239
18.88,291.973383314485
18.885,300.528856485967
18.89,305.782008365314
18.895,309.335024156917
18.9,314.742105135757
18.905,318.399232236883
18.91,322.098853108038
18.915,327.729041886995
18.92,329.62755691287
18.925,331.537069924407
18.93,335.389345116268
18.935,335.389345116268
18.94,335.389345116268
18.945,337.332235827312
18.95,337.332235827312
18.955,339.286381589747
18.96,339.286381589747
18.965,339.286381589747
18.97,341.251847603422
18.975,341.251847603422
18.98,341.251847603422
18.985,341.251847603422
18.99,341.251847603422
18.995,341.251847603422
19,341.251847603422
19.005,339.286381589747
19.01,339.286381589747
19.015,341.251847603422
19.02,343.228699445884
19.025,345.21700307457
19.03,347.216824829002
19.035,347.216824829002
19.04,347.216824829002
19.045,349.228231433004
19.05,349.228231433004
19.055,351.251289996926
19.06,351.251289996926
19.065,353.286068019886
19.07,353.286068019886
19.075,355.332633392018
19.08,355.332633392018
19.085,355.332633392018
19.09,353.286068019886
19.095,353.286068019886
19.1,353.286068019886
19.105,351.251289996926
19.11,351.251289996926
19.115,351.251289996926
19.12,349.228231433004
19.125,349.228231433004
19.13,349.228231433004
19.135,349.228231433004
19.14,349.228231433004
19.145,349.228231433004
19.15,349.228231433004
19.155,349.228231433004
19.16,351.251289996926
19.165,351.251289996926
19.17,351.251289996926
19.175,349.228231433004
19.18,351.251289996926
19.185,351.251289996926
19.19,351.251289996926
19.195,351.251289996926
19.2,351.251289996926
19.205,351.251289996926
19.21,351.251289996926
19.215,351.251289996926
19.22,351.251289996926
19.225,351.251289996926
19.23,351.251289996926
19.235,351.251289996926
19.24,351.251289996926
19.245,351.251289996926
19.25,351.251289996926
19.255,351.251289996926
19.26,349.228231433004
19.265,349.228231433004
19.27,349.228231433004
19.275,349.228231433004
19.28,349.228231433004
19.285,349.228231433004
19.29,347.216824829002
19.295,347.216824829002
19.3,347.216824829002
19.305,345.21700307457
19.31,347.216824829002
19.315,347.216824829002
19.32,347.216824829002
19.325,347.216824829002
19.33,347.216824829002
19.335,347.216824829002
19.34,347.216824829002
19.345,347.216824829002
19.35,347.216824829002
19.355,349.228231433004
19.36,349.228231433004
19.365,349.228231433004
19.37,351.251289996926
19.375,353.286068019886
19.38,353.286068019886
19.385,353.286068019886
19.39,353.286068019886
19.395,355.332633392018
19.4,355.332633392018
19.405,355.332633392018
19.41,355.332633392018
19.415,353.286068019886
19.42,353.286068019886
19.425,353.286068019886
19.43,353.286068019886
19.435,353.286068019886
19.44,353.286068019886
19.445,353.286068019886
19.45,353.286068019886
19.455,353.286068019886
19.46,353.286068019886
19.465,353.286068019886
19.47,353.286068019886
19.475,351.251289996926
19.48,353.286068019886
19.485,353.286068019886
19.49,351.251289996926
19.495,351.251289996926
19.5,351.251289996926
19.505,351.251289996926
19.51,351.251289996926
19.515,349.228231433004
19.52,349.228231433004
19.525,349.228231433004
19.53,349.228231433004
19.535,349.228231433004
19.54,349.228231433004
19.545,349.228231433004
19.55,349.228231433004
19.555,349.228231433004
19.56,349.228231433004
19.565,351.251289996926
19.57,351.251289996926
19.575,351.251289996926
19.58,351.251289996926
19.585,351.251289996926
19.59,351.251289996926
19.595,351.251289996926
19.6,351.251289996926
19.605,351.251289996926
19.61,351.251289996926
19.615,351.251289996926
19.62,351.251289996926
19.625,351.251289996926
19.63,349.228231433004
19.635,351.251289996926
19.64,349.228231433004
19.645,349.228231433004
19.65,349.228231433004
19.655,349.228231433004
19.66,349.228231433004
19.665,347.216824829002
19.67,347.216824829002
19.675,349.228231433004
19.68,349.228231433004
19.685,349.228231433004
19.69,349.228231433004
19.695,347.216824829002
19.7,349.228231433004
19.705,349.228231433004
19.71,349.228231433004
19.715,347.216824829002
19.72,349.228231433004
19.725,349.228231433004
19.73,347.216824829002
19.735,347.216824829002
19.74,347.216824829002
19.745,349.228231433004
19.75,347.216824829002
19.755,349.228231433004
19.76,349.228231433004
19.765,349.228231433004
19.77,347.216824829002
19.775,349.228231433004
19.78,349.228231433004
19.785,349.228231433004
19.79,349.228231433004
19.795,349.228231433004
19.8,349.228231433004
19.805,349.228231433004
19.81,347.216824829002
19.815,347.216824829002
19.82,347.216824829002
19.825,347.216824829002
19.83,347.216824829002
19.835,345.21700307457
19.84,345.21700307457
19.845,345.21700307457
19.85,343.228699445884
19.855,345.21700307457
19.86,343.228699445884
19.865,341.251847603422
19.87,341.251847603422
19.875,341.251847603422
19.88,341.251847603422
19.885,341.251847603422
19.89,341.251847603422
19.895,339.286381589747
19.9,339.286381589747
19.905,339.286381589747
19.91,339.286381589747
19.915,339.286381589747
19.92,337.332235827312
19.925,335.389345116268
19.93,335.389345116268
19.935,333.457644632288
19.94,333.457644632288
19.945,333.457644632288
19.95,333.457644632288
19.955,331.537069924407
19.96,331.537069924407
19.965,327.729041886995
19.97,329.62755691287
19.975,327.729041886995
19.98,327.729041886995
19.985,325.841461503044
19.99,325.841461503044
19.995,323.964752782116
20,322.098853108038
20.005,320.243700225281
20.01,320.243700225281
20.015,320.243700225281
20.02,318.399232236883
20.025,318.399232236883
20.03,316.56538760238
20.035,314.742105135757
20.04,314.742105135757
20.045,311.126983722081
20.05,311.126983722081
20.055,312.929324003402
20.06,312.929324003402
20.065,311.126983722081
20.07,311.126983722081
20.075,311.126983722081
20.08,312.929324003402
20.085,312.929324003402
20.09,314.742105135757
20.095,314.742105135757
20.1,314.742105135757
20.105,316.56538760238
20.11,314.742105135757
20.115,316.56538760238
20.12,316.56538760238
20.125,318.399232236883
20.13,318.399232236883
20.135,316.56538760238
20.14,316.56538760238
20.145,314.742105135757
20.15,314.742105135757
20.155,314.742105135757
20.16,312.929324003402
20.165,311.126983722081
20.17,312.929324003402
20.175,311.126983722081
20.18,311.126983722081
20.185,311.126983722081
20.19,311.126983722081
20.195,311.126983722081
20.2,311.126983722081
20.205,311.126983722081
20.21,311.126983722081
20.215,311.126983722081
20.22,311.126983722081
20.225,311.126983722081
20.23,311.126983722081
20.235,311.126983722081
20.24,311.126983722081
