time,voice_1
13.57,532.397399256489
13.575,532.397399256489
13.58,532.397399256489
13.585,529.331015876131
13.59,523.251130601197
13.595,535.48154601506
13.6,532.397399256489
13.605,526.282293564458
13.61,532.397399256489
13.615,532.397399256489
13.62,529.331015876131
13.625,535.48154601506
13.63,535.48154601506
13.635,529.331015876131
13.64,535.48154601506
13.645,535.48154601506
13.65,541.703541871763
13.655,535.48154601506
13.66,541.703541871763
13.665,544.841598566074
13.67,535.48154601506
13.675,532.397399256489
13.68,532.397399256489
13.685,538.583559054048
13.69,535.48154601506
13.695,532.397399256489
13.7,529.331015876131
13.705,529.331015876131
13.71,535.48154601506
13.715,535.48154601506
13.72,535.48154601506
13.725,538.583559054048
13.73,544.841598566074
13.735,535.48154601506
13.74,541.703541871763
13.745,541.703541871763
13.75,541.703541871763
13.755,554.365261953744
13.76,535.48154601506
13.765,529.331015876131
13.77,535.48154601506
13.775,538.583559054048
13.78,544.841598566074
13.785,541.703541871763
13.79,544.841598566074
13.795,535.48154601506
13.8,532.397399256489
13.805,538.583559054048
13.81,547.997833837882
13.815,547.997833837882
13.82,544.841598566074
13.825,535.48154601506
13.83,541.703541871763
13.835,544.841598566074
13.84,535.48154601506
13.845,538.583559054048
13.85,554.365261953744
13.855,538.583559054048
13.86,538.583559054048
13.865,544.841598566074
13.87,535.48154601506
13.875,541.703541871763
13.88,551.172352994616
13.885,532.397399256489
13.89,541.703541871763
13.895,538.583559054048
13.9,547.997833837882
13.905,538.583559054048
13.91,535.48154601506
13.915,538.583559054048
13.92,544.841598566074
13.925,541.703541871763
13.93,560.806676020475
13.935,557.576667246307
13.94,541.703541871763
13.945,541.703541871763
13.95,560.806676020475
13.955,557.576667246307
13.96,544.841598566074
13.965,532.397399256489
13.97,538.583559054048
13.975,557.576667246307
13.98,0
13.985,0
13.99,663.074139848813
13.995,670.778690232535
14,666.915289264575
14.005,663.074139848813
14.01,663.074139848813
14.015,659.25511382574
14.02,659.25511382574
14.025,663.074139848813
14.03,663.074139848813
14.035,663.074139848813
14.04,663.074139848813
14.045,663.074139848813
14.05,663.074139848813
14.055,663.074139848813
14.06,663.074139848813
14.065,666.915289264575
14.07,663.074139848813
14.075,663.074139848813
14.08,666.915289264575
14.085,663.074139848813
14.09,663.074139848813
14.095,666.915289264575
14.1,663.074139848813
14.105,666.915289264575
14.11,666.915289264575
14.115,666.915289264575
14.12,666.915289264575
14.125,666.915289264575
14.13,666.915289264575
14.135,666.915289264575
14.14,666.915289264575
14.145,666.915289264575
14.15,666.915289264575
14.155,666.915289264575
14.16,666.915289264575
14.165,666.915289264575
14.17,666.915289264575
14.175,666.915289264575
14.18,663.074139848813
14.185,666.915289264575
14.19,666.915289264575
14.195,663.074139848813
14.2,666.915289264575
14.205,666.915289264575
14.21,666.915289264575
14.215,666.915289264575
14.22,663.074139848813
14.225,663.074139848813
14.23,663.074139848813
14.235,663.074139848813
14.24,666.915289264575
14.245,663.074139848813
14.25,666.915289264575
14.255,666.915289264575
14.26,666.915289264575
14.265,666.915289264575
14.27,682.503695206843
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,590.731901223316
14.505,570.609404046444
14.51,570.609404046444
14.515,590.731901223316
14.52,580.583480740073
14.525,564.055396045121
14.53,583.94676662897
14.535,583.94676662897
14.54,583.94676662897
14.545,594.153976314004
14.55,580.583480740073
14.555,587.329535834815
14.56,587.329535834815
14.565,590.731901223316
14.57,580.583480740073
14.575,587.329535834815
14.58,587.329535834815
14.585,587.329535834815
14.59,583.94676662897
14.595,583.94676662897
14.6,567.322935713415
14.605,587.329535834815
14.61,590.731901223316
14.615,583.94676662897
14.62,583.94676662897
14.625,597.595875284021
14.63,583.94676662897
14.635,587.329535834815
14.64,583.94676662897
14.645,594.153976314004
14.65,587.329535834815
14.655,590.731901223316
14.66,587.329535834815
14.665,594.153976314004
14.67,594.153976314004
14.675,597.595875284021
14.68,594.153976314004
14.685,587.329535834815
14.69,604.539604881559
14.695,590.731901223316
14.7,590.731901223316
14.705,590.731901223316
14.71,590.731901223316
14.715,590.731901223316
14.72,594.153976314004
14.725,594.153976314004
14.73,590.731901223316
14.735,590.731901223316
14.74,597.595875284021
14.745,594.153976314004
14.75,583.94676662897
14.755,577.239565952478
14.76,587.329535834815
14.765,594.153976314004
14.77,590.731901223316
14.775,587.329535834815
14.78,583.94676662897
14.785,594.153976314004
14.79,594.153976314004
14.795,594.153976314004
14.8,594.153976314004
14.805,594.153976314004
14.81,597.595875284021
14.815,590.731901223316
14.82,590.731901223316
14.825,587.329535834815
14.83,590.731901223316
14.835,597.595875284021
14.84,587.329535834815
14.845,597.595875284021
14.85,590.731901223316
14.855,594.153976314004
14.86,587.329535834815
14.865,583.94676662897
14.87,590.731901223316
14.875,587.329535834815
14.88,590.731901223316
14.885,583.94676662897
14.89,597.595875284021
14.895,594.153976314004
14.9,597.595875284021
14.905,590.731901223316
14.91,594.153976314004
14.915,597.595875284021
14.92,587.329535834815
14.925,583.94676662897
14.93,583.94676662897
14.935,583.94676662897
14.94,580.583480740073
14.945,590.731901223316
14.95,594.153976314004
14.955,597.595875284021
14.96,580.583480740073
14.965,594.153976314004
14.97,573.914910696848
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,403.481779010055
15.015,396.550203548765
15.02,396.550203548765
15.025,396.550203548765
15.03,394.266242441259
15.035,394.266242441259
15.04,394.266242441259
15.045,394.266242441259
15.05,394.266242441259
15.055,394.266242441259
15.06,394.266242441259
15.065,394.266242441259
15.07,394.266242441259
15.075,394.266242441259
15.08,394.266242441259
15.085,394.266242441259
15.09,394.266242441259
15.095,394.266242441259
15.1,394.266242441259
15.105,394.266242441259
15.11,394.266242441259
15.115,394.266242441259
15.12,394.266242441259
15.125,394.266242441259
15.13,394.266242441259
15.135,394.266242441259
15.14,394.266242441259
15.145,394.266242441259
15.15,394.266242441259
15.155,394.266242441259
15.16,394.266242441259
15.165,394.266242441259
15.17,394.266242441259
15.175,394.266242441259
15.18,394.266242441259
15.185,394.266242441259
15.19,394.266242441259
15.195,394.266242441259
15.2,394.266242441259
15.205,394.266242441259
15.21,394.266242441259
15.215,394.266242441259
15.22,394.266242441259
15.225,394.266242441259
15.23,394.266242441259
15.235,394.266242441259
15.24,394.266242441259
15.245,394.266242441259
15.25,394.266242441259
15.255,394.266242441259
15.26,394.266242441259
15.265,394.266242441259
15.27,394.266242441259
15.275,394.266242441259
15.28,394.266242441259
15.285,394.266242441259
15.29,394.266242441259
15.295,394.266242441259
15.3,394.266242441259
15.305,394.266242441259
15.31,394.266242441259
15.315,394.266242441259
15.32,394.266242441259
15.325,394.266242441259
15.33,394.266242441259
15.335,394.266242441259
15.34,394.266242441259
15.345,394.266242441259
15.35,394.266242441259
15.355,394.266242441259
15.36,394.266242441259
15.365,394.266242441259
15.37,394.266242441259
15.375,394.266242441259
15.38,394.266242441259
15.385,394.266242441259
15.39,394.266242441259
15.395,394.266242441259
15.4,394.266242441259
15.405,394.266242441259
15.41,394.266242441259
15.415,394.266242441259
15.42,394.266242441259
15.425,394.266242441259
15.43,394.266242441259
15.435,394.266242441259
15.44,394.266242441259
15.445,394.266242441259
15.45,394.266242441259
15.455,394.266242441259
15.46,394.266242441259
15.465,394.266242441259
15.47,394.266242441259
15.475,394.266242441259
15.48,394.266242441259
15.485,394.266242441259
15.49,394.266242441259
15.495,394.266242441259
15.5,394.266242441259
15.505,394.266242441259
15.51,394.266242441259
15.515,394.266242441259
15.52,394.266242441259
15.525,394.266242441259
15.53,394.266242441259
15.535,394.266242441259
15.54,394.266242441259
15.545,394.266242441259
15.55,394.266242441259
15.555,394.266242441259
15.56,394.266242441259
15.565,394.266242441259
15.57,394.266242441259
15.575,394.266242441259
15.58,394.266242441259
15.585,394.266242441259
15.59,394.266242441259
15.595,394.266242441259
15.6,394.266242441259
15.605,394.266242441259
15.61,394.266242441259
15.615,394.266242441259
15.62,394.266242441259
15.625,394.266242441259
15.63,394.266242441259
15.635,394.266242441259
15.64,394.266242441259
15.645,394.266242441259
15.65,394.266242441259
15.655,394.266242441259
15.66,394.266242441259
15.665,394.266242441259
15.67,394.266242441259
15.675,394.266242441259
15.68,394.266242441259
15.685,394.266242441259
15.69,394.266242441259
15.695,394.266242441259
15.7,394.266242441259
15.705,394.266242441259
15.71,394.266242441259
15.715,394.266242441259
15.72,394.266242441259
15.725,394.266242441259
15.73,394.266242441259
15.735,394.266242441259
15.74,394.266242441259
15.745,394.266242441259
15.75,394.266242441259
15.755,394.266242441259
15.76,394.266242441259
15.765,394.266242441259
15.77,394.266242441259
15.775,394.266242441259
15.78,394.266242441259
15.785,394.266242441259
15.79,394.266242441259
15.795,394.266242441259
15.8,394.266242441259
15.805,394.266242441259
15.81,394.266242441259
15.815,394.266242441259
15.82,394.266242441259
15.825,394.266242441259
15.83,394.266242441259
15.835,394.266242441259
15.84,394.266242441259
15.845,394.266242441259
15.85,394.266242441259
15.855,394.266242441259
15.86,394.266242441259
15.865,394.266242441259
15.87,394.266242441259
15.875,394.266242441259
15.88,394.266242441259
15.885,394.266242441259
15.89,394.266242441259
15.895,394.266242441259
15.9,394.266242441259
15.905,394.266242441259
15.91,394.266242441259
15.915,394.266242441259
15.92,394.266242441259
15.925,394.266242441259
15.93,394.266242441259
15.935,394.266242441259
15.94,394.266242441259
15.945,394.266242441259
15.95,394.266242441259
15.955,394.266242441259
15.96,394.266242441259
15.965,394.266242441259
15.97,394.266242441259
15.975,394.266242441259
15.98,394.266242441259
15.985,394.266242441259
15.99,394.266242441259
15.995,394.266242441259
16,394.266242441259
16.005,394.266242441259
16.01,394.266242441259
16.015,394.266242441259
16.02,394.266242441259
16.025,394.266242441259
16.03,394.266242441259
16.035,394.266242441259
16.04,394.266242441259
16.045,394.266242441259
16.05,394.266242441259
16.055,394.266242441259
16.06,394.266242441259
16.065,394.266242441259
16.07,394.266242441259
16.075,394.266242441259
16.08,394.266242441259
16.085,394.266242441259
16.09,394.266242441259
16.095,394.266242441259
16.1,394.266242441259
16.105,394.266242441259
16.11,394.266242441259
16.115,394.266242441259
16.12,394.266242441259
16.125,394.266242441259
16.13,394.266242441259
16.135,394.266242441259
16.14,394.266242441259
16.145,394.266242441259
16.15,394.266242441259
16.155,394.266242441259
16.16,394.266242441259
16.165,394.266242441259
16.17,394.266242441259
16.175,394.266242441259
16.18,394.266242441259
16.185,394.266242441259
16.19,394.266242441259
16.195,394.266242441259
16.2,394.266242441259
16.205,394.266242441259
16.21,394.266242441259
16.215,394.266242441259
16.22,394.266242441259
16.225,394.266242441259
16.23,394.266242441259
16.235,394.266242441259
16.24,394.266242441259
16.245,394.266242441259
16.25,394.266242441259
16.255,394.266242441259
16.26,394.266242441259
16.265,394.266242441259
16.27,394.266242441259
16.275,394.266242441259
16.28,394.266242441259
16.285,394.266242441259
16.29,394.266242441259
16.295,394.266242441259
16.3,394.266242441259
16.305,394.266242441259
16.31,394.266242441259
16.315,394.266242441259
16.32,394.266242441259
16.325,394.266242441259
16.33,394.266242441259
16.335,394.266242441259
16.34,394.266242441259
16.345,394.266242441259
16.35,394.266242441259
16.355,394.266242441259
16.36,394.266242441259
16.365,394.266242441259
16.37,394.266242441259
16.375,394.266242441259
16.38,394.266242441259
16.385,394.266242441259
16.39,394.266242441259
16.395,394.266242441259
16.4,394.266242441259
16.405,394.266242441259
16.41,394.266242441259
16.415,394.266242441259
16.42,394.266242441259
16.425,394.266242441259
16.43,394.266242441259
16.435,394.266242441259
16.44,394.266242441259
16.445,394.266242441259
16.45,394.266242441259
16.455,394.266242441259
16.46,394.266242441259
16.465,394.266242441259
16.47,394.266242441259
16.475,394.266242441259
16.48,394.266242441259
16.485,394.266242441259
16.49,394.266242441259
16.495,394.266242441259
16.5,394.266242441259
16.505,394.266242441259
16.51,394.266242441259
16.515,394.266242441259
16.52,394.266242441259
16.525,394.266242441259
16.53,394.266242441259
16.535,394.266242441259
16.54,394.266242441259
16.545,394.266242441259
16.55,394.266242441259
16.555,394.266242441259
16.56,394.266242441259
16.565,394.266242441259
16.57,394.266242441259
16.575,394.266242441259
16.58,394.266242441259
16.585,394.266242441259
16.59,394.266242441259
16.595,394.266242441259
16.6,394.266242441259
16.605,394.266242441259
16.61,394.266242441259
16.615,394.266242441259
16.62,394.266242441259
16.625,394.266242441259
16.63,394.266242441259
16.635,394.266242441259
16.64,394.266242441259
16.645,394.266242441259
16.65,394.266242441259
16.655,394.266242441259
16.66,394.266242441259
16.665,394.266242441259
16.67,394.266242441259
16.675,394.266242441259
16.68,394.266242441259
16.685,394.266242441259
16.69,394.266242441259
16.695,394.266242441259
16.7,394.266242441259
16.705,394.266242441259
16.71,394.266242441259
16.715,394.266242441259
16.72,394.266242441259
16.725,394.266242441259
16.73,394.266242441259
16.735,394.266242441259
16.74,394.266242441259
16.745,394.266242441259
16.75,394.266242441259
16.755,394.266242441259
16.76,394.266242441259
16.765,394.266242441259
16.77,394.266242441259
16.775,394.266242441259
16.78,394.266242441259
16.785,394.266242441259
16.79,394.266242441259
16.795,394.266242441259
16.8,394.266242441259
16.805,394.266242441259
16.81,394.266242441259
16.815,394.266242441259
16.82,394.266242441259
16.825,394.266242441259
16.83,394.266242441259
16.835,394.266242441259
16.84,394.266242441259
16.845,394.266242441259
16.85,394.266242441259
16.855,394.266242441259
16.86,394.266242441259
16.865,394.266242441259
16.87,394.266242441259
16.875,394.266242441259
16.88,394.266242441259
16.885,394.266242441259
16.89,394.266242441259
16.895,394.266242441259
16.9,394.266242441259
16.905,394.266242441259
16.91,394.266242441259
16.915,394.266242441259
16.92,394.266242441259
16.925,394.266242441259
16.93,394.266242441259
16.935,394.266242441259
16.94,394.266242441259
16.945,394.266242441259
16.95,394.266242441259
16.955,394.266242441259
16.96,394.266242441259
16.965,394.266242441259
16.97,394.266242441259
16.975,394.266242441259
16.98,394.266242441259
16.985,394.266242441259
16.99,394.266242441259
16.995,394.266242441259
17,394.266242441259
17.005,394.266242441259
17.01,394.266242441259
17.015,394.266242441259
17.02,394.266242441259
17.025,394.266242441259
17.03,394.266242441259
17.035,394.266242441259
17.04,403.481779010055
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,329.62755691287
17.55,331.537069924407
17.555,331.537069924407
17.56,331.537069924407
17.565,331.537069924407
17.57,331.537069924407
17.575,331.537069924407
17.58,331.537069924407
17.585,331.537069924407
17.59,331.537069924407
17.595,331.537069924407
17.6,331.537069924407
17.605,331.537069924407
17.61,331.537069924407
17.615,331.537069924407
17.62,331.537069924407
17.625,331.537069924407
17.63,331.537069924407
17.635,331.537069924407
17.64,331.537069924407
17.645,331.537069924407
17.65,331.537069924407
17.655,331.537069924407
17.66,331.537069924407
17.665,331.537069924407
17.67,331.537069924407
17.675,331.537069924407
17.68,331.537069924407
17.685,331.537069924407
17.69,331.537069924407
17.695,331.537069924407
17.7,331.537069924407
17.705,331.537069924407
17.71,331.537069924407
17.715,331.537069924407
17.72,331.537069924407
17.725,331.537069924407
17.73,331.537069924407
17.735,331.537069924407
17.74,331.537069924407
17.745,331.537069924407
17.75,331.537069924407
17.755,331.537069924407
17.76,331.537069924407
17.765,331.537069924407
17.77,331.537069924407
17.775,331.537069924407
17.78,331.537069924407
17.785,331.537069924407
17.79,331.537069924407
17.795,331.537069924407
17.8,331.537069924407
17.805,331.537069924407
17.81,331.537069924407
17.815,331.537069924407
17.82,329.62755691287
17.825,329.62755691287
17.83,329.62755691287
17.835,331.537069924407
17.84,331.537069924407
17.845,331.537069924407
17.85,331.537069924407
17.855,331.537069924407
17.86,331.537069924407
17.865,331.537069924407
17.87,331.537069924407
17.875,331.537069924407
17.88,331.537069924407
17.885,331.537069924407
17.89,331.537069924407
17.895,331.537069924407
17.9,331.537069924407
17.905,331.537069924407
17.91,331.537069924407
17.915,331.537069924407
17.92,331.537069924407
17.925,331.537069924407
17.93,331.537069924407
17.935,331.537069924407
17.94,331.537069924407
17.945,331.537069924407
17.95,331.537069924407
17.955,331.537069924407
17.96,331.537069924407
17.965,331.537069924407
17.97,331.537069924407
17.975,331.537069924407
17.98,331.537069924407
17.985,331.537069924407
17.99,331.537069924407
17.995,331.537069924407
18,331.537069924407
18.005,331.537069924407
18.01,331.537069924407
18.015,331.537069924407
18.02,331.537069924407
18.025,331.537069924407
18.03,331.537069924407
18.035,331.537069924407
18.04,331.537069924407
18.045,331.537069924407
18.05,331.537069924407
18.055,333.457644632288
18.06,322.098853108038
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,447.691064525182
18.095,458.155347115315
18.1,474.312160538856
18.105,474.312160538856
18.11,466.16376151809
18.115,458.155347115315
18.12,458.155347115315
18.125,466.16376151809
18.13,463.478855820128
18.135,452.892984123137
18.14,458.155347115315
18.145,458.155347115315
18.15,442.548894069856
18.155,440
18.16,455.516566490206
18.165,447.691064525182
18.17,458.155347115315
18.175,442.548894069856
18.18,445.112553732846
18.185,450.284512478581
18.19,447.691064525182
18.195,455.516566490206
18.2,452.892984123137
18.205,445.112553732846
18.21,445.112553732846
18.215,437.465786479721
18.22,442.548894069856
18.225,445.112553732846
18.23,442.548894069856
18.235,445.112553732846
18.24,447.691064525182
18.245,442.548894069856
18.25,445.112553732846
18.255,445.112553732846
18.26,445.112553732846
18.265,442.548894069856
18.27,442.548894069856
18.275,440
18.28,440
18.285,442.548894069856
18.29,445.112553732846
18.295,447.691064525182
18.3,440
18.305,445.112553732846
18.31,442.548894069856
18.315,447.691064525182
18.32,450.284512478581
18.325,440
18.33,440
18.335,440
18.34,445.112553732846
18.345,447.691064525182
18.35,442.548894069856
18.355,442.548894069856
18.36,437.465786479721
18.365,440
18.37,445.112553732846
18.375,442.548894069856
18.38,445.112553732846
18.385,447.691064525182
18.39,445.112553732846
18.395,442.548894069856
18.4,445.112553732846
18.405,458.155347115315
18.41,460.809414041076
18.415,460.809414041076
18.42,455.516566490206
18.425,455.516566490206
18.43,447.691064525182
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,463.478855820128
18.645,450.284512478581
18.65,450.284512478581
18.655,463.478855820128
18.66,460.809414041076
18.665,463.478855820128
18.67,460.809414041076
18.675,455.516566490206
18.68,455.516566490206
18.685,442.548894069856
18.69,452.892984123137
18.695,455.516566490206
18.7,440
18.705,437.465786479721
18.71,442.548894069856
18.715,442.548894069856
18.72,437.465786479721
18.725,452.892984123137
18.73,455.516566490206
18.735,455.516566490206
18.74,442.548894069856
18.745,447.691064525182
18.75,445.112553732846
18.755,447.691064525182
18.76,452.892984123137
18.765,442.548894069856
18.77,442.548894069856
18.775,442.548894069856
18.78,447.691064525182
18.785,440
18.79,440
18.795,440
18.8,442.548894069856
18.805,445.112553732846
18.81,445.112553732846
18.815,445.112553732846
18.82,442.548894069856
18.825,455.516566490206
18.83,440
18.835,445.112553732846
18.84,445.112553732846
18.845,442.548894069856
18.85,445.112553732846
18.855,445.112553732846
18.86,442.548894069856
18.865,442.548894069856
18.87,445.112553732846
18.875,442.548894069856
18.88,437.465786479721
18.885,447.691064525182
18.89,445.112553732846
18.895,445.112553732846
18.9,442.548894069856
18.905,447.691064525182
18.91,450.284512478581
18.915,447.691064525182
18.92,445.112553732846
18.925,445.112553732846
18.93,442.548894069856
18.935,445.112553732846
18.94,445.112553732846
18.945,445.112553732846
18.95,442.548894069856
18.955,442.548894069856
18.96,447.691064525182
18.965,445.112553732846
18.97,442.548894069856
18.975,442.548894069856
18.98,445.112553732846
18.985,442.548894069856
18.99,450.284512478581
18.995,447.691064525182
19,445.112553732846
19.005,445.112553732846
19.01,445.112553732846
19.015,447.691064525182
19.02,452.892984123137
19.025,450.284512478581
19.03,447.691064525182
19.035,450.284512478581
19.04,447.691064525182
19.045,445.112553732846
19.05,440
19.055,440
19.06,440
19.065,440
19.07,442.548894069856
19.075,445.112553732846
19.08,442.548894069856
19.085,440
19.09,447.691064525182
19.095,450.284512478581
19.1,450.284512478581
19.105,450.284512478581
19.11,450.284512478581
19.115,450.284512478581
19.12,447.691064525182
19.125,450.284512478581
19.13,445.112553732846
19.135,440
19.14,442.548894069856
19.145,440
19.15,450.284512478581
19.155,447.691064525182
19.16,445.112553732846
19.165,450.284512478581
19.17,447.691064525182
19.175,442.548894069856
19.18,445.112553732846
19.185,445.112553732846
19.19,447.691064525182
19.195,447.691064525182
19.2,447.691064525182
19.205,445.112553732846
19.21,442.548894069856
19.215,442.548894069856
19.22,447.691064525182
19.225,442.548894069856
19.23,442.548894069856
19.235,445.112553732846
19.24,445.112553732846
19.245,442.548894069856
19.25,455.516566490206
19.255,447.691064525182
19.26,445.112553732846
19.265,445.112553732846
19.27,452.892984123137
19.275,445.112553732846
19.28,445.112553732846
19.285,445.112553732846
19.29,447.691064525182
19.295,445.112553732846
19.3,442.548894069856
19.305,447.691064525182
19.31,447.691064525182
19.315,437.465786479721
19.32,440
19.325,434.946168955274
19.33,442.548894069856
19.335,440
19.34,442.548894069856
19.345,437.465786479721
19.35,442.548894069856
19.355,447.691064525182
19.36,445.112553732846
19.365,442.548894069856
19.37,442.548894069856
19.375,440
19.38,442.548894069856
19.385,450.284512478581
19.39,447.691064525182
19.395,450.284512478581
19.4,447.691064525182
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,520.237425851945
19.45,529.331015876131
19.455,532.397399256489
19.46,535.48154601506
19.465,529.331015876131
19.47,526.282293564458
19.475,538.583559054048
19.48,532.397399256489
19.485,532.397399256489
19.49,529.331015876131
19.495,535.48154601506
19.5,529.331015876131
19.505,526.282293564458
19.51,526.282293564458
19.515,529.331015876131
19.52,526.282293564458
19.525,526.282293564458
19.53,526.282293564458
19.535,526.282293564458
19.54,532.397399256489
19.545,529.331015876131
19.55,532.397399256489
19.555,529.331015876131
19.56,526.282293564458
19.565,526.282293564458
19.57,526.282293564458
19.575,526.282293564458
19.58,529.331015876131
19.585,526.282293564458
19.59,526.282293564458
19.595,532.397399256489
19.6,529.331015876131
19.605,529.331015876131
19.61,529.331015876131
19.615,532.397399256489
19.62,529.331015876131
19.625,529.331015876131
19.63,532.397399256489
19.635,523.251130601197
19.64,529.331015876131
19.645,526.282293564458
19.65,532.397399256489
19.655,532.397399256489
19.66,532.397399256489
19.665,529.331015876131
19.67,535.48154601506
19.675,529.331015876131
19.68,532.397399256489
19.685,535.48154601506
19.69,532.397399256489
19.695,526.282293564458
19.7,523.251130601197
19.705,532.397399256489
19.71,538.583559054048
19.715,529.331015876131
19.72,526.282293564458
19.725,529.331015876131
19.73,529.331015876131
19.735,532.397399256489
19.74,544.841598566074
19.745,535.48154601506
19.75,523.251130601197
19.755,529.331015876131
19.76,529.331015876131
19.765,532.397399256489
19.77,532.397399256489
19.775,532.397399256489
19.78,529.331015876131
19.785,526.282293564458
19.79,529.331015876131
19.795,520.237425851945
19.8,526.282293564458
19.805,535.48154601506
19.81,526.282293564458
19.815,532.397399256489
19.82,526.282293564458
19.825,538.583559054048
19.83,532.397399256489
19.835,529.331015876131
19.84,529.331015876131
19.845,535.48154601506
19.85,526.282293564458
19.855,532.397399256489
19.86,535.48154601506
19.865,535.48154601506
19.87,541.703541871763
19.875,535.48154601506
19.88,526.282293564458
19.885,529.331015876131
19.89,526.282293564458
19.895,529.331015876131
19.9,529.331015876131
19.905,529.331015876131
19.91,526.282293564458
19.915,520.237425851945
19.92,529.331015876131
19.925,529.331015876131
19.93,532.397399256489
19.935,526.282293564458
19.94,529.331015876131
19.945,532.397399256489
19.95,520.237425851945
19.955,520.237425851945
19.96,532.397399256489
19.965,541.703541871763
19.97,532.397399256489
19.975,535.48154601506
19.98,0
19.985,0
19.99,0
19.995,398.847395508369
20,405.819125177813
20.005,408.170011454176
20.01,396.550203548765
20.015,396.550203548765
20.02,405.819125177813
20.025,403.481779010055
20.03,394.266242441259
20.035,401.157894965615
20.04,401.157894965615
20.045,405.819125177813
20.05,396.550203548765
20.055,398.847395508369
20.06,412.912718535303
20.065,403.481779010055
20.07,405.819125177813
20.075,412.912718535303
20.08,398.847395508369
20.085,398.847395508369
20.09,391.995435981749
20.095,405.819125177813
20.1,403.481779010055
20.105,412.912718535303
20.11,401.157894965615
20.115,398.847395508369
20.12,408.170011454176
20.125,410.534516276195
20.13,405.819125177813
20.135,401.157894965615
20.14,412.912718535303
20.145,401.157894965615
20.15,403.481779010055
20.155,394.266242441259
20.16,398.847395508369
20.165,401.157894965615
20.17,405.819125177813
20.175,403.481779010055
20.18,403.481779010055
20.185,403.481779010055
20.19,403.481779010055
20.195,403.481779010055
20.2,405.819125177813
20.205,398.847395508369
20.21,401.157894965615
20.215,398.847395508369
20.22,398.847395508369
20.225,398.847395508369
20.23,398.847395508369
20.235,401.157894965615
20.24,401.157894965615
20.245,403.481779010055
20.25,403.481779010055
20.255,396.550203548765
20.26,403.481779010055
20.265,396.550203548765
20.27,401.157894965615
20.275,403.481779010055
20.28,405.819125177813
20.285,401.157894965615
20.29,403.481779010055
20.295,398.847395508369
20.3,398.847395508369
20.305,403.481779010055
20.31,403.481779010055
20.315,398.847395508369
20.32,396.550203548765
20.325,405.819125177813
20.33,401.157894965615
20.335,401.157894965615
20.34,401.157894965615
20.345,410.534516276195
20.35,403.481779010055
20.355,403.481779010055
20.36,398.847395508369
20.365,398.847395508369
20.37,398.847395508369
20.375,398.847395508369
20.38,403.481779010055
20.385,405.819125177813
20.39,403.481779010055
20.395,403.481779010055
20.4,401.157894965615
20.405,398.847395508369
20.41,396.550203548765
20.415,398.847395508369
20.42,398.847395508369
20.425,401.157894965615
20.43,401.157894965615
20.435,401.157894965615
20.44,398.847395508369
20.445,401.157894965615
20.45,403.481779010055
20.455,405.819125177813
20.46,401.157894965615
