time,voice_1
17.47,226.446492061568
17.475,226.446492061568
17.48,226.446492061568
17.485,225.142256239291
17.49,225.142256239291
17.495,225.142256239291
17.5,225.142256239291
17.505,225.142256239291
17.51,223.845532262591
17.515,223.845532262591
17.52,222.556276866423
17.525,220
17.53,217.473084477637
17.535,213.737027053793
17.54,206.456359267652
17.545,204.085005727088
17.55,201.740889505028
17.555,200.578947482808
17.56,197.13312122063
17.565,194.868854202519
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,213.737027053793
17.615,211.282047911221
17.62,210.065152860292
17.625,210.065152860292
17.63,208.855266609114
17.635,208.855266609114
17.64,208.855266609114
17.645,207.652348789973
17.65,208.855266609114
17.655,208.855266609114
17.66,208.855266609114
17.665,208.855266609114
17.67,210.065152860292
17.675,210.065152860292
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,221.274447034928
17.79,218.73289323986
17.795,214.975193055534
17.8,212.505992363466
17.805,211.282047911221
17.81,208.855266609114
17.815,207.652348789973
17.82,206.456359267652
17.825,206.456359267652
17.83,205.267258138098
17.835,205.267258138098
17.84,205.267258138098
17.845,205.267258138098
17.85,205.267258138098
17.855,204.085005727088
17.86,202.909562588907
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,217.473084477637
17.98,217.473084477637
17.985,218.73289323986
17.99,220
17.995,221.274447034928
18,222.556276866423
18.005,223.845532262591
18.01,225.142256239291
18.015,226.446492061568
18.02,227.758283245103
18.025,230.404707020538
18.03,235.790161757984
18.035,244.105283854926
18.04,252.713638099348
18.045,261.625565300599
18.05,267.74077300753
18.055,270.851770935882
18.06,272.420799283037
18.065,275.586176497308
18.07,277.182630976872
18.075,277.182630976872
18.08,278.788333623154
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,272.420799283037
18.925,280.403338010238
18.93,286.957455348424
18.935,288.619782976239
18.94,290.291740370037
18.945,291.973383314485
18.95,293.664767917408
18.955,295.365950611658
18.96,297.076988157002
18.965,300.528856485967
18.97,302.26980244078
18.975,304.020833592911
18.98,304.020833592911
18.985,305.782008365314
18.99,304.020833592911
18.995,305.782008365314
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,353.286068019886
19.085,353.286068019886
19.09,353.286068019886
19.095,351.251289996926
19.1,349.228231433004
19.105,347.216824829002
19.11,345.21700307457
19.115,343.228699445884
19.12,341.251847603422
19.125,339.286381589747
19.13,341.251847603422
19.135,347.216824829002
19.14,345.21700307457
19.145,345.21700307457
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,357.391054396744
19.27,357.391054396744
19.275,357.391054396744
19.28,357.391054396744
19.285,355.332633392018
19.29,355.332633392018
19.295,355.332633392018
19.3,353.286068019886
19.305,351.251289996926
19.31,349.228231433004
19.315,347.216824829002
19.32,345.21700307457
19.325,345.21700307457
19.33,337.332235827312
19.335,325.841461503044
19.34,314.742105135757
19.345,305.782008365314
19.35,304.020833592911
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,248.372169057349
19.45,246.941650628062
19.455,245.519371378649
19.46,245.519371378649
19.465,245.519371378649
19.47,245.519371378649
19.475,245.519371378649
19.48,245.519371378649
19.485,245.519371378649
19.49,245.519371378649
19.495,245.519371378649
19.5,245.519371378649
19.505,245.519371378649
19.51,245.519371378649
19.515,244.105283854926
19.52,242.699340876024
19.525,241.301495532818
19.53,238.529911466312
19.535,235.790161757984
19.54,234.432110358267
19.545,234.432110358267
19.55,234.432110358267
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,277.182630976872
19.625,275.586176497308
19.63,273.998916918941
19.635,272.420799283037
19.64,270.851770935882
19.645,269.291779527024
19.65,264.665507938066
19.655,255.650029130725
19.66,246.941650628062
19.665,238.529911466312
19.67,234.432110358267
19.675,233.081880759045
19.68,231.739427910064
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,249.810974395593
19.785,249.810974395593
19.79,248.372169057349
19.795,246.941650628062
19.8,244.105283854926
19.805,241.301495532818
19.81,237.156080269428
19.815,233.081880759045
19.82,225.142256239291
19.825,217.473084477637
19.83,212.505992363466
19.835,208.855266609114
19.84,206.456359267652
19.845,204.085005727088
19.85,201.740889505028
19.855,200.578947482808
19.86,199.423697754184
19.865,198.275101774383
19.87,197.13312122063
19.875,195.997717990875
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,278.788333623154
19.955,280.403338010238
19.96,280.403338010238
19.965,282.02769802256
19.97,283.661467856707
19.975,283.661467856707
19.98,285.304702023222
19.985,286.957455348424
19.99,288.619782976239
19.995,288.619782976239
20,288.619782976239
20.005,288.619782976239
20.01,286.957455348424
20.015,286.957455348424
20.02,285.304702023222
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,327.729041886995
20.115,325.841461503044
20.12,323.964752782116
20.125,322.098853108038
20.13,320.243700225281
20.135,316.56538760238
20.14,314.742105135757
20.145,312.929324003402
20.15,302.26980244078
20.155,291.973383314485
20.16,283.661467856707
20.165,283.661467856707
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,267.74077300753
20.29,269.291779527024
20.295,269.291779527024
20.3,267.74077300753
20.305,266.198699628244
20.31,264.665507938066
20.315,261.625565300599
20.32,260.118712925973
20.325,255.650029130725
20.33,246.941650628062
20.335,238.529911466312
20.34,230.404707020538
20.345,225.142256239291
20.35,217.473084477637
20.355,214.975193055534
20.36,212.505992363466
20.365,210.065152860292
20.37,207.652348789973
20.375,206.456359267652
20.38,205.267258138098
20.385,205.267258138098
20.39,204.085005727088
20.395,201.740889505028
20.4,195.997717990875
20.405,194.868854202519
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,304.020833592911
20.48,314.742105135757
20.485,314.742105135757
20.49,316.56538760238
20.495,318.399232236883
20.5,322.098853108038
20.505,323.964752782116
20.51,325.841461503044
20.515,327.729041886995
20.52,329.62755691287
20.525,331.537069924407
20.53,343.228699445884
20.535,345.21700307457
20.54,345.21700307457
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,318.399232236883
20.64,314.742105135757
20.645,311.126983722081
20.65,309.335024156917
20.655,298.797937642011
20.66,288.619782976239
20.665,280.403338010238
20.67,283.661467856707
20.675,286.957455348424
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,205.267258138098
20.82,199.423697754184
20.825,198.275101774383
20.83,198.275101774383
20.835,197.13312122063
20.84,197.13312122063
20.845,198.275101774383
20.85,198.275101774383
20.855,199.423697754184
20.86,199.423697754184
20.865,200.578947482808
20.87,0
20.875,0
20.88,0
20.885,0
20.89,210.065152860292
20.895,210.065152860292
20.9,211.282047911221
20.905,211.282047911221
20.91,212.505992363466
20.915,213.737027053793
20.92,216.220531679955
20.925,217.473084477637
20.93,220
20.935,221.274447034928
20.94,223.845532262591
20.945,225.142256239291
20.95,226.446492061568
20.955,227.758283245103
20.96,230.404707020538
20.965,231.739427910064
20.97,231.739427910064
20.975,233.081880759045
20.98,234.432110358267
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,251.25811464837
21.09,251.25811464837
21.095,251.25811464837
21.1,249.810974395593
21.105,249.810974395593
21.11,248.372169057349
21.115,248.372169057349
21.12,246.941650628062
21.125,246.941650628062
21.13,245.519371378649
21.135,245.519371378649
21.14,244.105283854926
21.145,242.699340876024
21.15,241.301495532818
21.155,238.529911466312
21.16,235.790161757984
21.165,233.081880759045
21.17,231.739427910064
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,223.845532262591
21.395,222.556276866423
21.4,220
21.405,213.737027053793
21.41,210.065152860292
21.415,207.652348789973
21.42,205.267258138098
21.425,204.085005727088
21.43,201.740889505028
21.435,200.578947482808
21.44,200.578947482808
21.445,199.423697754184
21.45,198.275101774383
21.455,197.13312122063
21.46,195.997717990875
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,283.661467856707
21.58,288.619782976239
21.585,286.957455348424
21.59,285.304702023222
21.595,283.661467856707
21.6,280.403338010238
21.605,278.788333623154
21.61,277.182630976872
21.615,275.586176497308
21.62,272.420799283037
21.625,269.291779527024
21.63,264.665507938066
21.635,260.118712925973
21.64,254.1775933119
21.645,248.372169057349
21.65,241.301495532818
21.655,233.081880759045
21.66,229.077673557657
21.665,226.446492061568
21.67,225.142256239291
21.675,225.142256239291
21.68,225.142256239291
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,288.619782976239
23.025,290.291740370037
23.03,291.973383314485
23.035,291.973383314485
23.04,293.664767917408
23.045,295.365950611658
23.05,297.076988157002
23.055,300.528856485967
23.06,302.26980244078
23.065,304.020833592911
23.07,305.782008365314
23.075,307.553385519384
23.08,309.335024156917
23.085,311.126983722081
23.09,311.126983722081
23.095,312.929324003402
23.1,312.929324003402
23.105,312.929324003402
23.11,312.929324003402
23.115,312.929324003402
23.12,312.929324003402
23.125,312.929324003402
23.13,312.929324003402
23.135,312.929324003402
23.14,311.126983722081
23.145,311.126983722081
23.15,311.126983722081
23.155,309.335024156917
23.16,309.335024156917
23.165,307.553385519384
23.17,307.553385519384
23.175,305.782008365314
23.18,304.020833592911
23.185,300.528856485967
23.19,297.076988157002
23.195,291.973383314485
23.2,286.957455348424
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,233.081880759045
23.32,237.156080269428
23.325,239.911701186357
23.33,239.911701186357
23.335,241.301495532818
23.34,241.301495532818
23.345,239.911701186357
23.35,239.911701186357
23.355,239.911701186357
23.36,239.911701186357
23.365,238.529911466312
23.37,238.529911466312
23.375,238.529911466312
23.38,237.156080269428
23.385,237.156080269428
23.39,235.790161757984
23.395,235.790161757984
23.4,234.432110358267
23.405,234.432110358267
23.41,233.081880759045
23.415,233.081880759045
23.42,233.081880759045
23.425,233.081880759045
23.43,233.081880759045
23.435,231.739427910064
23.44,233.081880759045
23.445,233.081880759045
23.45,233.081880759045
23.455,231.739427910064
23.46,231.739427910064
23.465,231.739427910064
23.47,231.739427910064
23.475,233.081880759045
23.48,234.432110358267
23.485,242.699340876024
23.49,251.25811464837
23.495,260.118712925973
23.5,269.291779527024
23.505,273.998916918941
23.51,278.788333623154
23.515,286.957455348424
23.52,297.076988157002
23.525,305.782008365314
23.53,311.126983722081
23.535,314.742105135757
23.54,320.243700225281
23.545,325.841461503044
23.55,331.537069924407
23.555,337.332235827312
23.56,341.251847603422
23.565,343.228699445884
23.57,345.21700307457
23.575,347.216824829002
23.58,347.216824829002
23.585,347.216824829002
23.59,347.216824829002
23.595,347.216824829002
23.6,347.216824829002
23.605,345.21700307457
23.61,345.21700307457
23.615,343.228699445884
23.62,341.251847603422
23.625,333.457644632288
23.63,322.098853108038
23.635,311.126983722081
23.64,300.528856485967
23.645,290.291740370037
23.65,280.403338010238
23.655,270.851770935882
23.66,261.625565300599
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,223.845532262591
23.85,223.845532262591
23.855,222.556276866423
23.86,221.274447034928
23.865,218.73289323986
23.87,217.473084477637
23.875,216.220531679955
23.88,214.975193055534
23.885,212.505992363466
23.89,211.282047911221
23.895,210.065152860292
23.9,207.652348789973
23.905,206.456359267652
23.91,202.909562588907
23.915,199.423697754184
23.92,198.275101774383
23.925,195.997717990875
23.93,194.868854202519
23.935,194.868854202519
23.94,193.746492191153
23.945,193.746492191153
23.95,193.746492191153
23.955,193.746492191153
23.96,194.868854202519
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,216.220531679955
24.03,210.065152860292
24.035,208.855266609114
24.04,208.855266609114
24.045,207.652348789973
24.05,207.652348789973
24.055,206.456359267652
24.06,205.267258138098
24.065,205.267258138098
24.07,204.085005727088
24.075,204.085005727088
24.08,202.909562588907
24.085,201.740889505028
24.09,201.740889505028
24.095,200.578947482808
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,216.220531679955
24.18,217.473084477637
24.185,217.473084477637
24.19,216.220531679955
24.195,216.220531679955
24.2,214.975193055534
24.205,213.737027053793
24.21,212.505992363466
24.215,211.282047911221
24.22,210.065152860292
24.225,208.855266609114
24.23,206.456359267652
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,205.267258138098
24.36,201.740889505028
24.365,199.423697754184
24.37,198.275101774383
24.375,197.13312122063
24.38,194.868854202519
24.385,193.746492191153
24.39,193.746492191153
24.395,192.630594509295
24.4,191.521123925147
24.405,191.521123925147
24.41,191.521123925147
24.415,190.418043421351
24.42,190.418043421351
24.425,190.418043421351
24.43,191.521123925147
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,211.282047911221
24.49,210.065152860292
24.495,210.065152860292
24.5,210.065152860292
24.505,208.855266609114
24.51,208.855266609114
24.515,208.855266609114
24.52,208.855266609114
24.525,210.065152860292
24.53,211.282047911221
24.535,211.282047911221
24.54,213.737027053793
24.545,214.975193055534
24.55,217.473084477637
24.555,225.142256239291
24.56,229.077673557657
24.565,233.081880759045
24.57,241.301495532818
24.575,249.810974395593
24.58,258.620539382394
24.585,267.74077300753
24.59,275.586176497308
24.595,283.661467856707
24.6,293.664767917408
24.605,300.528856485967
24.61,304.020833592911
24.615,307.553385519384
24.62,309.335024156917
24.625,311.126983722081
24.63,311.126983722081
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,263.141146782229
25.305,260.118712925973
25.31,258.620539382394
25.315,257.130994683474
25.32,255.650029130725
25.325,254.1775933119
25.33,252.713638099348
25.335,249.810974395593
25.34,246.941650628062
25.345,242.699340876024
25.35,237.156080269428
25.355,234.432110358267
25.36,231.739427910064
25.365,230.404707020538
25.37,227.758283245103
25.375,222.556276866423
25.38,220
25.385,218.73289323986
25.39,216.220531679955
25.395,216.220531679955
25.4,223.845532262591
25.405,231.739427910064
25.41,239.911701186357
25.415,248.372169057349
25.42,254.1775933119
25.425,254.1775933119
25.43,255.650029130725
25.435,255.650029130725
25.44,257.130994683474
25.445,257.130994683474
25.45,257.130994683474
25.455,258.620539382394
25.46,260.118712925973
25.465,261.625565300599
25.47,263.141146782229
25.475,264.665507938066
25.48,267.74077300753
25.485,272.420799283037
25.49,277.182630976872
25.495,282.02769802256
25.5,285.304702023222
25.505,288.619782976239
25.51,290.291740370037
25.515,293.664767917408
25.52,295.365950611658
25.525,297.076988157002
25.53,298.797937642011
25.535,298.797937642011
25.54,300.528856485967
25.545,300.528856485967
25.55,300.528856485967
25.555,298.797937642011
25.56,297.076988157002
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,286.957455348424
25.71,286.957455348424
25.715,285.304702023222
25.72,283.661467856707
25.725,280.403338010238
25.73,275.586176497308
25.735,269.291779527024
25.74,264.665507938066
25.745,263.141146782229
25.75,261.625565300599
25.755,260.118712925973
25.76,260.118712925973
25.765,260.118712925973
25.77,260.118712925973
25.775,258.620539382394
25.78,258.620539382394
25.785,258.620539382394
25.79,258.620539382394
25.795,258.620539382394
25.8,258.620539382394
25.805,258.620539382394
25.81,258.620539382394
25.815,258.620539382394
25.82,258.620539382394
25.825,260.118712925973
25.83,260.118712925973
25.835,261.625565300599
25.84,263.141146782229
25.845,266.198699628244
25.85,270.851770935882
25.855,275.586176497308
25.86,280.403338010238
25.865,283.661467856707
25.87,286.957455348424
25.875,288.619782976239
25.88,293.664767917408
25.885,300.528856485967
25.89,311.126983722081
25.895,322.098853108038
25.9,333.457644632288
25.905,345.21700307457
25.91,349.228231433004
25.915,353.286068019886
25.92,355.332633392018
25.925,355.332633392018
25.93,353.286068019886
25.935,351.251289996926
25.94,347.216824829002
25.945,343.228699445884
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,280.403338010238
26.125,280.403338010238
26.13,280.403338010238
26.135,278.788333623154
26.14,275.586176497308
26.145,273.998916918941
26.15,270.851770935882
26.155,269.291779527024
26.16,264.665507938066
26.165,258.620539382394
26.17,254.1775933119
26.175,249.810974395593
26.18,246.941650628062
26.185,245.519371378649
26.19,244.105283854926
26.195,241.301495532818
26.2,239.911701186357
26.205,238.529911466312
26.21,237.156080269428
26.215,237.156080269428
26.22,235.790161757984
26.225,235.790161757984
26.23,234.432110358267
26.235,234.432110358267
26.24,234.432110358267
26.245,234.432110358267
26.25,234.432110358267
26.255,234.432110358267
26.26,234.432110358267
26.265,234.432110358267
26.27,234.432110358267
26.275,234.432110358267
26.28,234.432110358267
26.285,234.432110358267
26.29,235.790161757984
26.295,235.790161757984
26.3,235.790161757984
26.305,237.156080269428
26.31,237.156080269428
26.315,237.156080269428
26.32,238.529911466312
