time,voice_1
15.505,115.869713955032
15.51,116.540940379522
15.515,115.869713955032
15.52,116.540940379522
15.525,118.578040134714
15.53,119.955850593178
15.535,121.349670438012
15.54,125.629057324185
15.545,127.825014565362
15.55,132.332753969033
15.555,136.210399641518
15.56,141.01384901128
15.565,145.986691657242
15.57,148.538494078501
15.575,151.13490122039
15.58,154.667512078458
15.585,156.464662001701
15.59,161.982376391058
15.595,163.864520943497
15.6,164.813778456435
15.605,166.728822316144
15.61,167.694672558134
15.615,170.625923801711
15.62,171.614349722942
15.625,174.614115716502
15.63,175.625644998463
15.635,175.625644998463
15.64,176.643034009943
15.645,179.730699856521
15.65,181.819069993927
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,145.145870185018
17.19,146.832383958704
17.195,146.832383958704
17.2,145.145870185018
17.205,145.145870185018
17.21,145.145870185018
17.215,145.145870185018
17.22,144.309891488119
17.225,144.309891488119
17.23,143.478727674212
17.235,144.309891488119
17.24,143.478727674212
17.245,142.652351011611
17.25,142.652351011611
17.255,141.01384901128
17.26,141.01384901128
17.265,140.201669005119
17.27,139.394166811577
17.275,138.591315488436
17.28,138.591315488436
17.285,136.999458459471
17.29,136.210399641518
17.295,136.210399641518
17.3,136.210399641518
17.305,135.425885467941
17.31,135.425885467941
17.315,134.645889763512
17.32,135.425885467941
17.325,136.210399641518
17.33,136.210399641518
17.335,135.425885467941
17.34,135.425885467941
17.345,134.645889763512
17.35,134.645889763512
17.355,135.425885467941
17.36,136.999458459471
17.365,136.999458459471
17.37,136.999458459471
17.375,137.793088248654
17.38,136.999458459471
17.385,137.793088248654
17.39,138.591315488436
17.395,138.591315488436
17.4,138.591315488436
17.405,137.793088248654
17.41,137.793088248654
17.415,136.999458459471
17.42,137.793088248654
17.425,138.591315488436
17.43,137.793088248654
17.435,138.591315488436
17.44,135.425885467941
17.445,137.793088248654
17.45,138.591315488436
17.455,135.425885467941
17.46,136.210399641518
17.465,136.210399641518
17.47,137.793088248654
17.475,139.394166811577
17.48,134.645889763512
17.485,136.999458459471
17.49,136.210399641518
17.495,131.570573391114
17.5,132.332753969033
17.505,133.099349814122
17.51,135.425885467941
17.515,136.210399641518
17.52,136.210399641518
17.525,136.999458459471
17.53,138.591315488436
17.535,140.201669005119
17.54,141.01384901128
17.545,140.201669005119
17.55,141.01384901128
17.555,140.201669005119
17.56,136.210399641518
17.565,133.870386503765
17.57,132.332753969033
17.575,132.332753969033
17.58,132.332753969033
17.585,135.425885467941
17.59,133.099349814122
17.595,132.332753969033
17.6,136.999458459471
17.605,136.210399641518
17.61,135.425885467941
17.615,140.201669005119
17.62,136.999458459471
17.625,138.591315488436
17.63,141.01384901128
17.635,140.201669005119
17.64,139.394166811577
17.645,141.01384901128
17.65,137.793088248654
17.655,139.394166811577
17.66,136.999458459471
17.665,136.999458459471
17.67,136.999458459471
17.675,136.210399641518
17.68,134.645889763512
17.685,133.870386503765
17.69,133.099349814122
17.695,133.099349814122
17.7,133.099349814122
17.705,133.099349814122
17.71,133.099349814122
17.715,133.099349814122
17.72,133.099349814122
17.725,133.099349814122
17.73,133.870386503765
17.735,133.870386503765
17.74,134.645889763512
17.745,134.645889763512
17.75,134.645889763512
17.755,134.645889763512
17.76,135.425885467941
17.765,133.870386503765
17.77,134.645889763512
17.775,133.870386503765
17.78,133.870386503765
17.785,133.870386503765
17.79,133.099349814122
17.795,133.099349814122
17.8,133.099349814122
17.805,132.332753969033
17.81,132.332753969033
17.815,133.099349814122
17.82,133.099349814122
17.825,133.099349814122
17.83,133.870386503765
17.835,133.870386503765
17.84,133.099349814122
17.845,133.099349814122
17.85,132.332753969033
17.855,133.099349814122
17.86,132.332753969033
17.865,132.332753969033
17.87,132.332753969033
17.875,132.332753969033
17.88,132.332753969033
17.885,133.099349814122
17.89,133.099349814122
17.895,133.870386503765
17.9,133.870386503765
17.905,135.425885467941
17.91,136.999458459471
17.915,136.999458459471
17.92,138.591315488436
17.925,141.01384901128
17.93,142.652351011611
17.935,145.145870185018
17.94,146.832383958704
17.945,148.538494078501
17.95,149.398968821005
17.955,150.264428242984
17.96,151.13490122039
17.965,152.010416796455
17.97,152.891004182657
17.975,152.891004182657
17.98,152.891004182657
17.985,152.891004182657
17.99,152.010416796455
17.995,152.010416796455
18,151.13490122039
18.005,151.13490122039
18.01,151.13490122039
18.015,150.264428242984
18.02,149.398968821005
18.025,149.398968821005
18.03,149.398968821005
18.035,148.538494078501
18.04,148.538494078501
18.045,148.538494078501
18.05,148.538494078501
18.055,147.682975305829
18.06,146.832383958704
18.065,146.832383958704
18.07,147.682975305829
18.075,146.832383958704
18.08,146.832383958704
18.085,146.832383958704
18.09,146.832383958704
18.095,146.832383958704
18.1,145.986691657242
18.105,145.986691657242
18.11,145.986691657242
18.115,145.986691657242
18.12,145.986691657242
18.125,145.986691657242
18.13,145.986691657242
18.135,145.986691657242
18.14,146.832383958704
18.145,146.832383958704
18.15,146.832383958704
18.155,146.832383958704
18.16,146.832383958704
18.165,147.682975305829
18.17,147.682975305829
18.175,147.682975305829
18.18,146.832383958704
18.185,146.832383958704
18.19,146.832383958704
18.195,145.986691657242
18.2,145.986691657242
18.205,145.986691657242
18.21,145.145870185018
18.215,145.145870185018
18.22,145.145870185018
18.225,145.986691657242
18.23,145.145870185018
18.235,145.145870185018
18.24,145.145870185018
18.245,145.145870185018
18.25,145.145870185018
18.255,144.309891488119
18.26,144.309891488119
18.265,144.309891488119
18.27,144.309891488119
18.275,144.309891488119
18.28,144.309891488119
18.285,143.478727674212
18.29,144.309891488119
18.295,144.309891488119
18.3,144.309891488119
18.305,144.309891488119
18.31,143.478727674212
18.315,143.478727674212
18.32,143.478727674212
18.325,143.478727674212
18.33,142.652351011611
18.335,141.830733928354
18.34,141.01384901128
18.345,141.01384901128
18.35,141.01384901128
18.355,140.201669005119
18.36,140.201669005119
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,142.652351011611
18.57,140.201669005119
18.575,138.591315488436
18.58,136.999458459471
18.585,136.210399641518
18.59,135.425885467941
18.595,134.645889763512
18.6,134.645889763512
18.605,135.425885467941
18.61,134.645889763512
18.615,134.645889763512
18.62,134.645889763512
18.625,134.645889763512
18.63,134.645889763512
18.635,133.870386503765
18.64,133.870386503765
18.645,133.870386503765
18.65,133.870386503765
18.655,133.870386503765
18.66,134.645889763512
18.665,134.645889763512
18.67,135.425885467941
18.675,136.999458459471
18.68,136.210399641518
18.685,136.210399641518
18.69,135.425885467941
18.695,135.425885467941
18.7,135.425885467941
18.705,134.645889763512
18.71,133.870386503765
18.715,133.099349814122
18.72,133.099349814122
18.725,132.332753969033
18.73,132.332753969033
18.735,131.570573391114
18.74,129.310269691197
18.745,127.825014565362
18.75,125.629057324185
18.755,124.905487197797
18.76,124.186084528674
18.765,123.470825314031
18.77,123.470825314031
18.775,124.186084528674
18.78,122.759685689325
18.785,123.470825314031
18.79,124.186084528674
18.795,124.905487197797
18.8,125.629057324185
18.805,126.356819049674
18.81,127.08879665595
18.815,127.08879665595
18.82,124.905487197797
18.825,124.905487197797
18.83,122.759685689325
18.835,121.349670438012
18.84,120.650747766409
18.845,121.349670438012
18.85,122.759685689325
18.855,125.629057324185
18.86,130.059356462986
18.865,133.870386503765
18.87,134.645889763512
18.875,133.870386503765
18.88,136.210399641518
18.885,136.210399641518
18.89,136.999458459471
18.895,137.793088248654
18.9,138.591315488436
18.905,138.591315488436
18.91,137.793088248654
18.915,136.999458459471
18.92,135.425885467941
18.925,135.425885467941
18.93,135.425885467941
18.935,135.425885467941
18.94,133.870386503765
18.945,132.332753969033
18.95,131.570573391114
18.955,130.812782650299
18.96,130.059356462986
18.965,130.059356462986
18.97,129.310269691197
18.975,127.825014565362
18.98,127.825014565362
18.985,127.08879665595
18.99,127.08879665595
18.995,127.08879665595
19,127.08879665595
19.005,127.825014565362
19.01,128.565497341737
19.015,129.310269691197
19.02,128.565497341737
19.025,130.812782650299
19.03,133.099349814122
19.035,135.425885467941
19.04,135.425885467941
19.045,136.210399641518
19.05,135.425885467941
19.055,135.425885467941
19.06,136.210399641518
19.065,136.210399641518
19.07,136.210399641518
19.075,135.425885467941
19.08,135.425885467941
19.085,134.645889763512
19.09,133.870386503765
19.095,133.099349814122
19.1,133.099349814122
19.105,132.332753969033
19.11,133.099349814122
19.115,133.099349814122
19.12,133.099349814122
19.125,133.099349814122
19.13,133.099349814122
19.135,133.099349814122
19.14,133.099349814122
19.145,133.099349814122
19.15,133.870386503765
19.155,133.870386503765
19.16,133.870386503765
19.165,133.870386503765
19.17,133.099349814122
19.175,133.099349814122
19.18,133.870386503765
19.185,133.870386503765
19.19,133.099349814122
19.195,133.099349814122
19.2,132.332753969033
19.205,133.099349814122
19.21,133.099349814122
19.215,133.870386503765
19.22,133.099349814122
19.225,132.332753969033
19.23,132.332753969033
19.235,132.332753969033
19.24,132.332753969033
19.245,132.332753969033
19.25,133.099349814122
19.255,133.099349814122
19.26,132.332753969033
19.265,132.332753969033
19.27,132.332753969033
19.275,132.332753969033
19.28,131.570573391114
19.285,131.570573391114
19.29,130.812782650299
19.295,130.059356462986
19.3,129.310269691197
19.305,128.565497341737
19.31,127.08879665595
19.315,126.356819049674
19.32,124.905487197797
19.325,123.470825314031
19.33,124.186084528674
19.335,122.052641927463
19.34,121.349670438012
19.345,120.650747766409
19.35,121.349670438012
19.355,124.186084528674
19.36,128.565497341737
19.365,130.059356462986
19.37,130.059356462986
19.375,132.332753969033
19.38,133.870386503765
19.385,135.425885467941
19.39,137.793088248654
19.395,139.394166811577
19.4,137.793088248654
19.405,135.425885467941
19.41,134.645889763512
19.415,133.870386503765
19.42,133.099349814122
19.425,133.099349814122
19.43,132.332753969033
19.435,131.570573391114
19.44,130.812782650299
19.445,130.812782650299
19.45,130.812782650299
19.455,130.059356462986
19.46,130.059356462986
19.465,130.059356462986
19.47,129.310269691197
19.475,128.565497341737
19.48,128.565497341737
19.485,127.825014565362
19.49,127.825014565362
19.495,127.08879665595
19.5,126.356819049674
19.505,125.629057324185
19.51,124.905487197797
19.515,125.629057324185
19.52,126.356819049674
19.525,125.629057324185
19.53,125.629057324185
19.535,126.356819049674
19.54,127.825014565362
19.545,127.825014565362
19.55,127.08879665595
19.555,127.08879665595
19.56,128.565497341737
19.565,128.565497341737
19.57,128.565497341737
19.575,129.310269691197
19.58,130.059356462986
19.585,130.059356462986
19.59,130.812782650299
19.595,130.812782650299
19.6,130.812782650299
19.605,130.812782650299
19.61,130.059356462986
19.615,129.310269691197
19.62,128.565497341737
19.625,127.08879665595
19.63,126.356819049674
19.635,126.356819049674
19.64,125.629057324185
19.645,124.905487197797
19.65,124.905487197797
19.655,124.186084528674
19.66,124.905487197797
19.665,124.186084528674
19.67,123.470825314031
19.675,124.905487197797
19.68,124.186084528674
19.685,124.905487197797
19.69,129.310269691197
19.695,133.870386503765
19.7,134.645889763512
19.705,133.099349814122
19.71,131.570573391114
19.715,130.059356462986
19.72,130.059356462986
19.725,130.059356462986
19.73,130.059356462986
19.735,130.812782650299
19.74,130.059356462986
19.745,128.565497341737
19.75,128.565497341737
19.755,129.310269691197
19.76,129.310269691197
19.765,128.565497341737
19.77,128.565497341737
19.775,130.059356462986
19.78,130.059356462986
19.785,130.812782650299
19.79,130.812782650299
19.795,131.570573391114
19.8,131.570573391114
19.805,130.059356462986
19.81,129.310269691197
19.815,129.310269691197
19.82,127.825014565362
19.825,126.356819049674
19.83,125.629057324185
19.835,125.629057324185
19.84,122.759685689325
19.845,121.349670438012
19.85,121.349670438012
19.855,122.052641927463
19.86,122.759685689325
19.865,120.650747766409
19.87,121.349670438012
19.875,124.905487197797
19.88,129.310269691197
19.885,133.870386503765
19.89,136.999458459471
19.895,139.394166811577
19.9,141.830733928354
19.905,142.652351011611
19.91,142.652351011611
19.915,140.201669005119
19.92,139.394166811577
19.925,139.394166811577
19.93,139.394166811577
19.935,136.999458459471
19.94,135.425885467941
19.945,133.870386503765
19.95,132.332753969033
19.955,130.059356462986
19.96,127.08879665595
19.965,126.356819049674
19.97,124.905487197797
19.975,124.905487197797
19.98,124.905487197797
19.985,124.905487197797
19.99,123.470825314031
19.995,122.052641927463
20,122.052641927463
20.005,122.759685689325
20.01,124.186084528674
20.015,124.905487197797
20.02,127.825014565362
20.025,123.470825314031
20.03,119.264955733156
20.035,116.540940379522
20.04,116.540940379522
20.045,116.540940379522
20.05,115.202353510269
20.055,115.869713955032
20.06,115.869713955032
20.065,114.538836778829
20.07,112.571128119645
20.075,114.538836778829
20.08,118.578040134714
20.085,122.759685689325
20.09,127.08879665595
20.095,131.570573391114
20.1,133.099349814122
20.105,134.645889763512
20.11,134.645889763512
20.115,134.645889763512
20.12,134.645889763512
20.125,139.394166811577
20.13,143.478727674212
20.135,144.309891488119
20.14,144.309891488119
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,139.394166811577
20.455,143.478727674212
20.46,140.201669005119
20.465,141.01384901128
20.47,141.01384901128
20.475,141.01384901128
20.48,136.210399641518
20.485,135.425885467941
20.49,138.591315488436
20.495,133.870386503765
20.5,136.210399641518
20.505,136.999458459471
20.51,133.870386503765
20.515,134.645889763512
20.52,134.645889763512
20.525,133.870386503765
20.53,133.099349814122
20.535,133.099349814122
20.54,132.332753969033
20.545,133.099349814122
20.55,132.332753969033
20.555,132.332753969033
20.56,132.332753969033
20.565,132.332753969033
20.57,130.059356462986
20.575,130.059356462986
20.58,130.059356462986
20.585,129.310269691197
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,136.999458459471
20.72,136.999458459471
20.725,136.210399641518
20.73,136.210399641518
20.735,135.425885467941
20.74,135.425885467941
20.745,134.645889763512
20.75,134.645889763512
20.755,133.870386503765
20.76,133.870386503765
20.765,133.870386503765
20.77,133.870386503765
20.775,133.099349814122
20.78,133.099349814122
20.785,133.099349814122
20.79,133.099349814122
20.795,133.099349814122
20.8,133.099349814122
20.805,132.332753969033
20.81,132.332753969033
20.815,132.332753969033
20.82,132.332753969033
20.825,131.570573391114
20.83,131.570573391114
20.835,131.570573391114
20.84,130.812782650299
20.845,130.812782650299
20.85,130.812782650299
20.855,130.812782650299
20.86,130.812782650299
20.865,130.812782650299
20.87,130.812782650299
20.875,130.812782650299
20.88,130.059356462986
20.885,130.059356462986
20.89,130.059356462986
20.895,130.059356462986
20.9,130.059356462986
20.905,130.059356462986
20.91,129.310269691197
20.915,129.310269691197
20.92,129.310269691197
20.925,128.565497341737
20.93,128.565497341737
20.935,128.565497341737
20.94,127.825014565362
20.945,127.825014565362
20.95,127.825014565362
20.955,127.08879665595
20.96,127.08879665595
20.965,127.08879665595
20.97,126.356819049674
20.975,126.356819049674
20.98,126.356819049674
20.985,126.356819049674
20.99,126.356819049674
20.995,126.356819049674
21,126.356819049674
21.005,126.356819049674
21.01,126.356819049674
21.015,127.08879665595
21.02,127.08879665595
21.025,127.08879665595
21.03,127.08879665595
21.035,127.08879665595
21.04,127.08879665595
21.045,127.08879665595
21.05,127.08879665595
21.055,127.08879665595
21.06,127.08879665595
21.065,127.08879665595
21.07,127.08879665595
21.075,127.08879665595
21.08,127.08879665595
21.085,126.356819049674
21.09,126.356819049674
21.095,126.356819049674
21.1,125.629057324185
21.105,124.905487197797
21.11,124.905487197797
21.115,124.186084528674
21.12,124.186084528674
21.125,123.470825314031
21.13,123.470825314031
21.135,122.759685689325
21.14,122.759685689325
21.145,122.759685689325
21.15,122.052641927463
21.155,122.052641927463
21.16,122.052641927463
21.165,122.052641927463
21.17,124.186084528674
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,153.776692759692
21.735,153.776692759692
21.74,152.891004182657
21.745,152.891004182657
21.75,152.010416796455
21.755,150.264428242984
21.76,145.986691657242
21.765,143.478727674212
21.77,141.830733928354
21.775,141.830733928354
21.78,141.01384901128
21.785,140.201669005119
21.79,140.201669005119
21.795,139.394166811577
21.8,138.591315488436
21.805,138.591315488436
21.81,137.793088248654
21.815,136.999458459471
21.82,136.210399641518
21.825,135.425885467941
21.83,134.645889763512
21.835,134.645889763512
21.84,133.870386503765
21.845,133.099349814122
21.85,133.099349814122
21.855,133.099349814122
21.86,132.332753969033
21.865,132.332753969033
21.87,132.332753969033
21.875,132.332753969033
21.88,132.332753969033
21.885,132.332753969033
21.89,133.099349814122
21.895,133.099349814122
21.9,133.099349814122
21.905,133.099349814122
21.91,133.099349814122
21.915,133.870386503765
21.92,133.870386503765
21.925,133.870386503765
21.93,133.870386503765
21.935,134.645889763512
21.94,134.645889763512
21.945,134.645889763512
21.95,134.645889763512
21.955,134.645889763512
21.96,135.425885467941
21.965,135.425885467941
21.97,135.425885467941
21.975,135.425885467941
21.98,135.425885467941
21.985,135.425885467941
21.99,134.645889763512
21.995,134.645889763512
22,134.645889763512
22.005,134.645889763512
22.01,134.645889763512
22.015,134.645889763512
22.02,133.870386503765
22.025,133.870386503765
22.03,133.870386503765
22.035,133.099349814122
22.04,133.099349814122
22.045,132.332753969033
22.05,132.332753969033
22.055,131.570573391114
22.06,130.812782650299
22.065,130.059356462986
22.07,130.059356462986
22.075,129.310269691197
22.08,129.310269691197
22.085,129.310269691197
22.09,129.310269691197
22.095,129.310269691197
22.1,129.310269691197
22.105,129.310269691197
22.11,129.310269691197
22.115,129.310269691197
22.12,129.310269691197
22.125,129.310269691197
22.13,128.565497341737
22.135,128.565497341737
22.14,128.565497341737
22.145,128.565497341737
22.15,128.565497341737
22.155,128.565497341737
22.16,127.825014565362
22.165,127.825014565362
22.17,127.825014565362
22.175,127.825014565362
22.18,127.08879665595
22.185,127.08879665595
22.19,126.356819049674
22.195,125.629057324185
22.2,125.629057324185
22.205,125.629057324185
22.21,124.905487197797
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,174.614115716502
22.385,180.771869208874
22.39,182.872337151413
22.395,178.695527198372
22.4,172.608501537285
22.405,167.694672558134
22.41,168.666117913656
22.415,167.694672558134
22.42,161.982376391058
22.425,161.982376391058
22.43,160.121850112641
22.435,156.464662001701
22.44,151.13490122039
22.445,146.832383958704
22.45,145.145870185018
22.455,142.652351011611
22.46,139.394166811577
22.465,134.645889763512
22.47,136.210399641518
22.475,131.570573391114
22.48,131.570573391114
22.485,129.310269691197
22.49,129.310269691197
22.495,129.310269691197
22.5,129.310269691197
22.505,129.310269691197
22.51,130.059356462986
22.515,129.310269691197
22.52,129.310269691197
22.525,129.310269691197
22.53,130.059356462986
22.535,130.059356462986
22.54,130.059356462986
22.545,130.059356462986
22.55,130.059356462986
22.555,130.812782650299
22.56,130.812782650299
22.565,130.812782650299
22.57,130.812782650299
22.575,130.812782650299
22.58,130.812782650299
22.585,130.812782650299
22.59,131.570573391114
22.595,131.570573391114
22.6,131.570573391114
22.605,130.812782650299
22.61,132.332753969033
22.615,133.099349814122
22.62,133.870386503765
22.625,132.332753969033
22.63,133.099349814122
22.635,132.332753969033
22.64,131.570573391114
22.645,131.570573391114
22.65,130.812782650299
22.655,130.059356462986
22.66,130.059356462986
22.665,130.059356462986
22.67,129.310269691197
22.675,129.310269691197
22.68,130.812782650299
22.685,131.570573391114
22.69,131.570573391114
22.695,131.570573391114
22.7,129.310269691197
22.705,127.825014565362
22.71,130.059356462986
22.715,130.812782650299
22.72,130.059356462986
22.725,128.565497341737
22.73,129.310269691197
22.735,128.565497341737
22.74,129.310269691197
22.745,127.08879665595
22.75,126.356819049674
22.755,126.356819049674
22.76,126.356819049674
22.765,124.186084528674
22.77,124.186084528674
22.775,123.470825314031
22.78,123.470825314031
22.785,124.186084528674
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,171.614349722942
23.065,171.614349722942
23.07,177.666316696009
23.075,171.614349722942
23.08,170.625923801711
23.085,170.625923801711
23.09,168.666117913656
23.095,169.643190794874
23.1,166.728822316144
23.105,166.728822316144
23.11,166.728822316144
23.115,164.813778456435
23.12,163.864520943497
23.125,161.049426554019
23.13,156.464662001701
23.135,155.56349186104
23.14,161.049426554019
23.145,162.920730751522
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,174.614115716502
23.24,168.666117913656
23.245,167.694672558134
23.25,161.982376391058
23.255,156.464662001701
23.26,151.13490122039
23.265,145.986691657242
23.27,143.478727674212
23.275,141.01384901128
23.28,141.830733928354
23.285,140.201669005119
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
