time,voice_1
16.95,111.278138433211
16.955,111.278138433211
16.96,111.922766131295
16.965,111.922766131295
16.97,110.637223517464
16.975,109.36644661993
16.98,108.110265839978
16.985,104.427633304557
16.99,100.870444752514
16.995,97.4344271012597
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,73.4161919793519
17.125,76.0052083982277
17.13,76.4455020913285
17.135,78.6855262839392
17.14,79.5998080592208
17.145,80.9911881955289
17.15,80.9911881955289
17.155,80.9911881955289
17.16,81.9322604717486
17.165,82.8842674811017
17.17,83.3644111580719
17.175,83.8473362790669
17.18,84.8215953974368
17.185,84.8215953974368
17.19,84.8215953974368
17.195,83.8473362790669
17.2,83.3644111580719
17.205,83.3644111580719
17.21,83.3644111580719
17.215,83.8473362790669
17.22,84.333058956828
17.225,84.8215953974368
17.23,85.3129619008554
17.235,85.3129619008554
17.24,85.8071748614711
17.245,85.3129619008554
17.25,84.8215953974368
17.255,84.333058956828
17.26,84.333058956828
17.265,85.3129619008554
17.27,86.3042507686426
17.275,89.3477635991859
17.28,91.4361685757067
17.285,91.9658529117361
17.29,91.9658529117361
17.295,91.9658529117361
17.3,92.4986056779086
17.305,94.1154528250862
17.31,97.4344271012597
17.315,100.870444752514
17.32,104.427633304557
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
