time,voice_1
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,117.216055179133
16.865,115.869713955032
16.87,115.869713955032
16.875,115.202353510269
16.88,115.202353510269
16.885,115.202353510269
16.89,114.538836778829
16.895,114.538836778829
16.9,113.879141622552
16.905,114.538836778829
16.91,114.538836778829
16.915,114.538836778829
16.92,113.879141622552
16.925,113.879141622552
16.93,113.223246030784
16.935,112.571128119645
16.94,111.922766131295
16.945,111.278138433211
16.95,110
16.955,109.36644661993
16.96,108.736542238819
16.965,108.110265839978
16.97,106.252996181733
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,106.868513526897
17.06,110
17.065,109.36644661993
17.07,108.736542238819
17.075,108.736542238819
17.08,108.736542238819
17.085,108.110265839978
17.09,108.110265839978
17.095,108.110265839978
17.1,108.736542238819
17.105,108.736542238819
17.11,109.36644661993
17.115,109.36644661993
17.12,109.36644661993
17.125,109.36644661993
17.13,109.36644661993
17.135,108.736542238819
17.14,108.110265839978
17.145,108.736542238819
17.15,108.110265839978
17.155,107.487596527767
17.16,107.487596527767
17.165,107.487596527767
17.17,106.252996181733
17.175,105.032576430146
17.18,105.032576430146
17.185,105.032576430146
17.19,105.032576430146
17.195,105.64102395561
17.2,106.252996181733
17.205,102.633629069049
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,117.216055179133
17.36,113.223246030784
17.365,110.637223517464
17.37,110.637223517464
17.375,110.637223517464
17.38,110
17.385,110
17.39,108.110265839978
17.395,106.868513526897
17.4,106.868513526897
17.405,106.252996181733
17.41,106.868513526897
17.415,106.252996181733
17.42,105.64102395561
17.425,105.64102395561
17.43,105.64102395561
17.435,105.032576430146
17.44,105.032576430146
17.445,104.427633304557
17.45,104.427633304557
17.455,104.427633304557
17.46,105.032576430146
17.465,106.868513526897
17.47,108.110265839978
17.475,110.637223517464
17.48,110.637223517464
17.485,111.278138433211
17.49,110.637223517464
17.495,110.637223517464
17.5,110.637223517464
17.505,111.278138433211
17.51,111.278138433211
17.515,111.922766131295
17.52,111.922766131295
17.525,111.278138433211
17.53,111.278138433211
17.535,111.278138433211
17.54,111.278138433211
17.545,111.278138433211
17.55,111.278138433211
17.555,111.278138433211
17.56,111.278138433211
17.565,111.278138433211
17.57,110.637223517464
17.575,110.637223517464
17.58,110
17.585,110
17.59,110
17.595,110.637223517464
17.6,110
17.605,110.637223517464
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,125.629057324185
18.07,121.349670438012
18.075,119.955850593178
18.08,119.955850593178
18.085,119.955850593178
18.09,119.955850593178
18.095,119.264955733156
18.1,118.578040134714
18.105,119.264955733156
18.11,118.578040134714
18.115,118.578040134714
18.12,117.895080878992
18.125,117.216055179133
18.13,116.540940379522
18.135,115.202353510269
18.14,113.879141622552
18.145,113.223246030784
18.15,112.571128119645
18.155,111.278138433211
18.16,110
18.165,108.736542238819
18.17,108.736542238819
18.175,105.032576430146
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,110.637223517464
18.235,111.278138433211
18.24,110.637223517464
18.245,110.637223517464
18.25,110.637223517464
18.255,110
18.26,110
18.265,110
18.27,109.36644661993
18.275,108.736542238819
18.28,108.110265839978
18.285,108.110265839978
18.29,107.487596527767
18.295,107.487596527767
18.3,106.868513526897
18.305,106.868513526897
18.31,106.868513526897
18.315,106.252996181733
18.32,105.64102395561
18.325,105.64102395561
18.33,104.427633304557
18.335,103.826174394986
18.34,103.228179633826
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,124.905487197797
18.51,120.650747766409
18.515,119.264955733156
18.52,119.264955733156
18.525,115.869713955032
18.53,115.202353510269
18.535,113.879141622552
18.54,112.571128119645
18.545,111.278138433211
18.55,110.637223517464
18.555,109.36644661993
18.56,108.110265839978
18.565,107.487596527767
18.57,106.868513526897
18.575,106.252996181733
18.58,105.032576430146
18.585,103.826174394986
18.59,102.633629069049
18.595,102.042502863544
18.6,101.454781294453
18.605,100.870444752514
18.61,99.7118488770922
18.615,99.1375508871913
18.62,97.9988589954373
18.625,97.4344271012597
18.63,96.8732460955763
18.635,96.3152972546474
18.64,96.8732460955763
18.645,96.8732460955763
18.65,98.5665606103148
18.655,98.5665606103148
18.66,98.5665606103148
18.665,98.5665606103148
18.67,97.9988589954373
18.675,97.9988589954373
18.68,99.1375508871913
18.685,100.289473741404
18.69,99.7118488770922
18.695,99.7118488770922
18.7,102.042502863544
18.705,103.228179633826
18.71,102.633629069049
18.715,102.633629069049
18.72,103.228179633826
18.725,103.228179633826
18.73,103.826174394986
18.735,106.252996181733
18.74,108.110265839978
18.745,109.36644661993
18.75,113.223246030784
18.755,111.278138433211
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,148.538494078501
19.95,143.478727674212
19.955,138.591315488436
19.96,133.870386503765
19.965,131.570573391114
19.97,128.565497341737
19.975,124.186084528674
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,140.201669005119
20.085,135.425885467941
20.09,130.812782650299
20.095,126.356819049674
20.1,123.470825314031
20.105,122.052641927463
20.11,120.650747766409
20.115,119.955850593178
20.12,119.955850593178
20.125,120.650747766409
20.13,120.650747766409
20.135,120.650747766409
20.14,120.650747766409
20.145,121.349670438012
20.15,122.052641927463
20.155,121.349670438012
20.16,121.349670438012
20.165,121.349670438012
20.17,121.349670438012
20.175,121.349670438012
20.18,122.052641927463
20.185,121.349670438012
20.19,121.349670438012
20.195,120.650747766409
20.2,120.650747766409
20.205,119.955850593178
20.21,119.955850593178
20.215,119.264955733156
20.22,119.264955733156
20.225,117.216055179133
20.23,0
20.235,0
20.24,128.565497341737
20.245,129.310269691197
20.25,129.310269691197
20.255,130.059356462986
20.26,130.059356462986
20.265,130.059356462986
20.27,130.812782650299
20.275,130.812782650299
20.28,130.812782650299
20.285,130.812782650299
20.29,131.570573391114
20.295,131.570573391114
20.3,131.570573391114
20.305,132.332753969033
20.31,132.332753969033
20.315,131.570573391114
20.32,132.332753969033
20.325,133.870386503765
20.33,133.099349814122
20.335,133.870386503765
20.34,134.645889763512
20.345,135.425885467941
20.35,135.425885467941
20.355,135.425885467941
20.36,136.999458459471
20.365,137.793088248654
20.37,137.793088248654
20.375,139.394166811577
20.38,139.394166811577
20.385,141.01384901128
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,143.478727674212
20.475,144.309891488119
20.48,143.478727674212
20.485,144.309891488119
20.49,144.309891488119
20.495,144.309891488119
20.5,144.309891488119
20.505,143.478727674212
20.51,143.478727674212
20.515,142.652351011611
20.52,142.652351011611
20.525,142.652351011611
20.53,142.652351011611
20.535,142.652351011611
20.54,142.652351011611
20.545,143.478727674212
20.55,143.478727674212
20.555,143.478727674212
20.56,144.309891488119
20.565,144.309891488119
20.57,144.309891488119
20.575,144.309891488119
20.58,143.478727674212
20.585,143.478727674212
20.59,142.652351011611
20.595,142.652351011611
20.6,142.652351011611
20.605,143.478727674212
20.61,144.309891488119
20.615,144.309891488119
20.62,145.145870185018
20.625,145.145870185018
20.63,145.145870185018
20.635,145.145870185018
20.64,145.145870185018
20.645,145.986691657242
20.65,145.145870185018
20.655,145.145870185018
20.66,145.145870185018
20.665,145.145870185018
20.67,144.309891488119
20.675,143.478727674212
20.68,143.478727674212
20.685,143.478727674212
20.69,143.478727674212
20.695,143.478727674212
20.7,144.309891488119
20.705,144.309891488119
20.71,145.986691657242
20.715,148.538494078501
20.72,143.478727674212
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,152.891004182657
21.015,147.682975305829
21.02,142.652351011611
21.025,140.201669005119
21.03,137.793088248654
21.035,136.210399641518
21.04,135.425885467941
21.045,133.870386503765
21.05,129.310269691197
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,145.986691657242
21.13,141.01384901128
21.135,136.210399641518
21.14,134.645889763512
21.145,133.870386503765
21.15,133.099349814122
21.155,132.332753969033
21.16,130.812782650299
21.165,128.565497341737
21.17,127.825014565362
21.175,128.565497341737
21.18,128.565497341737
21.185,127.825014565362
21.19,127.825014565362
21.195,127.825014565362
21.2,127.825014565362
21.205,127.825014565362
21.21,127.825014565362
21.215,127.825014565362
21.22,127.825014565362
21.225,127.825014565362
21.23,127.08879665595
21.235,126.356819049674
21.24,126.356819049674
21.245,126.356819049674
21.25,124.186084528674
21.255,0
21.26,0
21.265,0
21.27,138.591315488436
21.275,133.870386503765
21.28,129.310269691197
21.285,127.08879665595
21.29,125.629057324185
21.295,124.905487197797
21.3,123.470825314031
21.305,122.759685689325
21.31,121.349670438012
21.315,121.349670438012
21.32,120.650747766409
21.325,119.955850593178
21.33,119.264955733156
21.335,118.578040134714
21.34,118.578040134714
21.345,119.264955733156
21.35,117.895080878992
21.355,117.895080878992
21.36,118.578040134714
21.365,117.895080878992
21.37,117.895080878992
21.375,117.895080878992
21.38,117.895080878992
21.385,117.216055179133
21.39,117.216055179133
21.395,117.216055179133
21.4,116.540940379522
21.405,115.869713955032
21.41,115.869713955032
21.415,113.223246030784
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,114.538836778829
21.53,114.538836778829
21.535,114.538836778829
21.54,113.879141622552
21.545,113.223246030784
21.55,113.223246030784
21.555,113.223246030784
21.56,113.223246030784
21.565,113.223246030784
21.57,112.571128119645
21.575,112.571128119645
21.58,112.571128119645
21.585,112.571128119645
21.59,113.223246030784
21.595,113.223246030784
21.6,113.223246030784
21.605,113.223246030784
21.61,113.223246030784
21.615,112.571128119645
21.62,112.571128119645
21.625,112.571128119645
21.63,111.922766131295
21.635,111.922766131295
21.64,111.922766131295
21.645,111.922766131295
21.65,112.571128119645
21.655,113.223246030784
21.66,113.223246030784
21.665,113.223246030784
21.67,113.879141622552
21.675,113.879141622552
21.68,115.202353510269
21.685,115.869713955032
21.69,116.540940379522
21.695,117.216055179133
21.7,118.578040134714
21.705,119.264955733156
21.71,119.955850593178
21.715,118.578040134714
21.72,122.052641927463
21.725,126.356819049674
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,138.591315488436
22.28,133.870386503765
22.285,129.310269691197
22.29,126.356819049674
22.295,124.905487197797
22.3,120.650747766409
22.305,119.264955733156
22.31,117.895080878992
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,127.08879665595
22.445,122.759685689325
22.45,118.578040134714
22.455,117.216055179133
22.46,116.540940379522
22.465,115.202353510269
22.47,114.538836778829
22.475,113.879141622552
22.48,113.223246030784
22.485,112.571128119645
22.49,110.637223517464
22.495,110
22.5,109.36644661993
22.505,108.736542238819
22.51,108.110265839978
22.515,107.487596527767
22.52,107.487596527767
22.525,105.64102395561
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,124.905487197797
22.705,125.629057324185
22.71,125.629057324185
22.715,125.629057324185
22.72,125.629057324185
22.725,124.905487197797
22.73,124.905487197797
22.735,124.905487197797
22.74,125.629057324185
22.745,125.629057324185
22.75,125.629057324185
22.755,125.629057324185
22.76,125.629057324185
22.765,126.356819049674
22.77,126.356819049674
22.775,127.08879665595
22.78,127.08879665595
22.785,127.825014565362
22.79,127.825014565362
22.795,128.565497341737
22.8,129.310269691197
22.805,130.059356462986
22.81,130.812782650299
22.815,130.812782650299
22.82,131.570573391114
22.825,132.332753969033
22.83,133.099349814122
22.835,133.099349814122
22.84,133.870386503765
22.845,133.870386503765
22.85,134.645889763512
22.855,134.645889763512
22.86,134.645889763512
22.865,134.645889763512
22.87,134.645889763512
22.875,134.645889763512
22.88,134.645889763512
22.885,134.645889763512
22.89,134.645889763512
22.895,133.870386503765
22.9,133.870386503765
22.905,133.870386503765
22.91,133.099349814122
22.915,133.099349814122
22.92,132.332753969033
22.925,132.332753969033
22.93,131.570573391114
22.935,131.570573391114
22.94,130.812782650299
22.945,130.059356462986
22.95,130.059356462986
22.955,128.565497341737
22.96,127.825014565362
22.965,127.08879665595
22.97,125.629057324185
22.975,124.186084528674
22.98,122.759685689325
22.985,121.349670438012
22.99,120.650747766409
22.995,119.955850593178
23,119.264955733156
23.005,118.578040134714
23.01,118.578040134714
23.015,117.895080878992
23.02,117.895080878992
23.025,117.895080878992
23.03,117.895080878992
23.035,117.216055179133
23.04,117.216055179133
23.045,117.216055179133
23.05,117.216055179133
23.055,117.216055179133
23.06,117.216055179133
23.065,117.216055179133
23.07,117.895080878992
23.075,117.895080878992
23.08,117.895080878992
23.085,117.895080878992
23.09,117.895080878992
23.095,117.895080878992
23.1,117.895080878992
23.105,118.578040134714
23.11,118.578040134714
23.115,118.578040134714
23.12,118.578040134714
23.125,118.578040134714
23.13,119.264955733156
23.135,119.264955733156
23.14,119.264955733156
23.145,119.264955733156
23.15,119.955850593178
23.155,119.955850593178
23.16,119.955850593178
23.165,120.650747766409
23.17,120.650747766409
23.175,120.650747766409
23.18,121.349670438012
23.185,121.349670438012
23.19,121.349670438012
23.195,121.349670438012
23.2,122.052641927463
23.205,122.052641927463
23.21,122.052641927463
23.215,122.052641927463
23.22,122.052641927463
23.225,122.052641927463
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,127.08879665595
23.46,122.759685689325
23.465,120.650747766409
23.47,117.895080878992
23.475,115.202353510269
23.48,111.278138433211
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,115.202353510269
23.63,114.538836778829
23.635,114.538836778829
23.64,113.879141622552
23.645,113.879141622552
23.65,113.223246030784
23.655,113.223246030784
23.66,113.223246030784
23.665,112.571128119645
23.67,112.571128119645
23.675,111.922766131295
23.68,111.922766131295
23.685,111.922766131295
23.69,111.922766131295
23.695,111.278138433211
23.7,111.278138433211
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,121.349670438012
23.9,122.759685689325
23.905,122.052641927463
23.91,122.052641927463
23.915,121.349670438012
23.92,121.349670438012
23.925,120.650747766409
23.93,120.650747766409
23.935,120.650747766409
23.94,119.955850593178
23.945,119.955850593178
23.95,119.955850593178
23.955,119.264955733156
23.96,119.264955733156
23.965,118.578040134714
23.97,118.578040134714
23.975,118.578040134714
23.98,117.895080878992
23.985,117.895080878992
23.99,117.216055179133
23.995,117.216055179133
24,116.540940379522
24.005,116.540940379522
24.01,115.869713955032
24.015,115.869713955032
24.02,115.869713955032
24.025,115.202353510269
24.03,115.202353510269
24.035,115.202353510269
24.04,114.538836778829
24.045,114.538836778829
24.05,114.538836778829
24.055,113.879141622552
24.06,113.879141622552
24.065,113.879141622552
24.07,113.879141622552
24.075,113.223246030784
24.08,113.223246030784
24.085,113.223246030784
24.09,113.223246030784
24.095,112.571128119645
24.1,112.571128119645
24.105,112.571128119645
24.11,112.571128119645
24.115,111.922766131295
24.12,111.922766131295
24.125,111.922766131295
24.13,111.278138433211
24.135,111.278138433211
24.14,111.278138433211
24.145,110.637223517464
24.15,110.637223517464
24.155,110.637223517464
24.16,110
24.165,110
24.17,110
24.175,109.36644661993
24.18,109.36644661993
24.185,108.736542238819
24.19,108.736542238819
24.195,108.110265839978
24.2,108.110265839978
24.205,107.487596527767
24.21,107.487596527767
24.215,106.868513526897
24.22,106.868513526897
24.225,106.868513526897
24.23,106.252996181733
24.235,106.252996181733
24.24,106.252996181733
24.245,105.64102395561
24.25,105.64102395561
24.255,105.64102395561
24.26,105.64102395561
24.265,105.64102395561
24.27,105.64102395561
24.275,105.64102395561
24.28,105.64102395561
24.285,105.64102395561
24.29,105.64102395561
24.295,105.64102395561
24.3,105.64102395561
24.305,105.64102395561
24.31,106.252996181733
24.315,106.252996181733
24.32,106.252996181733
24.325,106.868513526897
24.33,106.868513526897
24.335,107.487596527767
24.34,107.487596527767
24.345,108.110265839978
24.35,108.110265839978
24.355,108.736542238819
24.36,108.736542238819
24.365,110
24.37,113.879141622552
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,133.870386503765
25.185,129.310269691197
25.19,124.905487197797
25.195,120.650747766409
25.2,117.216055179133
25.205,116.540940379522
25.21,115.869713955032
25.215,115.202353510269
25.22,115.202353510269
25.225,114.538836778829
25.23,114.538836778829
25.235,114.538836778829
25.24,114.538836778829
25.245,113.879141622552
25.25,113.879141622552
25.255,113.879141622552
25.26,113.223246030784
25.265,113.223246030784
25.27,112.571128119645
25.275,112.571128119645
25.28,111.922766131295
25.285,111.922766131295
25.29,111.278138433211
25.295,111.278138433211
25.3,110.637223517464
25.305,110.637223517464
25.31,110.637223517464
25.315,110
25.32,110
25.325,110
25.33,110
25.335,110
25.34,110
25.345,110
25.35,110.637223517464
25.355,110.637223517464
25.36,110.637223517464
