time,voice_1
14.03,193.746492191153
14.035,194.868854202519
14.04,194.868854202519
14.045,197.13312122063
14.05,197.13312122063
14.055,198.275101774383
14.06,199.423697754184
14.065,200.578947482808
14.07,200.578947482808
14.075,199.423697754184
14.08,198.275101774383
14.085,199.423697754184
14.09,201.740889505028
14.095,201.740889505028
14.1,199.423697754184
14.105,199.423697754184
14.11,198.275101774383
14.115,195.997717990875
14.12,195.997717990875
14.125,195.997717990875
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,141.01384901128
14.515,141.830733928354
14.52,141.830733928354
14.525,142.652351011611
14.53,142.652351011611
14.535,145.145870185018
14.54,145.986691657242
14.545,146.832383958704
14.55,147.682975305829
14.555,148.538494078501
14.56,150.264428242984
14.565,151.13490122039
14.57,152.891004182657
14.575,154.667512078458
14.58,156.464662001701
14.585,157.371052567878
14.59,159.199616118442
14.595,161.049426554019
14.6,162.920730751522
14.605,164.813778456435
14.61,166.728822316144
14.615,168.666117913656
14.62,170.625923801711
14.625,172.608501537285
14.63,174.614115716502
14.635,176.643034009943
14.64,177.666316696009
14.645,180.771869208874
14.65,182.872337151413
14.655,183.931705823472
14.66,184.997211355817
14.665,186.068889298919
14.67,187.146775409188
14.675,188.230905650172
14.68,188.230905650172
14.685,188.230905650172
14.69,188.230905650172
14.695,188.230905650172
14.7,189.321316193753
14.705,188.230905650172
14.71,189.321316193753
14.715,190.418043421351
14.72,191.521123925147
14.725,192.630594509295
14.73,193.746492191153
14.735,195.997717990875
14.74,195.997717990875
14.745,195.997717990875
14.75,198.275101774383
14.755,200.578947482808
14.76,202.909562588907
14.765,202.909562588907
14.77,200.578947482808
14.775,199.423697754184
14.78,199.423697754184
14.785,199.423697754184
14.79,197.13312122063
14.795,194.868854202519
14.8,193.746492191153
14.805,193.746492191153
14.81,193.746492191153
14.815,192.630594509295
14.82,191.521123925147
14.825,192.630594509295
14.83,192.630594509295
14.835,192.630594509295
14.84,192.630594509295
14.845,193.746492191153
14.85,193.746492191153
14.855,193.746492191153
14.86,193.746492191153
14.865,194.868854202519
14.87,194.868854202519
14.875,193.746492191153
14.88,193.746492191153
14.885,192.630594509295
14.89,192.630594509295
14.895,192.630594509295
14.9,192.630594509295
14.905,192.630594509295
14.91,192.630594509295
14.915,192.630594509295
14.92,192.630594509295
14.925,193.746492191153
14.93,193.746492191153
14.935,193.746492191153
14.94,194.868854202519
14.945,194.868854202519
14.95,194.868854202519
14.955,194.868854202519
14.96,194.868854202519
14.965,194.868854202519
14.97,194.868854202519
14.975,195.997717990875
14.98,195.997717990875
14.985,195.997717990875
14.99,195.997717990875
14.995,194.868854202519
15,195.997717990875
15.005,194.868854202519
15.01,194.868854202519
15.015,194.868854202519
15.02,194.868854202519
15.025,194.868854202519
15.03,194.868854202519
15.035,194.868854202519
15.04,195.997717990875
15.045,195.997717990875
15.05,197.13312122063
15.055,198.275101774383
15.06,198.275101774383
15.065,199.423697754184
15.07,199.423697754184
15.075,198.275101774383
15.08,197.13312122063
15.085,194.868854202519
15.09,193.746492191153
15.095,193.746492191153
15.1,191.521123925147
15.105,189.321316193753
15.11,187.146775409188
15.115,181.819069993927
15.12,180.771869208874
15.125,178.695527198372
15.13,177.666316696009
15.135,180.771869208874
15.14,180.771869208874
15.145,179.730699856521
15.15,180.771869208874
15.155,179.730699856521
15.16,182.872337151413
15.165,184.997211355817
15.17,186.068889298919
15.175,188.230905650172
15.18,189.321316193753
15.185,188.230905650172
15.19,188.230905650172
15.195,188.230905650172
15.2,188.230905650172
15.205,190.418043421351
15.21,190.418043421351
15.215,191.521123925147
15.22,191.521123925147
15.225,191.521123925147
15.23,191.521123925147
15.235,191.521123925147
15.24,192.630594509295
15.245,191.521123925147
15.25,192.630594509295
15.255,192.630594509295
15.26,193.746492191153
15.265,194.868854202519
15.27,195.997717990875
15.275,198.275101774383
15.28,199.423697754184
15.285,200.578947482808
15.29,200.578947482808
15.295,200.578947482808
15.3,200.578947482808
15.305,199.423697754184
15.31,199.423697754184
15.315,199.423697754184
15.32,198.275101774383
15.325,199.423697754184
15.33,198.275101774383
15.335,199.423697754184
15.34,198.275101774383
15.345,198.275101774383
15.35,198.275101774383
15.355,197.13312122063
15.36,197.13312122063
15.365,195.997717990875
15.37,194.868854202519
15.375,193.746492191153
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,226.446492061568
15.575,225.142256239291
15.58,223.845532262591
15.585,223.845532262591
15.59,223.845532262591
15.595,222.556276866423
15.6,222.556276866423
15.605,222.556276866423
15.61,221.274447034928
15.615,221.274447034928
15.62,221.274447034928
15.625,220
15.63,218.73289323986
15.635,217.473084477637
15.64,216.220531679955
15.645,213.737027053793
15.65,211.282047911221
15.655,208.855266609114
15.66,205.267258138098
15.665,201.740889505028
15.67,198.275101774383
15.675,193.746492191153
15.68,190.418043421351
15.685,184.997211355817
15.69,182.872337151413
15.695,179.730699856521
15.7,178.695527198372
15.705,177.666316696009
15.71,177.666316696009
15.715,177.666316696009
15.72,177.666316696009
15.725,177.666316696009
15.73,177.666316696009
15.735,178.695527198372
15.74,178.695527198372
15.745,178.695527198372
15.75,178.695527198372
15.755,178.695527198372
15.76,179.730699856521
15.765,179.730699856521
15.77,180.771869208874
15.775,180.771869208874
15.78,181.819069993927
15.785,182.872337151413
15.79,183.931705823472
15.795,183.931705823472
15.8,183.931705823472
15.805,184.997211355817
15.81,184.997211355817
15.815,184.997211355817
15.82,184.997211355817
15.825,183.931705823472
15.83,182.872337151413
15.835,181.819069993927
15.84,180.771869208874
15.845,179.730699856521
15.85,179.730699856521
15.855,179.730699856521
15.86,178.695527198372
15.865,178.695527198372
15.87,177.666316696009
15.875,177.666316696009
15.88,177.666316696009
15.885,177.666316696009
15.89,177.666316696009
15.895,177.666316696009
15.9,177.666316696009
15.905,178.695527198372
15.91,178.695527198372
15.915,178.695527198372
15.92,178.695527198372
15.925,178.695527198372
15.93,177.666316696009
15.935,177.666316696009
15.94,176.643034009943
15.945,176.643034009943
15.95,175.625644998463
15.955,175.625644998463
15.96,175.625644998463
15.965,175.625644998463
15.97,176.643034009943
15.975,177.666316696009
15.98,178.695527198372
15.985,178.695527198372
15.99,180.771869208874
15.995,180.771869208874
16,180.771869208874
16.005,180.771869208874
16.01,180.771869208874
16.015,180.771869208874
16.02,181.819069993927
16.025,181.819069993927
16.03,180.771869208874
16.035,181.819069993927
16.04,181.819069993927
16.045,181.819069993927
16.05,182.872337151413
16.055,182.872337151413
16.06,182.872337151413
16.065,183.931705823472
16.07,182.872337151413
16.075,183.931705823472
16.08,182.872337151413
16.085,182.872337151413
16.09,182.872337151413
16.095,182.872337151413
16.1,182.872337151413
16.105,182.872337151413
16.11,182.872337151413
16.115,183.931705823472
16.12,183.931705823472
16.125,183.931705823472
16.13,183.931705823472
16.135,184.997211355817
16.14,183.931705823472
16.145,183.931705823472
16.15,182.872337151413
16.155,181.819069993927
16.16,181.819069993927
16.165,180.771869208874
16.17,180.771869208874
16.175,180.771869208874
16.18,179.730699856521
16.185,180.771869208874
16.19,180.771869208874
16.195,181.819069993927
16.2,181.819069993927
16.205,180.771869208874
16.21,181.819069993927
16.215,181.819069993927
16.22,180.771869208874
16.225,179.730699856521
16.23,179.730699856521
16.235,180.771869208874
16.24,179.730699856521
16.245,179.730699856521
16.25,180.771869208874
16.255,180.771869208874
16.26,180.771869208874
16.265,181.819069993927
16.27,181.819069993927
16.275,181.819069993927
16.28,181.819069993927
16.285,181.819069993927
16.29,181.819069993927
16.295,181.819069993927
16.3,181.819069993927
16.305,181.819069993927
16.31,181.819069993927
16.315,181.819069993927
16.32,182.872337151413
16.325,182.872337151413
16.33,182.872337151413
16.335,183.931705823472
16.34,183.931705823472
16.345,184.997211355817
16.35,184.997211355817
16.355,184.997211355817
16.36,183.931705823472
16.365,183.931705823472
16.37,182.872337151413
16.375,181.819069993927
16.38,181.819069993927
16.385,180.771869208874
16.39,180.771869208874
16.395,180.771869208874
16.4,180.771869208874
16.405,180.771869208874
16.41,181.819069993927
16.415,181.819069993927
16.42,181.819069993927
16.425,181.819069993927
16.43,181.819069993927
16.435,181.819069993927
16.44,180.771869208874
16.445,180.771869208874
16.45,180.771869208874
16.455,180.771869208874
16.46,179.730699856521
16.465,179.730699856521
16.47,180.771869208874
16.475,180.771869208874
16.48,180.771869208874
16.485,181.819069993927
16.49,182.872337151413
16.495,182.872337151413
16.5,181.819069993927
16.505,180.771869208874
16.51,179.730699856521
16.515,178.695527198372
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,152.010416796455
16.68,155.56349186104
16.685,154.667512078458
16.69,154.667512078458
16.695,153.776692759692
16.7,152.891004182657
16.705,153.776692759692
16.71,156.464662001701
16.715,155.56349186104
16.72,155.56349186104
16.725,155.56349186104
16.73,155.56349186104
16.735,155.56349186104
16.74,156.464662001701
16.745,158.28269380119
16.75,157.371052567878
16.755,158.28269380119
16.76,159.199616118442
16.765,160.121850112641
16.77,161.049426554019
16.775,161.049426554019
16.78,161.982376391058
16.785,162.920730751522
16.79,163.864520943497
16.795,162.920730751522
16.8,161.982376391058
16.805,161.982376391058
16.81,162.920730751522
16.815,161.982376391058
16.82,161.982376391058
16.825,161.982376391058
16.83,161.982376391058
16.835,161.049426554019
16.84,161.049426554019
16.845,161.049426554019
16.85,161.049426554019
16.855,160.121850112641
16.86,160.121850112641
16.865,159.199616118442
16.87,159.199616118442
16.875,159.199616118442
16.88,159.199616118442
16.885,158.28269380119
16.89,158.28269380119
16.895,158.28269380119
16.9,158.28269380119
16.905,159.199616118442
16.91,159.199616118442
16.915,160.121850112641
16.92,160.121850112641
16.925,161.049426554019
16.93,161.049426554019
16.935,161.049426554019
16.94,161.049426554019
16.945,161.049426554019
16.95,161.049426554019
16.955,159.199616118442
16.96,159.199616118442
16.965,158.28269380119
16.97,158.28269380119
16.975,158.28269380119
16.98,158.28269380119
16.985,159.199616118442
16.99,160.121850112641
16.995,160.121850112641
17,161.049426554019
17.005,160.121850112641
17.01,161.049426554019
17.015,161.049426554019
17.02,161.049426554019
17.025,161.049426554019
17.03,161.049426554019
17.035,161.049426554019
17.04,161.049426554019
17.045,161.049426554019
17.05,161.049426554019
17.055,160.121850112641
17.06,161.049426554019
17.065,161.049426554019
17.07,161.049426554019
17.075,161.982376391058
17.08,161.049426554019
17.085,161.982376391058
17.09,161.982376391058
17.095,162.920730751522
17.1,162.920730751522
17.105,162.920730751522
17.11,163.864520943497
17.115,162.920730751522
17.12,162.920730751522
17.125,162.920730751522
17.13,162.920730751522
17.135,161.982376391058
17.14,161.982376391058
17.145,161.049426554019
17.15,161.049426554019
17.155,160.121850112641
17.16,160.121850112641
17.165,161.049426554019
17.17,161.049426554019
17.175,161.982376391058
17.18,161.982376391058
17.185,161.049426554019
17.19,162.920730751522
17.195,161.982376391058
17.2,161.982376391058
17.205,162.920730751522
17.21,162.920730751522
17.215,161.982376391058
17.22,162.920730751522
17.225,161.982376391058
17.23,161.982376391058
17.235,161.982376391058
17.24,161.982376391058
17.245,161.982376391058
17.25,161.982376391058
17.255,161.982376391058
17.26,161.982376391058
17.265,161.982376391058
17.27,161.982376391058
17.275,161.049426554019
17.28,161.049426554019
17.285,161.049426554019
17.29,161.049426554019
17.295,161.049426554019
17.3,160.121850112641
17.305,160.121850112641
17.31,160.121850112641
17.315,160.121850112641
17.32,160.121850112641
17.325,161.049426554019
17.33,161.049426554019
17.335,161.982376391058
17.34,163.864520943497
17.345,163.864520943497
17.35,163.864520943497
17.355,164.813778456435
17.36,165.768534962203
17.365,164.813778456435
17.37,165.768534962203
17.375,164.813778456435
17.38,164.813778456435
17.385,164.813778456435
17.39,163.864520943497
17.395,163.864520943497
17.4,162.920730751522
17.405,162.920730751522
17.41,161.982376391058
17.415,161.049426554019
17.42,160.121850112641
17.425,160.121850112641
17.43,160.121850112641
17.435,160.121850112641
17.44,160.121850112641
17.445,159.199616118442
17.45,161.049426554019
17.455,161.982376391058
17.46,161.982376391058
17.465,162.920730751522
17.47,162.920730751522
17.475,163.864520943497
17.48,162.920730751522
17.485,164.813778456435
17.49,163.864520943497
17.495,162.920730751522
17.5,164.813778456435
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,142.652351011611
17.715,142.652351011611
17.72,141.830733928354
17.725,141.01384901128
17.73,140.201669005119
17.735,139.394166811577
17.74,138.591315488436
17.745,138.591315488436
17.75,138.591315488436
17.755,138.591315488436
17.76,139.394166811577
17.765,139.394166811577
17.77,140.201669005119
17.775,140.201669005119
17.78,141.01384901128
17.785,141.01384901128
17.79,141.01384901128
17.795,140.201669005119
17.8,140.201669005119
17.805,140.201669005119
17.81,141.01384901128
17.815,141.01384901128
17.82,141.01384901128
17.825,141.830733928354
17.83,142.652351011611
17.835,142.652351011611
17.84,143.478727674212
17.845,145.145870185018
17.85,145.986691657242
17.855,147.682975305829
17.86,148.538494078501
17.865,149.398968821005
17.87,150.264428242984
17.875,150.264428242984
17.88,149.398968821005
17.885,150.264428242984
17.89,150.264428242984
17.895,149.398968821005
17.9,148.538494078501
17.905,147.682975305829
17.91,145.986691657242
17.915,145.986691657242
17.92,145.145870185018
17.925,144.309891488119
17.93,144.309891488119
17.935,145.145870185018
17.94,145.986691657242
17.945,146.832383958704
17.95,146.832383958704
17.955,147.682975305829
17.96,147.682975305829
17.965,147.682975305829
17.97,147.682975305829
17.975,147.682975305829
17.98,146.832383958704
17.985,146.832383958704
17.99,145.986691657242
17.995,145.145870185018
18,144.309891488119
18.005,144.309891488119
18.01,144.309891488119
18.015,144.309891488119
18.02,145.145870185018
18.025,145.986691657242
18.03,146.832383958704
18.035,147.682975305829
18.04,148.538494078501
18.045,148.538494078501
18.05,148.538494078501
18.055,148.538494078501
18.06,148.538494078501
18.065,148.538494078501
18.07,147.682975305829
18.075,146.832383958704
18.08,146.832383958704
18.085,146.832383958704
18.09,146.832383958704
18.095,146.832383958704
18.1,146.832383958704
18.105,147.682975305829
18.11,146.832383958704
18.115,147.682975305829
18.12,148.538494078501
18.125,148.538494078501
18.13,148.538494078501
18.135,148.538494078501
18.14,148.538494078501
18.145,147.682975305829
18.15,147.682975305829
18.155,146.832383958704
18.16,146.832383958704
18.165,145.145870185018
18.17,144.309891488119
18.175,144.309891488119
18.18,145.145870185018
18.185,145.145870185018
18.19,145.986691657242
18.195,145.986691657242
18.2,145.986691657242
18.205,145.145870185018
18.21,145.986691657242
18.215,145.986691657242
18.22,145.145870185018
18.225,144.309891488119
18.23,143.478727674212
18.235,143.478727674212
18.24,142.652351011611
18.245,142.652351011611
18.25,143.478727674212
18.255,143.478727674212
18.26,144.309891488119
18.265,145.145870185018
18.27,145.986691657242
18.275,146.832383958704
18.28,146.832383958704
18.285,147.682975305829
18.29,148.538494078501
18.295,148.538494078501
18.3,148.538494078501
18.305,148.538494078501
18.31,147.682975305829
18.315,145.986691657242
18.32,145.986691657242
18.325,145.145870185018
18.33,145.145870185018
18.335,145.986691657242
18.34,145.986691657242
18.345,145.986691657242
18.35,146.832383958704
18.355,146.832383958704
18.36,146.832383958704
18.365,147.682975305829
18.37,147.682975305829
18.375,147.682975305829
18.38,147.682975305829
18.385,146.832383958704
18.39,146.832383958704
18.395,146.832383958704
18.4,145.986691657242
18.405,145.145870185018
18.41,145.986691657242
18.415,145.145870185018
18.42,145.145870185018
18.425,145.145870185018
18.43,145.145870185018
18.435,145.145870185018
18.44,145.145870185018
18.445,145.145870185018
18.45,144.309891488119
18.455,144.309891488119
18.46,144.309891488119
18.465,143.478727674212
18.47,142.652351011611
18.475,142.652351011611
18.48,142.652351011611
18.485,142.652351011611
18.49,142.652351011611
18.495,142.652351011611
18.5,142.652351011611
18.505,142.652351011611
18.51,143.478727674212
18.515,144.309891488119
18.52,144.309891488119
18.525,145.145870185018
18.53,145.145870185018
18.535,145.145870185018
18.54,145.145870185018
18.545,145.145870185018
18.55,145.986691657242
18.555,145.145870185018
18.56,145.986691657242
18.565,145.986691657242
18.57,146.832383958704
18.575,146.832383958704
18.58,146.832383958704
18.585,147.682975305829
18.59,148.538494078501
18.595,148.538494078501
18.6,150.264428242984
18.605,150.264428242984
18.61,150.264428242984
18.615,150.264428242984
18.62,150.264428242984
18.625,150.264428242984
18.63,149.398968821005
18.635,149.398968821005
18.64,148.538494078501
18.645,148.538494078501
18.65,148.538494078501
18.655,147.682975305829
18.66,147.682975305829
18.665,147.682975305829
18.67,145.986691657242
18.675,145.986691657242
18.68,146.832383958704
18.685,144.309891488119
18.69,145.986691657242
18.695,145.986691657242
18.7,144.309891488119
18.705,145.986691657242
18.71,145.145870185018
18.715,144.309891488119
18.72,144.309891488119
18.725,142.652351011611
18.73,142.652351011611
18.735,142.652351011611
18.74,141.830733928354
18.745,141.830733928354
18.75,141.830733928354
18.755,141.830733928354
18.76,142.652351011611
18.765,142.652351011611
18.77,142.652351011611
18.775,144.309891488119
18.78,144.309891488119
18.785,143.478727674212
18.79,144.309891488119
18.795,144.309891488119
18.8,143.478727674212
18.805,143.478727674212
18.81,144.309891488119
18.815,144.309891488119
18.82,143.478727674212
18.825,143.478727674212
18.83,143.478727674212
18.835,144.309891488119
18.84,144.309891488119
18.845,145.145870185018
18.85,145.986691657242
18.855,146.832383958704
18.86,147.682975305829
18.865,147.682975305829
18.87,148.538494078501
18.875,148.538494078501
18.88,149.398968821005
18.885,149.398968821005
18.89,149.398968821005
18.895,149.398968821005
18.9,148.538494078501
18.905,148.538494078501
18.91,147.682975305829
18.915,147.682975305829
18.92,146.832383958704
18.925,147.682975305829
18.93,147.682975305829
18.935,147.682975305829
18.94,149.398968821005
18.945,149.398968821005
18.95,149.398968821005
18.955,149.398968821005
18.96,149.398968821005
18.965,148.538494078501
18.97,148.538494078501
18.975,148.538494078501
18.98,147.682975305829
18.985,146.832383958704
18.99,146.832383958704
18.995,146.832383958704
19,145.986691657242
19.005,145.986691657242
19.01,145.986691657242
19.015,146.832383958704
19.02,145.986691657242
19.025,146.832383958704
19.03,146.832383958704
19.035,146.832383958704
19.04,147.682975305829
19.045,146.832383958704
19.05,146.832383958704
19.055,146.832383958704
19.06,146.832383958704
19.065,146.832383958704
19.07,145.986691657242
19.075,145.986691657242
19.08,145.986691657242
19.085,145.986691657242
19.09,145.986691657242
19.095,145.145870185018
19.1,145.986691657242
19.105,145.986691657242
19.11,143.478727674212
19.115,144.309891488119
19.12,145.145870185018
19.125,143.478727674212
19.13,148.538494078501
19.135,145.145870185018
19.14,140.201669005119
19.145,141.830733928354
19.15,146.832383958704
19.155,149.398968821005
19.16,148.538494078501
19.165,153.776692759692
19.17,153.776692759692
19.175,152.891004182657
19.18,152.010416796455
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,207.652348789973
19.84,210.065152860292
19.845,207.652348789973
19.85,210.065152860292
19.855,208.855266609114
19.86,210.065152860292
19.865,210.065152860292
19.87,211.282047911221
19.875,210.065152860292
19.88,211.282047911221
19.885,212.505992363466
19.89,213.737027053793
19.895,216.220531679955
19.9,217.473084477637
19.905,218.73289323986
19.91,220
19.915,222.556276866423
19.92,223.845532262591
19.925,225.142256239291
19.93,226.446492061568
19.935,227.758283245103
19.94,227.758283245103
19.945,227.758283245103
19.95,225.142256239291
19.955,222.556276866423
19.96,221.274447034928
19.965,220
19.97,217.473084477637
19.975,213.737027053793
19.98,211.282047911221
19.985,207.652348789973
19.99,204.085005727088
19.995,201.740889505028
20,200.578947482808
20.005,199.423697754184
20.01,198.275101774383
20.015,199.423697754184
20.02,200.578947482808
20.025,202.909562588907
20.03,205.267258138098
20.035,207.652348789973
20.04,210.065152860292
20.045,211.282047911221
20.05,213.737027053793
20.055,217.473084477637
20.06,217.473084477637
20.065,220
20.07,220
20.075,220
20.08,220
20.085,220
20.09,220
20.095,218.73289323986
20.1,217.473084477637
20.105,217.473084477637
20.11,214.975193055534
20.115,214.975193055534
20.12,213.737027053793
20.125,210.065152860292
20.13,210.065152860292
20.135,210.065152860292
20.14,210.065152860292
20.145,211.282047911221
20.15,211.282047911221
20.155,212.505992363466
20.16,216.220531679955
20.165,214.975193055534
20.17,217.473084477637
20.175,222.556276866423
20.18,226.446492061568
20.185,227.758283245103
20.19,235.790161757984
20.195,241.301495532818
20.2,244.105283854926
20.205,245.519371378649
20.21,245.519371378649
20.215,249.810974395593
20.22,254.1775933119
20.225,255.650029130725
20.23,257.130994683474
20.235,257.130994683474
20.24,257.130994683474
20.245,257.130994683474
20.25,255.650029130725
20.255,254.1775933119
20.26,252.713638099348
20.265,251.25811464837
20.27,249.810974395593
20.275,249.810974395593
20.28,251.25811464837
20.285,251.25811464837
20.29,249.810974395593
20.295,249.810974395593
20.3,249.810974395593
20.305,249.810974395593
20.31,249.810974395593
20.315,249.810974395593
20.32,249.810974395593
20.325,248.372169057349
20.33,248.372169057349
20.335,248.372169057349
20.34,246.941650628062
20.345,246.941650628062
20.35,246.941650628062
20.355,246.941650628062
20.36,246.941650628062
20.365,246.941650628062
20.37,246.941650628062
20.375,246.941650628062
20.38,246.941650628062
20.385,246.941650628062
20.39,248.372169057349
20.395,246.941650628062
20.4,246.941650628062
20.405,246.941650628062
20.41,246.941650628062
20.415,248.372169057349
20.42,251.25811464837
20.425,251.25811464837
20.43,254.1775933119
20.435,255.650029130725
20.44,255.650029130725
20.445,255.650029130725
20.45,255.650029130725
20.455,255.650029130725
20.46,255.650029130725
20.465,252.713638099348
20.47,252.713638099348
20.475,252.713638099348
20.48,251.25811464837
20.485,249.810974395593
20.49,249.810974395593
20.495,248.372169057349
20.5,248.372169057349
20.505,246.941650628062
20.51,246.941650628062
20.515,246.941650628062
20.52,245.519371378649
20.525,245.519371378649
20.53,244.105283854926
20.535,241.301495532818
20.54,241.301495532818
20.545,242.699340876024
20.55,241.301495532818
20.555,241.301495532818
20.56,241.301495532818
20.565,241.301495532818
20.57,239.911701186357
20.575,239.911701186357
20.58,239.911701186357
20.585,239.911701186357
20.59,238.529911466312
20.595,238.529911466312
20.6,238.529911466312
20.605,238.529911466312
20.61,237.156080269428
20.615,237.156080269428
20.62,238.529911466312
20.625,238.529911466312
20.63,239.911701186357
20.635,239.911701186357
20.64,241.301495532818
20.645,242.699340876024
20.65,245.519371378649
20.655,248.372169057349
20.66,248.372169057349
20.665,248.372169057349
20.67,248.372169057349
20.675,248.372169057349
20.68,248.372169057349
20.685,248.372169057349
20.69,246.941650628062
20.695,246.941650628062
20.7,246.941650628062
20.705,246.941650628062
20.71,246.941650628062
20.715,246.941650628062
20.72,246.941650628062
20.725,245.519371378649
20.73,245.519371378649
20.735,244.105283854926
20.74,244.105283854926
20.745,242.699340876024
20.75,242.699340876024
20.755,242.699340876024
20.76,239.911701186357
20.765,238.529911466312
20.77,238.529911466312
20.775,238.529911466312
20.78,238.529911466312
20.785,238.529911466312
20.79,238.529911466312
20.795,239.911701186357
20.8,241.301495532818
20.805,242.699340876024
20.81,242.699340876024
20.815,244.105283854926
20.82,244.105283854926
20.825,244.105283854926
20.83,244.105283854926
20.835,244.105283854926
20.84,244.105283854926
20.845,242.699340876024
20.85,242.699340876024
20.855,241.301495532818
20.86,241.301495532818
20.865,241.301495532818
20.87,239.911701186357
20.875,239.911701186357
20.88,239.911701186357
20.885,238.529911466312
20.89,237.156080269428
20.895,235.790161757984
20.9,235.790161757984
20.905,234.432110358267
20.91,233.081880759045
20.915,230.404707020538
20.92,229.077673557657
20.925,226.446492061568
20.93,223.845532262591
20.935,222.556276866423
20.94,221.274447034928
20.945,220
20.95,218.73289323986
20.955,216.220531679955
20.96,212.505992363466
20.965,210.065152860292
20.97,206.456359267652
20.975,204.085005727088
20.98,200.578947482808
20.985,197.13312122063
20.99,191.521123925147
20.995,187.146775409188
21,184.997211355817
21.005,182.872337151413
21.01,178.695527198372
21.015,175.625644998463
21.02,172.608501537285
21.025,167.694672558134
21.03,166.728822316144
21.035,164.813778456435
21.04,161.049426554019
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
