time,voice_1
15.42,217.473084477637
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,205.267258138098
15.485,212.505992363466
15.49,220
15.495,227.758283245103
15.5,222.556276866423
15.505,214.975193055534
15.51,207.652348789973
15.515,200.578947482808
15.52,194.868854202519
15.525,194.868854202519
15.53,193.746492191153
15.535,193.746492191153
15.54,192.630594509295
15.545,191.521123925147
15.55,191.521123925147
15.555,190.418043421351
15.56,189.321316193753
15.565,189.321316193753
15.57,188.230905650172
15.575,188.230905650172
15.58,187.146775409188
15.585,186.068889298919
15.59,186.068889298919
15.595,184.997211355817
15.6,184.997211355817
15.605,184.997211355817
15.61,183.931705823472
15.615,183.931705823472
15.62,183.931705823472
15.625,183.931705823472
15.63,182.872337151413
15.635,182.872337151413
15.64,182.872337151413
15.645,182.872337151413
15.65,182.872337151413
15.655,182.872337151413
15.66,183.931705823472
15.665,183.931705823472
15.67,183.931705823472
15.675,184.997211355817
15.68,184.997211355817
15.685,184.997211355817
15.69,186.068889298919
15.695,186.068889298919
15.7,187.146775409188
15.705,187.146775409188
15.71,188.230905650172
15.715,188.230905650172
15.72,188.230905650172
15.725,189.321316193753
15.73,189.321316193753
15.735,190.418043421351
15.74,190.418043421351
15.745,191.521123925147
15.75,191.521123925147
15.755,191.521123925147
15.76,192.630594509295
15.765,193.746492191153
15.77,193.746492191153
15.775,194.868854202519
15.78,194.868854202519
15.785,195.997717990875
15.79,195.997717990875
15.795,197.13312122063
15.8,197.13312122063
15.805,198.275101774383
15.81,199.423697754184
15.815,199.423697754184
15.82,200.578947482808
15.825,200.578947482808
15.83,201.740889505028
15.835,201.740889505028
15.84,201.740889505028
15.845,202.909562588907
15.85,202.909562588907
15.855,204.085005727088
15.86,204.085005727088
15.865,204.085005727088
15.87,205.267258138098
15.875,205.267258138098
15.88,206.456359267652
15.885,206.456359267652
15.89,206.456359267652
15.895,207.652348789973
15.9,207.652348789973
15.905,207.652348789973
15.91,208.855266609114
15.915,208.855266609114
15.92,210.065152860292
15.925,210.065152860292
15.93,210.065152860292
15.935,211.282047911221
15.94,211.282047911221
15.945,211.282047911221
15.95,211.282047911221
15.955,212.505992363466
15.96,212.505992363466
15.965,212.505992363466
15.97,213.737027053793
15.975,213.737027053793
15.98,213.737027053793
15.985,213.737027053793
15.99,214.975193055534
15.995,214.975193055534
16,214.975193055534
16.005,216.220531679955
16.01,216.220531679955
16.015,216.220531679955
16.02,216.220531679955
16.025,217.473084477637
16.03,217.473084477637
16.035,217.473084477637
16.04,217.473084477637
16.045,218.73289323986
16.05,218.73289323986
16.055,218.73289323986
16.06,218.73289323986
16.065,218.73289323986
16.07,218.73289323986
16.075,218.73289323986
16.08,217.473084477637
16.085,217.473084477637
16.09,217.473084477637
16.095,217.473084477637
16.1,217.473084477637
16.105,217.473084477637
16.11,217.473084477637
16.115,217.473084477637
16.12,217.473084477637
16.125,217.473084477637
16.13,217.473084477637
16.135,217.473084477637
16.14,217.473084477637
16.145,218.73289323986
16.15,218.73289323986
16.155,218.73289323986
16.16,220
16.165,220
16.17,221.274447034928
16.175,222.556276866423
16.18,222.556276866423
16.185,223.845532262591
16.19,225.142256239291
16.195,226.446492061568
16.2,227.758283245103
16.205,227.758283245103
16.21,229.077673557657
16.215,230.404707020538
16.22,231.739427910064
16.225,233.081880759045
16.23,233.081880759045
16.235,234.432110358267
16.24,235.790161757984
16.245,237.156080269428
16.25,237.156080269428
16.255,242.699340876024
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,199.423697754184
16.39,198.275101774383
16.395,197.13312122063
16.4,197.13312122063
16.405,194.868854202519
16.41,188.230905650172
16.415,188.230905650172
16.42,188.230905650172
16.425,188.230905650172
16.43,188.230905650172
16.435,189.321316193753
16.44,190.418043421351
16.445,190.418043421351
16.45,190.418043421351
16.455,190.418043421351
16.46,190.418043421351
16.465,190.418043421351
16.47,189.321316193753
16.475,189.321316193753
16.48,189.321316193753
16.485,189.321316193753
16.49,188.230905650172
16.495,188.230905650172
16.5,188.230905650172
16.505,187.146775409188
16.51,187.146775409188
16.515,187.146775409188
16.52,186.068889298919
16.525,186.068889298919
16.53,186.068889298919
16.535,184.997211355817
16.54,184.997211355817
16.545,184.997211355817
16.55,184.997211355817
16.555,184.997211355817
16.56,186.068889298919
16.565,186.068889298919
16.57,187.146775409188
16.575,188.230905650172
16.58,189.321316193753
16.585,190.418043421351
16.59,190.418043421351
16.595,190.418043421351
16.6,190.418043421351
16.605,190.418043421351
16.61,190.418043421351
16.615,189.321316193753
16.62,188.230905650172
16.625,188.230905650172
16.63,187.146775409188
16.635,186.068889298919
16.64,184.997211355817
16.645,182.872337151413
16.65,180.771869208874
16.655,178.695527198372
16.66,176.643034009943
16.665,174.614115716502
16.67,171.614349722942
16.675,165.768534962203
16.68,160.121850112641
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,231.739427910064
16.78,223.845532262591
16.785,216.220531679955
16.79,213.737027053793
16.795,213.737027053793
16.8,212.505992363466
16.805,206.456359267652
16.81,202.909562588907
16.815,199.423697754184
16.82,195.997717990875
16.825,193.746492191153
16.83,190.418043421351
16.835,188.230905650172
16.84,181.819069993927
16.845,175.625644998463
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,238.529911466312
16.96,230.404707020538
16.965,222.556276866423
16.97,214.975193055534
16.975,207.652348789973
16.98,204.085005727088
16.985,201.740889505028
16.99,200.578947482808
16.995,201.740889505028
17,201.740889505028
17.005,202.909562588907
17.01,202.909562588907
17.015,202.909562588907
17.02,202.909562588907
17.025,202.909562588907
17.03,202.909562588907
17.035,201.740889505028
17.04,200.578947482808
17.045,199.423697754184
17.05,198.275101774383
17.055,195.997717990875
17.06,189.321316193753
17.065,182.872337151413
17.07,176.643034009943
17.075,170.625923801711
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,188.230905650172
17.215,194.868854202519
17.22,201.740889505028
17.225,208.855266609114
17.23,207.652348789973
17.235,207.652348789973
17.24,208.855266609114
17.245,208.855266609114
17.25,210.065152860292
17.255,212.505992363466
17.26,213.737027053793
17.265,217.473084477637
17.27,218.73289323986
17.275,221.274447034928
17.28,222.556276866423
17.285,226.446492061568
17.29,230.404707020538
17.295,233.081880759045
17.3,235.790161757984
17.305,239.911701186357
17.31,245.519371378649
17.315,251.25811464837
17.32,257.130994683474
17.325,261.625565300599
17.33,266.198699628244
17.335,272.420799283037
17.34,273.998916918941
17.345,278.788333623154
17.35,282.02769802256
17.355,285.304702023222
17.36,288.619782976239
17.365,290.291740370037
17.37,291.973383314485
17.375,295.365950611658
17.38,297.076988157002
17.385,297.076988157002
17.39,298.797937642011
17.395,297.076988157002
17.4,295.365950611658
17.405,285.304702023222
17.41,277.182630976872
17.415,267.74077300753
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,309.335024156917
17.485,298.797937642011
17.49,288.619782976239
17.495,278.788333623154
17.5,269.291779527024
17.505,260.118712925973
17.51,251.25811464837
17.515,242.699340876024
17.52,234.432110358267
17.525,226.446492061568
17.53,222.556276866423
17.535,218.73289323986
17.54,214.975193055534
17.545,211.282047911221
17.55,207.652348789973
17.555,205.267258138098
17.56,202.909562588907
17.565,200.578947482808
17.57,198.275101774383
17.575,194.868854202519
17.58,191.521123925147
17.585,188.230905650172
17.59,187.146775409188
17.595,183.931705823472
17.6,183.931705823472
17.605,184.997211355817
17.61,187.146775409188
17.615,187.146775409188
17.62,188.230905650172
17.625,188.230905650172
17.63,190.418043421351
17.635,188.230905650172
17.64,188.230905650172
17.645,188.230905650172
17.65,188.230905650172
17.655,187.146775409188
17.66,188.230905650172
17.665,187.146775409188
17.67,189.321316193753
17.675,184.997211355817
17.68,189.321316193753
17.685,186.068889298919
17.69,184.997211355817
17.695,184.997211355817
17.7,186.068889298919
17.705,184.997211355817
17.71,187.146775409188
17.715,182.872337151413
17.72,178.695527198372
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,188.230905650172
18.005,181.819069993927
18.01,181.819069993927
18.015,181.819069993927
18.02,180.771869208874
18.025,182.872337151413
18.03,183.931705823472
18.035,184.997211355817
18.04,184.997211355817
18.045,184.997211355817
18.05,184.997211355817
18.055,184.997211355817
18.06,186.068889298919
18.065,186.068889298919
18.07,184.997211355817
18.075,184.997211355817
18.08,184.997211355817
18.085,183.931705823472
18.09,183.931705823472
18.095,183.931705823472
18.1,182.872337151413
18.105,182.872337151413
18.11,181.819069993927
18.115,181.819069993927
18.12,181.819069993927
18.125,180.771869208874
18.13,180.771869208874
18.135,180.771869208874
18.14,180.771869208874
18.145,180.771869208874
18.15,180.771869208874
18.155,180.771869208874
18.16,180.771869208874
18.165,180.771869208874
18.17,180.771869208874
18.175,180.771869208874
18.18,181.819069993927
18.185,181.819069993927
18.19,182.872337151413
18.195,183.931705823472
18.2,184.997211355817
18.205,187.146775409188
18.21,188.230905650172
18.215,189.321316193753
18.22,190.418043421351
18.225,191.521123925147
18.23,192.630594509295
18.235,198.275101774383
18.24,205.267258138098
18.245,210.065152860292
18.25,212.505992363466
18.255,213.737027053793
18.26,213.737027053793
18.265,212.505992363466
18.27,211.282047911221
18.275,208.855266609114
18.28,207.652348789973
18.285,206.456359267652
18.29,204.085005727088
18.295,202.909562588907
18.3,201.740889505028
18.305,199.423697754184
18.31,197.13312122063
18.315,194.868854202519
18.32,192.630594509295
18.325,190.418043421351
18.33,189.321316193753
18.335,188.230905650172
18.34,188.230905650172
18.345,187.146775409188
18.35,186.068889298919
18.355,186.068889298919
18.36,184.997211355817
18.365,183.931705823472
18.37,180.771869208874
18.375,174.614115716502
18.38,168.666117913656
18.385,162.920730751522
18.39,157.371052567878
18.395,152.010416796455
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,193.746492191153
18.49,200.578947482808
18.495,206.456359267652
18.5,207.652348789973
18.505,207.652348789973
18.51,208.855266609114
18.515,208.855266609114
18.52,210.065152860292
18.525,210.065152860292
18.53,211.282047911221
18.535,211.282047911221
18.54,211.282047911221
18.545,211.282047911221
18.55,211.282047911221
18.555,213.737027053793
18.56,221.274447034928
18.565,229.077673557657
18.57,230.404707020538
18.575,230.404707020538
18.58,238.529911466312
18.585,0
18.59,0
18.595,202.909562588907
18.6,210.065152860292
18.605,212.505992363466
18.61,213.737027053793
18.615,216.220531679955
18.62,217.473084477637
18.625,218.73289323986
18.63,220
18.635,220
18.64,221.274447034928
18.645,222.556276866423
18.65,223.845532262591
18.655,225.142256239291
18.66,226.446492061568
18.665,226.446492061568
18.67,226.446492061568
18.675,226.446492061568
18.68,225.142256239291
18.685,223.845532262591
18.69,222.556276866423
18.695,221.274447034928
18.7,218.73289323986
18.705,214.975193055534
18.71,211.282047911221
18.715,207.652348789973
18.72,205.267258138098
18.725,204.085005727088
18.73,202.909562588907
18.735,200.578947482808
18.74,195.997717990875
18.745,193.746492191153
18.75,192.630594509295
18.755,190.418043421351
18.76,190.418043421351
18.765,189.321316193753
18.77,189.321316193753
18.775,189.321316193753
18.78,189.321316193753
18.785,189.321316193753
18.79,189.321316193753
18.795,189.321316193753
18.8,188.230905650172
18.805,188.230905650172
18.81,187.146775409188
18.815,186.068889298919
18.82,184.997211355817
18.825,183.931705823472
18.83,182.872337151413
18.835,181.819069993927
18.84,180.771869208874
18.845,179.730699856521
18.85,178.695527198372
18.855,178.695527198372
18.86,177.666316696009
18.865,177.666316696009
18.87,177.666316696009
18.875,176.643034009943
18.88,176.643034009943
18.885,176.643034009943
18.89,176.643034009943
18.895,175.625644998463
18.9,175.625644998463
18.905,175.625644998463
18.91,174.614115716502
18.915,174.614115716502
18.92,174.614115716502
18.925,174.614115716502
18.93,174.614115716502
18.935,173.608412414501
18.94,173.608412414501
18.945,173.608412414501
18.95,173.608412414501
18.955,173.608412414501
18.96,173.608412414501
18.965,173.608412414501
18.97,173.608412414501
18.975,173.608412414501
18.98,173.608412414501
18.985,173.608412414501
18.99,174.614115716502
18.995,173.608412414501
19,173.608412414501
19.005,173.608412414501
19.01,172.608501537285
19.015,172.608501537285
19.02,171.614349722942
19.025,170.625923801711
19.03,170.625923801711
19.035,169.643190794874
19.04,168.666117913656
19.045,168.666117913656
19.05,167.694672558134
19.055,167.694672558134
19.06,167.694672558134
19.065,167.694672558134
19.07,167.694672558134
19.075,167.694672558134
19.08,167.694672558134
19.085,168.666117913656
19.09,168.666117913656
19.095,169.643190794874
19.1,170.625923801711
19.105,171.614349722942
19.11,172.608501537285
19.115,173.608412414501
19.12,174.614115716502
19.125,175.625644998463
19.13,176.643034009943
19.135,176.643034009943
19.14,177.666316696009
19.145,177.666316696009
19.15,177.666316696009
19.155,178.695527198372
19.16,179.730699856521
19.165,180.771869208874
19.17,181.819069993927
19.175,182.872337151413
19.18,184.997211355817
19.185,184.997211355817
19.19,186.068889298919
19.195,186.068889298919
19.2,186.068889298919
19.205,186.068889298919
19.21,186.068889298919
19.215,186.068889298919
19.22,184.997211355817
19.225,184.997211355817
19.23,184.997211355817
19.235,183.931705823472
19.24,183.931705823472
19.245,182.872337151413
19.25,181.819069993927
19.255,181.819069993927
19.26,180.771869208874
19.265,179.730699856521
19.27,178.695527198372
19.275,177.666316696009
19.28,176.643034009943
19.285,175.625644998463
19.29,174.614115716502
19.295,174.614115716502
19.3,173.608412414501
19.305,172.608501537285
19.31,172.608501537285
19.315,171.614349722942
19.32,171.614349722942
19.325,170.625923801711
19.33,170.625923801711
19.335,169.643190794874
19.34,169.643190794874
19.345,168.666117913656
19.35,168.666117913656
19.355,167.694672558134
19.36,166.728822316144
19.365,165.768534962203
19.37,164.813778456435
19.375,163.864520943497
19.38,161.982376391058
19.385,159.199616118442
19.39,156.464662001701
19.395,154.667512078458
19.4,149.398968821005
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,193.746492191153
19.55,189.321316193753
19.555,189.321316193753
19.56,190.418043421351
19.565,191.521123925147
19.57,189.321316193753
19.575,188.230905650172
19.58,187.146775409188
19.585,186.068889298919
19.59,184.997211355817
19.595,184.997211355817
19.6,183.931705823472
19.605,182.872337151413
19.61,182.872337151413
19.615,182.872337151413
19.62,181.819069993927
19.625,181.819069993927
19.63,181.819069993927
19.635,181.819069993927
19.64,181.819069993927
19.645,182.872337151413
19.65,182.872337151413
19.655,183.931705823472
19.66,184.997211355817
19.665,187.146775409188
19.67,191.521123925147
19.675,198.275101774383
19.68,205.267258138098
19.685,208.855266609114
19.69,214.975193055534
19.695,220
19.7,226.446492061568
19.705,233.081880759045
19.71,238.529911466312
19.715,246.941650628062
19.72,255.650029130725
19.725,264.665507938066
19.73,273.998916918941
19.735,278.788333623154
19.74,282.02769802256
19.745,283.661467856707
19.75,285.304702023222
19.755,286.957455348424
19.76,286.957455348424
19.765,286.957455348424
19.77,286.957455348424
19.775,286.957455348424
19.78,288.619782976239
19.785,293.664767917408
19.79,304.020833592911
19.795,314.742105135757
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,182.872337151413
20.69,176.643034009943
20.695,170.625923801711
20.7,164.813778456435
20.705,159.199616118442
20.71,159.199616118442
20.715,164.813778456435
20.72,170.625923801711
20.725,176.643034009943
20.73,181.819069993927
20.735,181.819069993927
20.74,181.819069993927
20.745,181.819069993927
20.75,181.819069993927
20.755,181.819069993927
20.76,181.819069993927
20.765,180.771869208874
20.77,180.771869208874
20.775,179.730699856521
20.78,179.730699856521
20.785,179.730699856521
20.79,179.730699856521
20.795,178.695527198372
20.8,178.695527198372
20.805,178.695527198372
20.81,178.695527198372
20.815,178.695527198372
20.82,177.666316696009
20.825,177.666316696009
20.83,177.666316696009
20.835,177.666316696009
20.84,177.666316696009
20.845,176.643034009943
20.85,176.643034009943
20.855,176.643034009943
20.86,175.625644998463
20.865,175.625644998463
20.87,175.625644998463
20.875,174.614115716502
20.88,174.614115716502
20.885,173.608412414501
20.89,173.608412414501
20.895,172.608501537285
20.9,172.608501537285
20.905,171.614349722942
20.91,171.614349722942
20.915,171.614349722942
20.92,171.614349722942
20.925,171.614349722942
20.93,171.614349722942
20.935,171.614349722942
20.94,171.614349722942
20.945,171.614349722942
20.95,171.614349722942
20.955,171.614349722942
20.96,171.614349722942
20.965,171.614349722942
20.97,171.614349722942
20.975,171.614349722942
20.98,171.614349722942
20.985,171.614349722942
20.99,171.614349722942
20.995,171.614349722942
21,171.614349722942
21.005,172.608501537285
21.01,171.614349722942
21.015,165.768534962203
21.02,171.614349722942
21.025,170.625923801711
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,189.321316193753
21.11,182.872337151413
21.115,186.068889298919
21.12,187.146775409188
21.125,187.146775409188
21.13,187.146775409188
21.135,187.146775409188
21.14,186.068889298919
21.145,186.068889298919
21.15,184.997211355817
21.155,184.997211355817
21.16,183.931705823472
21.165,183.931705823472
21.17,182.872337151413
21.175,182.872337151413
21.18,182.872337151413
21.185,182.872337151413
21.19,182.872337151413
21.195,183.931705823472
21.2,183.931705823472
21.205,183.931705823472
21.21,183.931705823472
21.215,183.931705823472
21.22,183.931705823472
21.225,182.872337151413
21.23,182.872337151413
21.235,182.872337151413
21.24,182.872337151413
21.245,181.819069993927
21.25,181.819069993927
21.255,181.819069993927
21.26,181.819069993927
21.265,181.819069993927
21.27,181.819069993927
21.275,181.819069993927
21.28,181.819069993927
21.285,181.819069993927
21.29,181.819069993927
21.295,182.872337151413
21.3,182.872337151413
21.305,182.872337151413
21.31,183.931705823472
21.315,183.931705823472
21.32,184.997211355817
21.325,186.068889298919
21.33,187.146775409188
21.335,188.230905650172
21.34,189.321316193753
21.345,190.418043421351
21.35,191.521123925147
21.355,192.630594509295
21.36,193.746492191153
21.365,194.868854202519
21.37,195.997717990875
21.375,195.997717990875
21.38,197.13312122063
21.385,198.275101774383
21.39,199.423697754184
21.395,199.423697754184
21.4,200.578947482808
21.405,201.740889505028
21.41,201.740889505028
21.415,201.740889505028
21.42,202.909562588907
21.425,202.909562588907
21.43,202.909562588907
21.435,201.740889505028
21.44,201.740889505028
21.445,201.740889505028
21.45,200.578947482808
21.455,200.578947482808
21.46,199.423697754184
21.465,199.423697754184
21.47,198.275101774383
21.475,197.13312122063
21.48,195.997717990875
21.485,195.997717990875
21.49,194.868854202519
21.495,193.746492191153
21.5,192.630594509295
21.505,192.630594509295
21.51,191.521123925147
21.515,191.521123925147
21.52,190.418043421351
21.525,190.418043421351
21.53,190.418043421351
21.535,189.321316193753
21.54,189.321316193753
21.545,188.230905650172
21.55,188.230905650172
21.555,187.146775409188
21.56,182.872337151413
21.565,176.643034009943
21.57,170.625923801711
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,245.519371378649
21.69,254.1775933119
21.695,258.620539382394
21.7,254.1775933119
21.705,254.1775933119
21.71,255.650029130725
21.715,255.650029130725
21.72,257.130994683474
21.725,257.130994683474
21.73,257.130994683474
21.735,258.620539382394
21.74,258.620539382394
21.745,260.118712925973
21.75,260.118712925973
21.755,261.625565300599
21.76,263.141146782229
21.765,264.665507938066
21.77,264.665507938066
21.775,266.198699628244
21.78,267.74077300753
21.785,267.74077300753
21.79,267.74077300753
21.795,269.291779527024
21.8,269.291779527024
21.805,269.291779527024
21.81,269.291779527024
21.815,267.74077300753
21.82,266.198699628244
21.825,264.665507938066
21.83,263.141146782229
21.835,257.130994683474
21.84,248.372169057349
21.845,239.911701186357
21.85,231.739427910064
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,200.578947482808
21.975,200.578947482808
21.98,201.740889505028
21.985,201.740889505028
21.99,201.740889505028
21.995,201.740889505028
22,200.578947482808
22.005,200.578947482808
22.01,199.423697754184
22.015,199.423697754184
22.02,199.423697754184
22.025,199.423697754184
22.03,198.275101774383
22.035,198.275101774383
22.04,198.275101774383
22.045,197.13312122063
22.05,197.13312122063
22.055,195.997717990875
22.06,195.997717990875
22.065,195.997717990875
22.07,195.997717990875
22.075,194.868854202519
22.08,194.868854202519
22.085,194.868854202519
22.09,193.746492191153
22.095,193.746492191153
22.1,191.521123925147
22.105,189.321316193753
22.11,188.230905650172
22.115,181.819069993927
22.12,175.625644998463
22.125,169.643190794874
22.13,163.864520943497
22.135,158.28269380119
22.14,0
22.145,0
22.15,0
22.155,186.068889298919
22.16,187.146775409188
22.165,187.146775409188
22.17,187.146775409188
22.175,186.068889298919
22.18,184.997211355817
22.185,181.819069993927
22.19,180.771869208874
22.195,179.730699856521
22.2,178.695527198372
22.205,177.666316696009
22.21,177.666316696009
22.215,176.643034009943
22.22,175.625644998463
22.225,175.625644998463
22.23,174.614115716502
22.235,174.614115716502
22.24,174.614115716502
22.245,173.608412414501
22.25,173.608412414501
22.255,173.608412414501
22.26,173.608412414501
22.265,173.608412414501
22.27,173.608412414501
22.275,173.608412414501
22.28,173.608412414501
22.285,173.608412414501
22.29,173.608412414501
22.295,173.608412414501
22.3,173.608412414501
22.305,173.608412414501
22.31,173.608412414501
22.315,173.608412414501
22.32,172.608501537285
22.325,172.608501537285
22.33,172.608501537285
22.335,172.608501537285
22.34,172.608501537285
22.345,171.614349722942
22.35,171.614349722942
22.355,171.614349722942
22.36,171.614349722942
22.365,171.614349722942
22.37,171.614349722942
22.375,171.614349722942
22.38,171.614349722942
22.385,171.614349722942
22.39,171.614349722942
22.395,171.614349722942
22.4,171.614349722942
22.405,171.614349722942
22.41,171.614349722942
22.415,171.614349722942
22.42,171.614349722942
22.425,171.614349722942
22.43,171.614349722942
22.435,171.614349722942
22.44,171.614349722942
22.445,171.614349722942
22.45,167.694672558134
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,212.505992363466
22.55,205.267258138098
22.555,198.275101774383
22.56,192.630594509295
22.565,187.146775409188
22.57,180.771869208874
22.575,178.695527198372
22.58,177.666316696009
22.585,175.625644998463
22.59,174.614115716502
22.595,173.608412414501
22.6,171.614349722942
22.605,170.625923801711
22.61,169.643190794874
22.615,167.694672558134
22.62,166.728822316144
22.625,166.728822316144
22.63,165.768534962203
22.635,165.768534962203
22.64,164.813778456435
22.645,164.813778456435
22.65,164.813778456435
22.655,163.864520943497
22.66,163.864520943497
22.665,163.864520943497
22.67,163.864520943497
22.675,163.864520943497
22.68,162.920730751522
22.685,162.920730751522
22.69,162.920730751522
22.695,163.864520943497
22.7,163.864520943497
22.705,163.864520943497
22.71,163.864520943497
22.715,163.864520943497
22.72,163.864520943497
22.725,163.864520943497
22.73,163.864520943497
22.735,163.864520943497
22.74,163.864520943497
22.745,163.864520943497
22.75,162.920730751522
22.755,161.982376391058
22.76,161.049426554019
22.765,160.121850112641
22.77,159.199616118442
22.775,158.28269380119
22.78,156.464662001701
22.785,155.56349186104
22.79,154.667512078458
22.795,153.776692759692
22.8,152.891004182657
22.805,152.010416796455
22.81,146.832383958704
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
