time,voice_1
13.985,391.995435981749
13.99,391.995435981749
13.995,391.995435981749
14,391.995435981749
14.005,391.995435981749
14.01,391.995435981749
14.015,391.995435981749
14.02,391.995435981749
14.025,394.266242441259
14.03,394.266242441259
14.035,394.266242441259
14.04,394.266242441259
14.045,394.266242441259
14.05,394.266242441259
14.055,394.266242441259
14.06,394.266242441259
14.065,394.266242441259
14.07,391.995435981749
14.075,391.995435981749
14.08,391.995435981749
14.085,391.995435981749
14.09,391.995435981749
14.095,391.995435981749
14.1,391.995435981749
14.105,391.995435981749
14.11,391.995435981749
14.115,389.737708405039
14.12,391.995435981749
14.125,391.995435981749
14.13,391.995435981749
14.135,391.995435981749
14.14,391.995435981749
14.145,391.995435981749
14.15,391.995435981749
14.155,391.995435981749
14.16,391.995435981749
14.165,391.995435981749
14.17,391.995435981749
14.175,391.995435981749
14.18,391.995435981749
14.185,391.995435981749
14.19,391.995435981749
14.195,391.995435981749
14.2,391.995435981749
14.205,391.995435981749
14.21,389.737708405039
14.215,387.492984382305
14.22,387.492984382305
14.225,385.26118901859
14.23,385.26118901859
14.235,383.042247850295
14.24,383.042247850295
14.245,378.642632387505
14.25,376.461811300345
14.255,372.137778597837
14.26,369.994422711634
14.265,363.638139987853
14.27,359.461399713042
14.275,355.332633392018
14.28,351.251289996926
14.285,347.216824829002
14.29,343.228699445884
14.295,339.286381589747
14.3,335.389345116268
14.305,335.389345116268
14.31,335.389345116268
14.315,333.457644632288
14.32,333.457644632288
14.325,335.389345116268
14.33,335.389345116268
14.335,337.332235827312
14.34,339.286381589747
14.345,341.251847603422
14.35,341.251847603422
14.355,343.228699445884
14.36,345.21700307457
14.365,345.21700307457
14.37,345.21700307457
14.375,347.216824829002
14.38,347.216824829002
14.385,347.216824829002
14.39,347.216824829002
14.395,347.216824829002
14.4,347.216824829002
14.405,349.228231433004
14.41,347.216824829002
14.415,349.228231433004
14.42,349.228231433004
14.425,349.228231433004
14.43,349.228231433004
14.435,349.228231433004
14.44,351.251289996926
14.445,351.251289996926
14.45,351.251289996926
14.455,351.251289996926
14.46,351.251289996926
14.465,353.286068019886
14.47,355.332633392018
14.475,355.332633392018
14.48,355.332633392018
14.485,355.332633392018
14.49,355.332633392018
14.495,355.332633392018
14.5,357.391054396744
14.505,357.391054396744
14.51,355.332633392018
14.515,355.332633392018
14.52,353.286068019886
14.525,353.286068019886
14.53,353.286068019886
14.535,353.286068019886
14.54,351.251289996926
14.545,351.251289996926
14.55,353.286068019886
14.555,353.286068019886
14.56,351.251289996926
14.565,347.216824829002
14.57,341.251847603422
14.575,335.389345116268
14.58,333.457644632288
14.585,333.457644632288
14.59,335.389345116268
14.595,339.286381589747
14.6,345.21700307457
14.605,349.228231433004
14.61,351.251289996926
14.615,353.286068019886
14.62,357.391054396744
14.625,357.391054396744
14.63,357.391054396744
14.635,357.391054396744
14.64,359.461399713042
14.645,359.461399713042
14.65,359.461399713042
14.655,359.461399713042
14.66,361.543738417748
14.665,359.461399713042
14.67,361.543738417748
14.675,361.543738417748
14.68,361.543738417748
14.685,361.543738417748
14.69,361.543738417748
14.695,359.461399713042
14.7,359.461399713042
14.705,357.391054396744
14.71,357.391054396744
14.715,355.332633392018
14.72,353.286068019886
14.725,353.286068019886
14.73,353.286068019886
14.735,351.251289996926
14.74,351.251289996926
14.745,353.286068019886
14.75,353.286068019886
14.755,351.251289996926
14.76,351.251289996926
14.765,351.251289996926
14.77,351.251289996926
14.775,351.251289996926
14.78,351.251289996926
14.785,351.251289996926
14.79,349.228231433004
14.795,349.228231433004
14.8,349.228231433004
14.805,351.251289996926
14.81,349.228231433004
14.815,349.228231433004
14.82,347.216824829002
14.825,347.216824829002
14.83,347.216824829002
14.835,347.216824829002
14.84,347.216824829002
14.845,347.216824829002
14.85,347.216824829002
14.855,347.216824829002
14.86,349.228231433004
14.865,351.251289996926
14.87,349.228231433004
14.875,349.228231433004
14.88,351.251289996926
14.885,351.251289996926
14.89,349.228231433004
14.895,351.251289996926
14.9,349.228231433004
14.905,351.251289996926
14.91,351.251289996926
14.915,351.251289996926
14.92,351.251289996926
14.925,351.251289996926
14.93,351.251289996926
14.935,351.251289996926
14.94,351.251289996926
14.945,351.251289996926
14.95,351.251289996926
14.955,351.251289996926
14.96,351.251289996926
14.965,351.251289996926
14.97,351.251289996926
14.975,353.286068019886
14.98,351.251289996926
14.985,351.251289996926
14.99,351.251289996926
14.995,351.251289996926
15,351.251289996926
15.005,351.251289996926
15.01,351.251289996926
15.015,351.251289996926
15.02,351.251289996926
15.025,351.251289996926
15.03,351.251289996926
15.035,351.251289996926
15.04,349.228231433004
15.045,351.251289996926
15.05,351.251289996926
15.055,351.251289996926
15.06,353.286068019886
15.065,353.286068019886
15.07,353.286068019886
15.075,353.286068019886
15.08,355.332633392018
15.085,355.332633392018
15.09,355.332633392018
15.095,355.332633392018
15.1,355.332633392018
15.105,355.332633392018
15.11,353.286068019886
15.115,353.286068019886
15.12,355.332633392018
15.125,353.286068019886
15.13,353.286068019886
15.135,353.286068019886
15.14,351.251289996926
15.145,351.251289996926
15.15,349.228231433004
15.155,349.228231433004
15.16,351.251289996926
15.165,351.251289996926
15.17,349.228231433004
15.175,349.228231433004
15.18,349.228231433004
15.185,349.228231433004
15.19,349.228231433004
15.195,349.228231433004
15.2,349.228231433004
15.205,349.228231433004
15.21,349.228231433004
15.215,349.228231433004
15.22,349.228231433004
15.225,349.228231433004
15.23,349.228231433004
15.235,349.228231433004
15.24,351.251289996926
15.245,351.251289996926
15.25,349.228231433004
15.255,349.228231433004
15.26,349.228231433004
15.265,349.228231433004
15.27,351.251289996926
15.275,351.251289996926
15.28,351.251289996926
15.285,351.251289996926
15.29,351.251289996926
15.295,353.286068019886
15.3,353.286068019886
15.305,353.286068019886
15.31,353.286068019886
15.315,353.286068019886
15.32,353.286068019886
15.325,351.251289996926
15.33,353.286068019886
15.335,353.286068019886
15.34,351.251289996926
15.345,351.251289996926
15.35,351.251289996926
15.355,351.251289996926
15.36,351.251289996926
15.365,349.228231433004
15.37,351.251289996926
15.375,351.251289996926
15.38,351.251289996926
15.385,349.228231433004
15.39,349.228231433004
15.395,351.251289996926
15.4,351.251289996926
15.405,351.251289996926
15.41,349.228231433004
15.415,351.251289996926
15.42,351.251289996926
15.425,351.251289996926
15.43,351.251289996926
15.435,349.228231433004
15.44,349.228231433004
15.445,349.228231433004
15.45,349.228231433004
15.455,349.228231433004
15.46,349.228231433004
15.465,349.228231433004
15.47,349.228231433004
15.475,349.228231433004
15.48,351.251289996926
15.485,351.251289996926
15.49,351.251289996926
15.495,351.251289996926
15.5,351.251289996926
15.505,351.251289996926
15.51,351.251289996926
15.515,351.251289996926
15.52,351.251289996926
15.525,351.251289996926
15.53,351.251289996926
15.535,351.251289996926
15.54,351.251289996926
15.545,349.228231433004
15.55,349.228231433004
15.555,349.228231433004
15.56,351.251289996926
15.565,349.228231433004
15.57,351.251289996926
15.575,349.228231433004
15.58,349.228231433004
15.585,349.228231433004
15.59,349.228231433004
15.595,349.228231433004
15.6,351.251289996926
15.605,349.228231433004
15.61,349.228231433004
15.615,349.228231433004
15.62,349.228231433004
15.625,349.228231433004
15.63,349.228231433004
15.635,349.228231433004
15.64,349.228231433004
15.645,347.216824829002
15.65,347.216824829002
15.655,347.216824829002
15.66,347.216824829002
15.665,347.216824829002
15.67,349.228231433004
15.675,349.228231433004
15.68,349.228231433004
15.685,349.228231433004
15.69,351.251289996926
15.695,349.228231433004
15.7,349.228231433004
15.705,349.228231433004
15.71,349.228231433004
15.715,349.228231433004
15.72,349.228231433004
15.725,349.228231433004
15.73,349.228231433004
15.735,349.228231433004
15.74,349.228231433004
15.745,349.228231433004
15.75,351.251289996926
15.755,351.251289996926
15.76,351.251289996926
15.765,351.251289996926
15.77,351.251289996926
15.775,351.251289996926
15.78,349.228231433004
15.785,351.251289996926
15.79,349.228231433004
15.795,349.228231433004
15.8,349.228231433004
15.805,351.251289996926
15.81,351.251289996926
15.815,351.251289996926
15.82,351.251289996926
15.825,351.251289996926
15.83,351.251289996926
15.835,351.251289996926
15.84,349.228231433004
15.845,349.228231433004
15.85,349.228231433004
15.855,349.228231433004
15.86,349.228231433004
15.865,349.228231433004
15.87,349.228231433004
15.875,349.228231433004
15.88,351.251289996926
15.885,351.251289996926
15.89,349.228231433004
15.895,349.228231433004
15.9,349.228231433004
15.905,349.228231433004
15.91,349.228231433004
15.915,349.228231433004
15.92,349.228231433004
15.925,347.216824829002
15.93,349.228231433004
15.935,347.216824829002
15.94,349.228231433004
15.945,349.228231433004
15.95,349.228231433004
15.955,351.251289996926
15.96,351.251289996926
15.965,351.251289996926
15.97,351.251289996926
15.975,353.286068019886
15.98,353.286068019886
15.985,353.286068019886
15.99,355.332633392018
15.995,355.332633392018
16,355.332633392018
16.005,357.391054396744
16.01,357.391054396744
16.015,355.332633392018
16.02,355.332633392018
16.025,357.391054396744
16.03,355.332633392018
16.035,355.332633392018
16.04,355.332633392018
16.045,353.286068019886
16.05,353.286068019886
16.055,353.286068019886
16.06,351.251289996926
16.065,351.251289996926
16.07,351.251289996926
16.075,351.251289996926
16.08,351.251289996926
16.085,351.251289996926
16.09,351.251289996926
16.095,353.286068019886
16.1,353.286068019886
16.105,353.286068019886
16.11,353.286068019886
16.115,351.251289996926
16.12,353.286068019886
16.125,353.286068019886
16.13,355.332633392018
16.135,357.391054396744
16.14,357.391054396744
16.145,357.391054396744
16.15,359.461399713042
16.155,361.543738417748
16.16,361.543738417748
16.165,361.543738417748
16.17,361.543738417748
16.175,361.543738417748
16.18,359.461399713042
16.185,359.461399713042
16.19,359.461399713042
16.195,359.461399713042
16.2,357.391054396744
16.205,357.391054396744
16.21,357.391054396744
16.215,357.391054396744
16.22,359.461399713042
16.225,359.461399713042
16.23,357.391054396744
16.235,359.461399713042
16.24,357.391054396744
16.245,357.391054396744
16.25,357.391054396744
16.255,357.391054396744
16.26,357.391054396744
16.265,355.332633392018
16.27,355.332633392018
16.275,355.332633392018
16.28,357.391054396744
16.285,357.391054396744
16.29,357.391054396744
16.295,359.461399713042
16.3,361.543738417748
16.305,363.638139987853
16.31,363.638139987853
16.315,365.744674302827
16.32,365.744674302827
16.325,365.744674302827
16.33,367.863411646944
16.335,367.863411646944
16.34,367.863411646944
16.345,367.863411646944
16.35,367.863411646944
16.355,365.744674302827
16.36,363.638139987853
16.365,363.638139987853
16.37,363.638139987853
16.375,361.543738417748
16.38,361.543738417748
16.385,359.461399713042
16.39,357.391054396744
16.395,357.391054396744
16.4,355.332633392018
16.405,355.332633392018
16.41,355.332633392018
16.415,353.286068019886
16.42,353.286068019886
16.425,353.286068019886
16.43,351.251289996926
16.435,349.228231433004
16.44,347.216824829002
16.445,347.216824829002
16.45,345.21700307457
16.455,347.216824829002
16.46,349.228231433004
16.465,349.228231433004
16.47,351.251289996926
16.475,355.332633392018
16.48,359.461399713042
16.485,361.543738417748
16.49,363.638139987853
16.495,365.744674302827
16.5,365.744674302827
16.505,367.863411646944
16.51,367.863411646944
16.515,369.994422711634
16.52,369.994422711634
16.525,372.137778597837
16.53,374.293550818377
16.535,376.461811300345
16.54,376.461811300345
16.545,376.461811300345
16.55,376.461811300345
16.555,376.461811300345
16.56,374.293550818377
16.565,372.137778597837
16.57,369.994422711634
16.575,367.863411646944
16.58,365.744674302827
16.585,365.744674302827
16.59,363.638139987853
16.595,361.543738417748
16.6,359.461399713042
16.605,357.391054396744
16.61,357.391054396744
16.615,357.391054396744
16.62,355.332633392018
16.625,355.332633392018
16.63,355.332633392018
16.635,355.332633392018
16.64,355.332633392018
16.645,355.332633392018
16.65,357.391054396744
16.655,357.391054396744
16.66,357.391054396744
16.665,359.461399713042
16.67,361.543738417748
16.675,363.638139987853
16.68,365.744674302827
16.685,365.744674302827
16.69,367.863411646944
16.695,369.994422711634
16.7,369.994422711634
16.705,367.863411646944
16.71,367.863411646944
16.715,365.744674302827
16.72,363.638139987853
16.725,363.638139987853
16.73,361.543738417748
16.735,359.461399713042
16.74,353.286068019886
16.745,353.286068019886
16.75,351.251289996926
16.755,347.216824829002
16.76,347.216824829002
16.765,345.21700307457
16.77,345.21700307457
16.775,347.216824829002
16.78,347.216824829002
16.785,347.216824829002
16.79,349.228231433004
16.795,347.216824829002
16.8,351.251289996926
16.805,363.638139987853
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,420.130305720583
17.42,434.946168955274
17.425,450.284512478581
17.43,445.112553732846
17.435,440
17.44,437.465786479721
17.445,434.946168955274
17.45,432.44106335991
17.455,432.44106335991
17.46,432.44106335991
17.465,434.946168955274
17.47,434.946168955274
17.475,437.465786479721
17.48,440
17.485,440
17.49,445.112553732846
17.495,458.155347115315
17.5,450.284512478581
17.505,450.284512478581
17.51,450.284512478581
17.515,447.691064525182
17.52,447.691064525182
17.525,445.112553732846
17.53,445.112553732846
17.535,447.691064525182
17.54,445.112553732846
17.545,445.112553732846
17.55,445.112553732846
17.555,447.691064525182
17.56,442.548894069856
17.565,442.548894069856
17.57,445.112553732846
17.575,445.112553732846
17.58,447.691064525182
17.585,447.691064525182
17.59,450.284512478581
17.595,447.691064525182
17.6,447.691064525182
17.605,447.691064525182
17.61,447.691064525182
17.615,447.691064525182
17.62,450.284512478581
17.625,450.284512478581
17.63,452.892984123137
17.635,455.516566490206
17.64,458.155347115315
17.645,460.809414041076
17.65,460.809414041076
17.655,463.478855820128
17.66,463.478855820128
17.665,463.478855820128
17.67,466.16376151809
17.675,466.16376151809
17.68,466.16376151809
17.685,466.16376151809
17.69,468.864220716533
17.695,468.864220716533
17.7,468.864220716533
17.705,468.864220716533
17.71,468.864220716533
17.715,466.16376151809
17.72,463.478855820128
17.725,460.809414041076
17.73,460.809414041076
17.735,460.809414041076
17.74,458.155347115315
17.745,455.516566490206
17.75,452.892984123137
17.755,452.892984123137
17.76,450.284512478581
17.765,447.691064525182
17.77,445.112553732846
17.775,442.548894069856
17.78,442.548894069856
17.785,440
17.79,434.946168955274
17.795,432.44106335991
17.8,429.950386111068
17.805,427.474054107587
17.81,425.011984726932
17.815,422.564095822442
17.82,422.564095822442
17.825,420.130305720583
17.83,417.710533218228
17.835,415.304697579945
17.84,415.304697579945
17.845,415.304697579945
17.85,415.304697579945
17.855,415.304697579945
17.86,417.710533218228
17.865,420.130305720583
17.87,420.130305720583
17.875,422.564095822442
17.88,425.011984726932
17.885,427.474054107587
17.89,429.950386111068
17.895,434.946168955274
17.9,434.946168955274
17.905,437.465786479721
17.91,437.465786479721
17.915,434.946168955274
17.92,429.950386111068
17.925,425.011984726932
17.93,420.130305720583
17.935,417.710533218228
17.94,415.304697579945
17.945,412.912718535303
17.95,412.912718535303
17.955,412.912718535303
17.96,410.534516276195
17.965,408.170011454176
17.97,410.534516276195
17.975,408.170011454176
17.98,408.170011454176
17.985,408.170011454176
17.99,408.170011454176
17.995,408.170011454176
18,405.819125177813
18.005,405.819125177813
18.01,408.170011454176
18.015,405.819125177813
18.02,405.819125177813
18.025,408.170011454176
18.03,405.819125177813
18.035,405.819125177813
18.04,408.170011454176
18.045,408.170011454176
18.05,410.534516276195
18.055,410.534516276195
18.06,410.534516276195
18.065,410.534516276195
18.07,410.534516276195
18.075,410.534516276195
18.08,410.534516276195
18.085,410.534516276195
18.09,410.534516276195
18.095,410.534516276195
18.1,410.534516276195
18.105,410.534516276195
18.11,410.534516276195
18.115,410.534516276195
18.12,410.534516276195
18.125,410.534516276195
18.13,410.534516276195
18.135,410.534516276195
18.14,410.534516276195
18.145,410.534516276195
18.15,410.534516276195
18.155,408.170011454176
18.16,408.170011454176
18.165,405.819125177813
18.17,403.481779010055
18.175,403.481779010055
18.18,401.157894965615
18.185,398.847395508369
18.19,396.550203548765
18.195,394.266242441259
18.2,389.737708405039
18.205,385.26118901859
18.21,383.042247850295
18.215,378.642632387505
18.22,372.137778597837
18.225,365.744674302827
18.23,353.286068019886
18.235,341.251847603422
18.24,329.62755691287
18.245,318.399232236883
18.25,307.553385519384
18.255,305.782008365314
18.26,302.26980244078
18.265,297.076988157002
18.27,295.365950611658
18.275,297.076988157002
18.28,297.076988157002
18.285,307.553385519384
18.29,318.399232236883
18.295,329.62755691287
18.3,341.251847603422
18.305,341.251847603422
18.31,337.332235827312
18.315,341.251847603422
18.32,343.228699445884
18.325,343.228699445884
18.33,347.216824829002
18.335,349.228231433004
18.34,349.228231433004
18.345,351.251289996926
18.35,353.286068019886
18.355,353.286068019886
18.36,353.286068019886
18.365,355.332633392018
18.37,357.391054396744
18.375,357.391054396744
18.38,357.391054396744
18.385,357.391054396744
18.39,357.391054396744
18.395,357.391054396744
18.4,357.391054396744
18.405,357.391054396744
18.41,357.391054396744
18.415,355.332633392018
18.42,355.332633392018
18.425,355.332633392018
18.43,355.332633392018
18.435,355.332633392018
18.44,353.286068019886
18.445,353.286068019886
18.45,353.286068019886
18.455,353.286068019886
18.46,353.286068019886
18.465,355.332633392018
18.47,355.332633392018
18.475,355.332633392018
18.48,353.286068019886
18.485,353.286068019886
18.49,353.286068019886
18.495,353.286068019886
18.5,353.286068019886
18.505,353.286068019886
18.51,355.332633392018
18.515,355.332633392018
18.52,357.391054396744
18.525,357.391054396744
18.53,357.391054396744
18.535,359.461399713042
18.54,359.461399713042
18.545,361.543738417748
18.55,361.543738417748
18.555,361.543738417748
18.56,359.461399713042
18.565,359.461399713042
18.57,359.461399713042
18.575,357.391054396744
18.58,359.461399713042
18.585,359.461399713042
18.59,359.461399713042
18.595,359.461399713042
18.6,359.461399713042
18.605,359.461399713042
18.61,359.461399713042
18.615,359.461399713042
18.62,359.461399713042
18.625,361.543738417748
18.63,361.543738417748
18.635,361.543738417748
18.64,361.543738417748
18.645,361.543738417748
18.65,361.543738417748
18.655,361.543738417748
18.66,363.638139987853
18.665,365.744674302827
18.67,363.638139987853
18.675,363.638139987853
18.68,365.744674302827
18.685,363.638139987853
18.69,363.638139987853
18.695,363.638139987853
18.7,361.543738417748
18.705,361.543738417748
18.71,361.543738417748
18.715,361.543738417748
18.72,361.543738417748
18.725,361.543738417748
18.73,361.543738417748
18.735,361.543738417748
18.74,361.543738417748
18.745,361.543738417748
18.75,361.543738417748
18.755,361.543738417748
18.76,361.543738417748
18.765,361.543738417748
18.77,361.543738417748
18.775,361.543738417748
18.78,361.543738417748
18.785,359.461399713042
18.79,359.461399713042
18.795,359.461399713042
18.8,357.391054396744
18.805,357.391054396744
18.81,357.391054396744
18.815,357.391054396744
18.82,357.391054396744
18.825,357.391054396744
18.83,355.332633392018
18.835,357.391054396744
18.84,357.391054396744
18.845,357.391054396744
18.85,357.391054396744
18.855,357.391054396744
18.86,357.391054396744
18.865,357.391054396744
18.87,359.461399713042
18.875,359.461399713042
18.88,359.461399713042
18.885,359.461399713042
18.89,359.461399713042
18.895,359.461399713042
18.9,359.461399713042
18.905,357.391054396744
18.91,357.391054396744
18.915,357.391054396744
18.92,357.391054396744
18.925,357.391054396744
18.93,357.391054396744
18.935,357.391054396744
18.94,357.391054396744
18.945,355.332633392018
18.95,355.332633392018
18.955,355.332633392018
18.96,353.286068019886
18.965,353.286068019886
18.97,349.228231433004
18.975,341.251847603422
18.98,331.537069924407
18.985,327.729041886995
18.99,323.964752782116
18.995,322.098853108038
19,322.098853108038
19.005,320.243700225281
19.01,318.399232236883
19.015,316.56538760238
19.02,318.399232236883
19.025,318.399232236883
19.03,320.243700225281
19.035,331.537069924407
19.04,343.228699445884
19.045,355.332633392018
19.05,365.744674302827
19.055,363.638139987853
19.06,363.638139987853
19.065,365.744674302827
19.07,365.744674302827
19.075,365.744674302827
19.08,367.863411646944
19.085,367.863411646944
19.09,367.863411646944
19.095,367.863411646944
19.1,367.863411646944
19.105,369.994422711634
19.11,369.994422711634
19.115,369.994422711634
19.12,369.994422711634
19.125,369.994422711634
19.13,372.137778597837
19.135,372.137778597837
19.14,372.137778597837
19.145,374.293550818377
19.15,374.293550818377
19.155,372.137778597837
19.16,372.137778597837
19.165,372.137778597837
19.17,372.137778597837
19.175,372.137778597837
19.18,372.137778597837
19.185,372.137778597837
19.19,372.137778597837
19.195,372.137778597837
19.2,372.137778597837
19.205,369.994422711634
19.21,369.994422711634
19.215,367.863411646944
19.22,365.744674302827
19.225,365.744674302827
19.23,363.638139987853
19.235,361.543738417748
19.24,361.543738417748
19.245,361.543738417748
19.25,365.744674302827
19.255,365.744674302827
19.26,365.744674302827
19.265,365.744674302827
19.27,365.744674302827
19.275,367.863411646944
19.28,369.994422711634
19.285,372.137778597837
19.29,374.293550818377
19.295,378.642632387505
19.3,380.836086842703
19.305,385.26118901859
19.31,387.492984382305
19.315,391.995435981749
19.32,396.550203548765
19.325,401.157894965615
19.33,403.481779010055
19.335,401.157894965615
19.34,396.550203548765
19.345,394.266242441259
19.35,396.550203548765
19.355,398.847395508369
19.36,398.847395508369
19.365,401.157894965615
19.37,398.847395508369
19.375,398.847395508369
19.38,398.847395508369
19.385,398.847395508369
19.39,398.847395508369
19.395,398.847395508369
19.4,396.550203548765
19.405,396.550203548765
19.41,396.550203548765
19.415,396.550203548765
19.42,394.266242441259
19.425,394.266242441259
19.43,394.266242441259
19.435,394.266242441259
19.44,396.550203548765
19.445,396.550203548765
19.45,396.550203548765
19.455,396.550203548765
19.46,398.847395508369
19.465,398.847395508369
19.47,398.847395508369
19.475,398.847395508369
19.48,398.847395508369
19.485,398.847395508369
19.49,398.847395508369
19.495,396.550203548765
19.5,398.847395508369
19.505,396.550203548765
19.51,396.550203548765
19.515,398.847395508369
19.52,398.847395508369
19.525,398.847395508369
19.53,398.847395508369
19.535,401.157894965615
19.54,401.157894965615
19.545,401.157894965615
19.55,401.157894965615
19.555,401.157894965615
19.56,401.157894965615
19.565,401.157894965615
19.57,401.157894965615
19.575,401.157894965615
19.58,401.157894965615
19.585,398.847395508369
19.59,398.847395508369
19.595,398.847395508369
19.6,398.847395508369
19.605,398.847395508369
19.61,398.847395508369
19.615,398.847395508369
19.62,398.847395508369
19.625,401.157894965615
19.63,401.157894965615
19.635,401.157894965615
19.64,401.157894965615
19.645,401.157894965615
19.65,403.481779010055
19.655,401.157894965615
19.66,401.157894965615
19.665,401.157894965615
19.67,401.157894965615
19.675,401.157894965615
19.68,401.157894965615
19.685,401.157894965615
19.69,403.481779010055
19.695,403.481779010055
19.7,403.481779010055
19.705,403.481779010055
19.71,403.481779010055
19.715,403.481779010055
19.72,403.481779010055
19.725,403.481779010055
19.73,403.481779010055
19.735,403.481779010055
19.74,405.819125177813
19.745,405.819125177813
19.75,405.819125177813
19.755,405.819125177813
19.76,405.819125177813
19.765,408.170011454176
19.77,408.170011454176
19.775,408.170011454176
19.78,408.170011454176
19.785,408.170011454176
19.79,408.170011454176
19.795,405.819125177813
19.8,408.170011454176
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,396.550203548765
19.85,403.481779010055
19.855,405.819125177813
19.86,405.819125177813
19.865,408.170011454176
19.87,408.170011454176
19.875,408.170011454176
19.88,408.170011454176
19.885,410.534516276195
19.89,408.170011454176
19.895,408.170011454176
19.9,408.170011454176
19.905,405.819125177813
19.91,405.819125177813
19.915,403.481779010055
19.92,403.481779010055
19.925,403.481779010055
19.93,403.481779010055
19.935,401.157894965615
19.94,401.157894965615
19.945,401.157894965615
19.95,403.481779010055
19.955,403.481779010055
19.96,403.481779010055
19.965,405.819125177813
19.97,405.819125177813
19.975,405.819125177813
19.98,405.819125177813
19.985,403.481779010055
19.99,403.481779010055
19.995,403.481779010055
20,401.157894965615
20.005,403.481779010055
20.01,401.157894965615
20.015,401.157894965615
20.02,401.157894965615
20.025,401.157894965615
20.03,401.157894965615
20.035,401.157894965615
20.04,403.481779010055
20.045,403.481779010055
20.05,403.481779010055
20.055,403.481779010055
20.06,401.157894965615
20.065,401.157894965615
20.07,403.481779010055
20.075,403.481779010055
20.08,403.481779010055
20.085,403.481779010055
20.09,401.157894965615
20.095,401.157894965615
20.1,401.157894965615
20.105,401.157894965615
20.11,401.157894965615
20.115,401.157894965615
20.12,398.847395508369
20.125,401.157894965615
20.13,401.157894965615
20.135,401.157894965615
20.14,401.157894965615
20.145,401.157894965615
20.15,401.157894965615
20.155,403.481779010055
20.16,403.481779010055
20.165,403.481779010055
20.17,403.481779010055
20.175,403.481779010055
20.18,403.481779010055
20.185,403.481779010055
20.19,403.481779010055
20.195,401.157894965615
20.2,398.847395508369
20.205,396.550203548765
20.21,394.266242441259
20.215,391.995435981749
20.22,389.737708405039
20.225,383.042247850295
20.23,380.836086842703
20.235,374.293550818377
20.24,367.863411646944
20.245,361.543738417748
20.25,353.286068019886
20.255,345.21700307457
20.26,339.286381589747
20.265,335.389345116268
20.27,333.457644632288
20.275,331.537069924407
20.28,331.537069924407
20.285,333.457644632288
20.29,335.389345116268
20.295,339.286381589747
20.3,341.251847603422
20.305,343.228699445884
20.31,343.228699445884
20.315,345.21700307457
20.32,347.216824829002
20.325,347.216824829002
20.33,349.228231433004
20.335,351.251289996926
20.34,351.251289996926
20.345,353.286068019886
20.35,353.286068019886
20.355,353.286068019886
20.36,353.286068019886
20.365,351.251289996926
20.37,351.251289996926
20.375,351.251289996926
20.38,351.251289996926
20.385,347.216824829002
20.39,345.21700307457
20.395,343.228699445884
20.4,341.251847603422
20.405,339.286381589747
20.41,337.332235827312
20.415,333.457644632288
20.42,329.62755691287
20.425,325.841461503044
20.43,320.243700225281
20.435,314.742105135757
20.44,307.553385519384
20.445,300.528856485967
20.45,295.365950611658
20.455,288.619782976239
20.46,282.02769802256
20.465,275.586176497308
20.47,270.851770935882
20.475,267.74077300753
20.48,263.141146782229
20.485,261.625565300599
20.49,260.118712925973
20.495,257.130994683474
20.5,254.1775933119
20.505,251.25811464837
20.51,248.372169057349
20.515,245.519371378649
20.52,245.519371378649
20.525,246.941650628062
20.53,249.810974395593
20.535,251.25811464837
20.54,254.1775933119
20.545,257.130994683474
20.55,260.118712925973
20.555,263.141146782229
20.56,266.198699628244
20.565,269.291779527024
20.57,270.851770935882
20.575,273.998916918941
20.58,273.998916918941
20.585,275.586176497308
20.59,275.586176497308
20.595,277.182630976872
20.6,277.182630976872
20.605,277.182630976872
20.61,277.182630976872
20.615,277.182630976872
20.62,277.182630976872
20.625,275.586176497308
20.63,273.998916918941
20.635,273.998916918941
20.64,272.420799283037
20.645,272.420799283037
