time,voice_1
15.47,135.425885467941
15.475,133.870386503765
15.48,133.099349814122
15.485,133.099349814122
15.49,133.099349814122
15.495,132.332753969033
15.5,131.570573391114
15.505,130.812782650299
15.51,130.059356462986
15.515,129.310269691197
15.52,128.565497341737
15.525,127.08879665595
15.53,124.905487197797
15.535,123.470825314031
15.54,123.470825314031
15.545,122.052641927463
15.55,121.349670438012
15.555,121.349670438012
15.56,120.650747766409
15.565,118.578040134714
15.57,117.216055179133
15.575,115.869713955032
15.58,111.922766131295
15.585,109.36644661993
15.59,105.64102395561
15.595,104.427633304557
15.6,102.633629069049
15.605,102.042502863544
15.61,99.7118488770922
15.615,98.5665606103148
15.62,96.3152972546474
15.625,95.2090217106757
15.63,93.0344446494593
15.635,93.5733877045941
15.64,93.5733877045941
15.645,93.5733877045941
15.65,93.5733877045941
15.655,93.5733877045941
15.66,93.5733877045941
15.665,93.5733877045941
15.67,93.5733877045941
15.675,93.5733877045941
15.68,94.1154528250862
15.685,93.5733877045941
15.69,93.0344446494593
15.695,92.4986056779086
15.7,91.9658529117361
15.705,91.4361685757067
15.71,90.9095349969633
15.715,91.4361685757067
15.72,92.4986056779086
15.725,93.0344446494593
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,98.5665606103148
15.845,98.5665606103148
15.85,99.1375508871913
15.855,99.7118488770922
15.86,100.289473741404
15.865,100.289473741404
15.87,99.7118488770922
15.875,99.7118488770922
15.88,99.7118488770922
15.885,99.7118488770922
15.89,99.7118488770922
15.895,99.7118488770922
15.9,99.7118488770922
15.905,99.7118488770922
15.91,99.1375508871913
15.915,99.1375508871913
15.92,99.1375508871913
15.925,99.7118488770922
15.93,99.7118488770922
15.935,99.7118488770922
15.94,99.1375508871913
15.945,99.1375508871913
15.95,99.1375508871913
15.955,99.1375508871913
15.96,99.7118488770922
15.965,99.7118488770922
15.97,100.289473741404
15.975,100.289473741404
15.98,100.289473741404
15.985,100.289473741404
15.99,96.8732460955763
15.995,93.5733877045941
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,108.736542238819
16.15,105.032576430146
16.155,101.454781294453
16.16,102.042502863544
16.165,102.042502863544
16.17,102.042502863544
16.175,102.042502863544
16.18,102.042502863544
16.185,102.042502863544
16.19,102.042502863544
16.195,102.042502863544
16.2,102.042502863544
16.205,102.042502863544
16.21,100.870444752514
16.215,97.4344271012597
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,103.228179633826
16.35,102.633629069049
16.355,102.633629069049
16.36,102.633629069049
16.365,102.633629069049
16.37,103.228179633826
16.375,103.228179633826
16.38,103.826174394986
16.385,103.826174394986
16.39,103.826174394986
16.395,103.826174394986
16.4,103.826174394986
16.405,103.826174394986
16.41,103.826174394986
16.415,103.826174394986
16.42,103.826174394986
16.425,103.826174394986
16.43,103.826174394986
16.435,103.228179633826
16.44,102.633629069049
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,102.042502863544
16.61,105.64102395561
16.615,102.042502863544
16.62,98.5665606103148
16.625,95.2090217106757
16.63,93.0344446494593
16.635,93.0344446494593
16.64,92.4986056779086
16.645,91.9658529117361
16.65,91.9658529117361
16.655,91.4361685757067
16.66,90.9095349969633
16.665,90.3859346044369
16.67,89.8653499282605
16.675,89.3477635991859
16.68,89.3477635991859
16.685,89.3477635991859
16.69,88.8331583480046
16.695,88.8331583480046
16.7,88.3215170049714
16.705,88.8331583480046
16.71,88.8331583480046
16.715,88.3215170049714
16.72,88.8331583480046
16.725,88.8331583480046
16.73,89.3477635991859
16.735,89.3477635991859
16.74,89.3477635991859
16.745,89.8653499282605
16.75,89.8653499282605
16.755,89.3477635991859
16.76,89.3477635991859
16.765,89.3477635991859
16.77,88.8331583480046
16.775,89.3477635991859
16.78,90.3859346044369
16.785,90.9095349969633
16.79,92.4986056779086
16.795,91.9658529117361
16.8,92.4986056779086
16.805,93.0344446494593
16.81,96.3152972546474
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,135.425885467941
17.035,135.425885467941
17.04,135.425885467941
17.045,136.210399641518
17.05,136.210399641518
17.055,136.210399641518
17.06,132.332753969033
17.065,133.870386503765
17.07,138.591315488436
17.075,141.830733928354
17.08,136.999458459471
17.085,136.999458459471
17.09,135.425885467941
17.095,132.332753969033
17.1,127.825014565362
17.105,127.08879665595
17.11,125.629057324185
17.115,121.349670438012
17.12,117.216055179133
17.125,113.223246030784
17.13,109.36644661993
17.135,105.64102395561
17.14,102.042502863544
17.145,102.042502863544
17.15,101.454781294453
17.155,101.454781294453
17.16,100.289473741404
17.165,100.289473741404
17.17,99.7118488770922
17.175,99.7118488770922
17.18,100.289473741404
17.185,100.870444752514
17.19,100.289473741404
17.195,100.289473741404
17.2,100.870444752514
17.205,101.454781294453
17.21,102.633629069049
17.215,103.228179633826
17.22,103.826174394986
17.225,105.032576430146
17.23,105.64102395561
17.235,106.252996181733
17.24,108.110265839978
17.245,111.922766131295
17.25,115.869713955032
17.255,119.955850593178
17.26,124.186084528674
17.265,128.565497341737
17.27,133.099349814122
17.275,137.793088248654
17.28,142.652351011611
17.285,147.682975305829
17.29,151.13490122039
17.295,152.010416796455
17.3,152.891004182657
17.305,152.010416796455
17.31,152.891004182657
17.315,153.776692759692
17.32,152.010416796455
17.325,152.891004182657
17.33,152.891004182657
17.335,152.010416796455
17.34,152.010416796455
17.345,152.010416796455
17.35,151.13490122039
17.355,150.264428242984
17.36,150.264428242984
17.365,148.538494078501
17.37,147.682975305829
17.375,147.682975305829
17.38,142.652351011611
17.385,137.793088248654
17.39,133.870386503765
17.395,133.099349814122
17.4,130.812782650299
17.405,126.356819049674
17.41,122.759685689325
17.415,127.08879665595
17.42,124.905487197797
17.425,120.650747766409
17.43,116.540940379522
17.435,112.571128119645
17.44,108.736542238819
17.445,105.032576430146
17.45,101.454781294453
17.455,97.9988589954373
17.46,95.7605619625736
17.465,93.5733877045941
17.47,92.4986056779086
17.475,91.9658529117361
17.48,91.4361685757067
17.485,90.9095349969633
17.49,90.3859346044369
17.495,90.3859346044369
17.5,89.8653499282605
17.505,89.8653499282605
17.51,88.8331583480046
17.515,88.8331583480046
17.52,89.3477635991859
17.525,87.307057858251
17.53,84.333058956828
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,105.032576430146
17.905,101.454781294453
17.91,100.289473741404
17.915,100.289473741404
17.92,101.454781294453
17.925,100.870444752514
17.93,100.289473741404
17.935,100.289473741404
17.94,100.289473741404
17.945,99.7118488770922
17.95,98.5665606103148
17.955,98.5665606103148
17.96,97.4344271012597
17.965,97.4344271012597
17.97,97.9988589954373
17.975,101.454781294453
17.98,105.032576430146
17.985,108.736542238819
17.99,112.571128119645
17.995,116.540940379522
18,120.650747766409
18.005,124.905487197797
18.01,129.310269691197
18.015,133.870386503765
18.02,138.591315488436
18.025,143.478727674212
18.03,148.538494078501
18.035,147.682975305829
18.04,148.538494078501
18.045,152.891004182657
18.05,152.891004182657
18.055,154.667512078458
18.06,156.464662001701
18.065,157.371052567878
18.07,159.199616118442
18.075,160.121850112641
18.08,161.049426554019
18.085,161.049426554019
18.09,161.049426554019
18.095,160.121850112641
18.1,158.28269380119
18.105,156.464662001701
18.11,156.464662001701
18.115,155.56349186104
18.12,150.264428242984
18.125,147.682975305829
18.13,143.478727674212
18.135,140.201669005119
18.14,137.793088248654
18.145,136.210399641518
18.15,133.870386503765
18.155,130.812782650299
18.16,127.08879665595
18.165,122.759685689325
18.17,118.578040134714
18.175,114.538836778829
18.18,111.278138433211
18.185,110.637223517464
18.19,108.736542238819
18.195,107.487596527767
18.2,104.427633304557
18.205,106.252996181733
18.21,110
18.215,111.278138433211
18.22,107.487596527767
18.225,103.826174394986
18.23,100.289473741404
18.235,96.8732460955763
18.24,93.5733877045941
18.245,90.9095349969633
18.25,90.9095349969633
18.255,90.3859346044369
18.26,89.8653499282605
18.265,91.4361685757067
18.27,91.9658529117361
18.275,91.9658529117361
18.28,91.4361685757067
18.285,90.3859346044369
18.29,88.8331583480046
18.295,88.8331583480046
18.3,88.3215170049714
18.305,89.3477635991859
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,118.578040134714
18.495,118.578040134714
18.5,120.650747766409
18.505,122.052641927463
18.51,120.650747766409
18.515,119.955850593178
18.52,118.578040134714
18.525,117.216055179133
18.53,116.540940379522
18.535,115.869713955032
18.54,115.202353510269
18.545,113.879141622552
18.55,113.223246030784
18.555,111.922766131295
18.56,111.278138433211
18.565,111.922766131295
18.57,111.278138433211
18.575,111.278138433211
18.58,110.637223517464
18.585,110.637223517464
18.59,111.278138433211
18.595,110.637223517464
18.6,110
18.605,109.36644661993
18.61,108.736542238819
18.615,108.736542238819
18.62,108.736542238819
18.625,108.736542238819
18.63,109.36644661993
18.635,109.36644661993
18.64,110
18.645,108.736542238819
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,110
18.725,110.637223517464
18.73,110
18.735,109.36644661993
18.74,110
18.745,110
18.75,109.36644661993
18.755,108.736542238819
18.76,108.110265839978
18.765,108.110265839978
18.77,108.736542238819
18.775,108.736542238819
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,122.759685689325
18.825,122.759685689325
18.83,122.052641927463
18.835,121.349670438012
18.84,119.955850593178
18.845,119.264955733156
18.85,117.895080878992
18.855,116.540940379522
18.86,113.879141622552
18.865,111.278138433211
18.87,111.922766131295
18.875,111.922766131295
18.88,113.223246030784
18.885,111.278138433211
18.89,112.571128119645
18.895,112.571128119645
18.9,111.278138433211
18.905,107.487596527767
18.91,106.868513526897
18.915,105.64102395561
18.92,104.427633304557
18.925,103.228179633826
18.93,102.042502863544
18.935,101.454781294453
18.94,97.9988589954373
18.945,94.6606580968763
18.95,91.4361685757067
18.955,88.3215170049714
18.96,85.3129619008554
18.965,88.3215170049714
18.97,90.3859346044369
18.975,89.8653499282605
18.98,90.3859346044369
18.985,90.3859346044369
18.99,90.9095349969633
18.995,92.4986056779086
19,93.0344446494593
19.005,93.0344446494593
19.01,93.0344446494593
19.015,93.0344446494593
19.02,92.4986056779086
19.025,91.9658529117361
19.03,92.4986056779086
19.035,92.4986056779086
19.04,92.4986056779086
19.045,91.9658529117361
19.05,91.9658529117361
19.055,91.9658529117361
19.06,91.9658529117361
19.065,91.4361685757067
19.07,90.3859346044369
19.075,90.3859346044369
19.08,90.3859346044369
19.085,90.3859346044369
19.09,90.3859346044369
19.095,90.3859346044369
19.1,90.9095349969633
19.105,91.4361685757067
19.11,91.9658529117361
19.115,91.4361685757067
19.12,90.9095349969633
19.125,90.3859346044369
19.13,89.8653499282605
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,97.9988589954373
19.175,100.289473741404
19.18,98.5665606103148
19.185,97.4344271012597
19.19,97.4344271012597
19.195,96.8732460955763
19.2,98.5665606103148
19.205,99.1375508871913
19.21,97.9988589954373
19.215,97.9988589954373
19.22,94.6606580968763
19.225,91.4361685757067
19.23,88.3215170049714
19.235,85.3129619008554
19.24,88.3215170049714
19.245,90.9095349969633
19.25,94.1154528250862
19.255,97.4344271012597
19.26,98.5665606103148
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,91.4361685757067
19.36,91.4361685757067
19.365,92.4986056779086
19.37,93.0344446494593
19.375,93.0344446494593
19.38,93.0344446494593
19.385,92.4986056779086
19.39,92.4986056779086
19.395,92.4986056779086
19.4,92.4986056779086
19.405,92.4986056779086
19.41,92.4986056779086
19.415,91.9658529117361
19.42,91.4361685757067
19.425,91.4361685757067
19.43,91.4361685757067
19.435,91.4361685757067
19.44,90.3859346044369
19.445,90.3859346044369
19.45,90.3859346044369
19.455,90.3859346044369
19.46,89.8653499282605
19.465,89.8653499282605
19.47,89.8653499282605
19.475,89.3477635991859
19.48,89.3477635991859
19.485,89.8653499282605
19.49,89.8653499282605
19.495,90.3859346044369
19.5,90.9095349969633
19.505,90.3859346044369
19.51,90.3859346044369
19.515,90.3859346044369
19.52,89.8653499282605
19.525,89.8653499282605
19.53,90.3859346044369
19.535,90.3859346044369
19.54,90.3859346044369
19.545,90.9095349969633
19.55,90.9095349969633
19.555,91.4361685757067
19.56,90.9095349969633
19.565,90.3859346044369
19.57,90.3859346044369
19.575,89.8653499282605
19.58,89.8653499282605
19.585,89.8653499282605
19.59,89.3477635991859
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,97.9988589954373
19.69,98.5665606103148
19.695,99.7118488770922
19.7,99.7118488770922
19.705,100.289473741404
19.71,99.7118488770922
19.715,99.1375508871913
19.72,98.5665606103148
19.725,100.289473741404
19.73,100.870444752514
19.735,101.454781294453
19.74,100.289473741404
19.745,100.289473741404
19.75,99.7118488770922
19.755,99.7118488770922
19.76,99.7118488770922
19.765,100.289473741404
19.77,101.454781294453
19.775,102.042502863544
19.78,102.042502863544
19.785,102.042502863544
19.79,101.454781294453
19.795,102.042502863544
19.8,100.870444752514
19.805,102.042502863544
19.81,100.870444752514
19.815,100.289473741404
19.82,99.1375508871913
19.825,96.3152972546474
19.83,96.8732460955763
19.835,96.8732460955763
19.84,96.3152972546474
19.845,96.3152972546474
19.85,96.3152972546474
19.855,95.7605619625736
19.86,95.7605619625736
19.865,95.2090217106757
19.87,95.2090217106757
19.875,94.6606580968763
19.88,94.1154528250862
19.885,93.5733877045941
19.89,93.5733877045941
19.895,93.0344446494593
19.9,92.4986056779086
19.905,89.3477635991859
19.91,86.3042507686426
19.915,89.3477635991859
19.92,91.4361685757067
19.925,91.9658529117361
19.93,91.9658529117361
19.935,92.4986056779086
19.94,92.4986056779086
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,100.870444752514
20.05,100.870444752514
20.055,99.7118488770922
20.06,99.1375508871913
20.065,99.1375508871913
20.07,98.5665606103148
20.075,98.5665606103148
20.08,97.9988589954373
20.085,97.9988589954373
20.09,97.9988589954373
20.095,97.9988589954373
20.1,97.9988589954373
20.105,97.9988589954373
20.11,97.9988589954373
20.115,97.4344271012597
20.12,96.8732460955763
20.125,96.8732460955763
20.13,96.3152972546474
20.135,96.3152972546474
20.14,96.8732460955763
20.145,96.8732460955763
20.15,96.8732460955763
20.155,97.4344271012597
20.16,98.5665606103148
20.165,98.5665606103148
20.17,97.4344271012597
20.175,94.6606580968763
20.18,95.7605619625736
20.185,96.3152972546474
20.19,99.7118488770922
20.195,100.870444752514
20.2,100.289473741404
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,110.637223517464
20.965,112.571128119645
20.97,113.879141622552
20.975,113.879141622552
20.98,113.879141622552
20.985,112.571128119645
20.99,110.637223517464
20.995,108.736542238819
21,107.487596527767
21.005,106.252996181733
21.01,105.64102395561
21.015,105.032576430146
21.02,104.427633304557
21.025,103.826174394986
21.03,103.228179633826
21.035,102.633629069049
21.04,102.042502863544
21.045,101.454781294453
21.05,100.870444752514
21.055,100.289473741404
21.06,99.7118488770922
21.065,99.1375508871913
21.07,99.1375508871913
21.075,98.5665606103148
21.08,97.9988589954373
21.085,97.9988589954373
21.09,97.4344271012597
21.095,97.4344271012597
21.1,97.4344271012597
21.105,96.8732460955763
21.11,96.8732460955763
21.115,96.8732460955763
21.12,96.8732460955763
21.125,96.3152972546474
21.13,96.3152972546474
21.135,96.3152972546474
21.14,96.8732460955763
21.145,96.8732460955763
21.15,96.8732460955763
21.155,96.8732460955763
21.16,97.4344271012597
21.165,97.4344271012597
21.17,97.9988589954373
21.175,97.9988589954373
21.18,98.5665606103148
21.185,98.5665606103148
21.19,99.1375508871913
21.195,99.7118488770922
21.2,100.289473741404
21.205,100.289473741404
21.21,100.870444752514
21.215,100.870444752514
21.22,101.454781294453
21.225,102.042502863544
21.23,102.042502863544
21.235,102.042502863544
21.24,102.633629069049
21.245,102.633629069049
21.25,103.228179633826
21.255,103.228179633826
21.26,103.826174394986
21.265,103.826174394986
21.27,103.826174394986
21.275,103.826174394986
21.28,103.826174394986
21.285,103.826174394986
21.29,103.826174394986
21.295,103.826174394986
21.3,103.826174394986
21.305,104.427633304557
21.31,108.110265839978
21.315,111.922766131295
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,110
21.375,109.36644661993
21.38,109.36644661993
21.385,108.736542238819
21.39,105.64102395561
21.395,104.427633304557
21.4,104.427633304557
21.405,105.032576430146
21.41,105.64102395561
21.415,106.868513526897
21.42,108.110265839978
21.425,110
21.43,109.36644661993
21.435,107.487596527767
21.44,107.487596527767
21.445,108.110265839978
21.45,107.487596527767
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,112.571128119645
21.52,112.571128119645
21.525,112.571128119645
21.53,111.278138433211
21.535,107.487596527767
21.54,106.252996181733
21.545,106.252996181733
21.55,105.64102395561
21.555,104.427633304557
21.56,104.427633304557
21.565,104.427633304557
21.57,103.228179633826
21.575,102.042502863544
21.58,102.042502863544
21.585,101.454781294453
21.59,100.870444752514
21.595,100.870444752514
21.6,100.870444752514
21.605,100.870444752514
21.61,100.870444752514
21.615,100.289473741404
21.62,100.289473741404
21.625,100.289473741404
21.63,100.289473741404
21.635,99.7118488770922
21.64,99.7118488770922
21.645,99.7118488770922
21.65,99.7118488770922
21.655,99.1375508871913
21.66,98.5665606103148
21.665,99.1375508871913
21.67,99.1375508871913
21.675,98.5665606103148
21.68,97.9988589954373
21.685,98.5665606103148
21.69,98.5665606103148
21.695,97.9988589954373
21.7,97.4344271012597
21.705,97.4344271012597
21.71,97.4344271012597
21.715,97.4344271012597
21.72,97.4344271012597
21.725,96.8732460955763
21.73,96.8732460955763
21.735,96.3152972546474
21.74,96.3152972546474
21.745,96.3152972546474
21.75,96.8732460955763
21.755,96.8732460955763
21.76,96.8732460955763
21.765,96.8732460955763
21.77,96.8732460955763
21.775,96.8732460955763
21.78,97.4344271012597
21.785,97.4344271012597
21.79,96.8732460955763
21.795,96.8732460955763
21.8,97.4344271012597
21.805,97.4344271012597
21.81,97.4344271012597
21.815,97.4344271012597
21.82,96.3152972546474
21.825,95.2090217106757
21.83,95.2090217106757
21.835,97.4344271012597
21.84,97.9988589954373
21.845,98.5665606103148
21.85,98.5665606103148
21.855,98.5665606103148
21.86,99.7118488770922
21.865,97.9988589954373
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,133.870386503765
22.035,129.310269691197
22.04,128.565497341737
22.045,128.565497341737
22.05,127.08879665595
22.055,126.356819049674
22.06,124.905487197797
22.065,122.052641927463
22.07,122.052641927463
22.075,122.052641927463
22.08,121.349670438012
22.085,121.349670438012
22.09,121.349670438012
22.095,120.650747766409
22.1,120.650747766409
22.105,120.650747766409
22.11,121.349670438012
22.115,121.349670438012
22.12,121.349670438012
22.125,120.650747766409
22.13,121.349670438012
22.135,120.650747766409
22.14,119.955850593178
22.145,119.955850593178
22.15,121.349670438012
22.155,121.349670438012
22.16,121.349670438012
22.165,122.052641927463
22.17,125.629057324185
22.175,124.905487197797
22.18,124.905487197797
22.185,123.470825314031
22.19,126.356819049674
22.195,125.629057324185
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,145.145870185018
22.27,143.478727674212
22.275,142.652351011611
22.28,141.01384901128
22.285,145.145870185018
22.29,145.986691657242
22.295,145.145870185018
22.3,145.145870185018
22.305,145.145870185018
22.31,144.309891488119
22.315,144.309891488119
22.32,144.309891488119
22.325,142.652351011611
22.33,141.830733928354
22.335,139.394166811577
22.34,138.591315488436
22.345,136.999458459471
22.35,136.210399641518
22.355,133.870386503765
22.36,131.570573391114
22.365,128.565497341737
22.37,127.08879665595
22.375,124.905487197797
22.38,122.759685689325
22.385,119.264955733156
22.39,115.869713955032
22.395,113.879141622552
22.4,111.922766131295
22.405,110
22.41,108.736542238819
22.415,106.868513526897
22.42,105.64102395561
22.425,105.032576430146
22.43,103.826174394986
22.435,102.633629069049
22.44,102.042502863544
22.445,100.870444752514
22.45,99.7118488770922
22.455,98.5665606103148
22.46,97.4344271012597
22.465,95.7605619625736
22.47,93.5733877045941
22.475,91.9658529117361
22.48,90.3859346044369
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,93.0344446494593
22.52,90.3859346044369
22.525,90.3859346044369
22.53,90.3859346044369
22.535,90.3859346044369
22.54,89.8653499282605
22.545,89.3477635991859
22.55,89.8653499282605
22.555,89.3477635991859
22.56,86.3042507686426
22.565,83.3644111580719
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,89.3477635991859
22.75,86.8042062072506
22.755,88.8331583480046
22.76,89.3477635991859
22.765,89.8653499282605
22.77,90.9095349969633
22.775,90.9095349969633
22.78,90.3859346044369
22.785,90.3859346044369
22.79,90.9095349969633
22.795,91.4361685757067
22.8,91.4361685757067
22.805,91.4361685757067
22.81,91.9658529117361
22.815,92.4986056779086
22.82,93.0344446494593
22.825,93.5733877045941
22.83,93.0344446494593
22.835,94.1154528250862
22.84,94.1154528250862
22.845,94.1154528250862
22.85,94.1154528250862
22.855,93.5733877045941
22.86,93.5733877045941
22.865,93.0344446494593
22.87,93.5733877045941
22.875,93.0344446494593
22.88,92.4986056779086
22.885,92.4986056779086
22.89,91.9658529117361
22.895,91.9658529117361
22.9,91.9658529117361
22.905,91.9658529117361
22.91,91.9658529117361
22.915,91.9658529117361
22.92,91.9658529117361
22.925,92.4986056779086
22.93,91.9658529117361
22.935,91.4361685757067
22.94,91.4361685757067
22.945,91.9658529117361
22.95,91.9658529117361
22.955,91.9658529117361
22.96,91.4361685757067
22.965,91.4361685757067
22.97,91.4361685757067
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
