time,voice_1
14.15,365.744674302827
14.155,365.744674302827
14.16,365.744674302827
14.165,365.744674302827
14.17,363.638139987853
14.175,365.744674302827
14.18,365.744674302827
14.185,365.744674302827
14.19,365.744674302827
14.195,365.744674302827
14.2,365.744674302827
14.205,365.744674302827
14.21,365.744674302827
14.215,365.744674302827
14.22,365.744674302827
14.225,367.863411646944
14.23,369.994422711634
14.235,369.994422711634
14.24,365.744674302827
14.245,369.994422711634
14.25,367.863411646944
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,408.170011454176
14.3,408.170011454176
14.305,410.534516276195
14.31,408.170011454176
14.315,405.819125177813
14.32,405.819125177813
14.325,408.170011454176
14.33,410.534516276195
14.335,408.170011454176
14.34,408.170011454176
14.345,410.534516276195
14.35,408.170011454176
14.355,408.170011454176
14.36,408.170011454176
14.365,408.170011454176
14.37,408.170011454176
14.375,408.170011454176
14.38,410.534516276195
14.385,408.170011454176
14.39,410.534516276195
14.395,410.534516276195
14.4,410.534516276195
14.405,412.912718535303
14.41,412.912718535303
14.415,412.912718535303
14.42,412.912718535303
14.425,412.912718535303
14.43,410.534516276195
14.435,410.534516276195
14.44,408.170011454176
14.445,408.170011454176
14.45,410.534516276195
14.455,410.534516276195
14.46,410.534516276195
14.465,410.534516276195
14.47,410.534516276195
14.475,410.534516276195
14.48,408.170011454176
14.485,408.170011454176
14.49,408.170011454176
14.495,408.170011454176
14.5,410.534516276195
14.505,410.534516276195
14.51,410.534516276195
14.515,410.534516276195
14.52,410.534516276195
14.525,410.534516276195
14.53,408.170011454176
14.535,410.534516276195
14.54,408.170011454176
14.545,410.534516276195
14.55,410.534516276195
14.555,412.912718535303
14.56,410.534516276195
14.565,410.534516276195
14.57,410.534516276195
14.575,410.534516276195
14.58,410.534516276195
14.585,410.534516276195
14.59,410.534516276195
14.595,410.534516276195
14.6,408.170011454176
14.605,408.170011454176
14.61,408.170011454176
14.615,408.170011454176
14.62,408.170011454176
14.625,408.170011454176
14.63,408.170011454176
14.635,410.534516276195
14.64,410.534516276195
14.645,410.534516276195
14.65,408.170011454176
14.655,410.534516276195
14.66,410.534516276195
14.665,408.170011454176
14.67,410.534516276195
14.675,408.170011454176
14.68,410.534516276195
14.685,410.534516276195
14.69,410.534516276195
14.695,410.534516276195
14.7,410.534516276195
14.705,410.534516276195
14.71,408.170011454176
14.715,408.170011454176
14.72,408.170011454176
14.725,408.170011454176
14.73,410.534516276195
14.735,408.170011454176
14.74,410.534516276195
14.745,408.170011454176
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,327.729041886995
14.8,325.841461503044
14.805,325.841461503044
14.81,325.841461503044
14.815,325.841461503044
14.82,323.964752782116
14.825,323.964752782116
14.83,325.841461503044
14.835,323.964752782116
14.84,325.841461503044
14.845,327.729041886995
14.85,327.729041886995
14.855,327.729041886995
14.86,327.729041886995
14.865,327.729041886995
14.87,325.841461503044
14.875,325.841461503044
14.88,325.841461503044
14.885,327.729041886995
14.89,327.729041886995
14.895,325.841461503044
14.9,325.841461503044
14.905,327.729041886995
14.91,327.729041886995
14.915,325.841461503044
14.92,325.841461503044
14.925,325.841461503044
14.93,325.841461503044
14.935,325.841461503044
14.94,325.841461503044
14.945,325.841461503044
14.95,325.841461503044
14.955,325.841461503044
14.96,325.841461503044
14.965,327.729041886995
14.97,325.841461503044
14.975,325.841461503044
14.98,327.729041886995
14.985,327.729041886995
14.99,327.729041886995
14.995,327.729041886995
15,325.841461503044
15.005,325.841461503044
15.01,327.729041886995
15.015,327.729041886995
15.02,327.729041886995
15.025,325.841461503044
15.03,325.841461503044
15.035,325.841461503044
15.04,325.841461503044
15.045,325.841461503044
15.05,327.729041886995
15.055,327.729041886995
15.06,327.729041886995
15.065,327.729041886995
15.07,325.841461503044
15.075,327.729041886995
15.08,325.841461503044
15.085,325.841461503044
15.09,327.729041886995
15.095,325.841461503044
15.1,325.841461503044
15.105,325.841461503044
15.11,325.841461503044
15.115,325.841461503044
15.12,323.964752782116
15.125,325.841461503044
15.13,325.841461503044
15.135,325.841461503044
15.14,325.841461503044
15.145,325.841461503044
15.15,325.841461503044
15.155,325.841461503044
15.16,327.729041886995
15.165,327.729041886995
15.17,325.841461503044
15.175,325.841461503044
15.18,327.729041886995
15.185,325.841461503044
15.19,327.729041886995
15.195,327.729041886995
15.2,327.729041886995
15.205,325.841461503044
15.21,327.729041886995
15.215,327.729041886995
15.22,325.841461503044
15.225,325.841461503044
15.23,327.729041886995
15.235,325.841461503044
15.24,325.841461503044
15.245,325.841461503044
15.25,325.841461503044
15.255,325.841461503044
15.26,325.841461503044
15.265,325.841461503044
15.27,327.729041886995
15.275,325.841461503044
15.28,325.841461503044
15.285,327.729041886995
15.29,327.729041886995
15.295,325.841461503044
15.3,327.729041886995
15.305,327.729041886995
15.31,325.841461503044
15.315,325.841461503044
15.32,325.841461503044
15.325,325.841461503044
15.33,325.841461503044
15.335,327.729041886995
15.34,327.729041886995
15.345,327.729041886995
15.35,327.729041886995
15.355,327.729041886995
15.36,325.841461503044
15.365,325.841461503044
15.37,325.841461503044
15.375,325.841461503044
15.38,327.729041886995
15.385,327.729041886995
15.39,325.841461503044
15.395,327.729041886995
15.4,327.729041886995
15.405,327.729041886995
15.41,327.729041886995
15.415,325.841461503044
15.42,325.841461503044
15.425,323.964752782116
15.43,325.841461503044
15.435,325.841461503044
15.44,327.729041886995
15.445,327.729041886995
15.45,325.841461503044
15.455,325.841461503044
15.46,325.841461503044
15.465,325.841461503044
15.47,325.841461503044
15.475,327.729041886995
15.48,327.729041886995
15.485,325.841461503044
15.49,323.964752782116
15.495,325.841461503044
15.5,325.841461503044
15.505,323.964752782116
15.51,325.841461503044
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,323.964752782116
15.63,323.964752782116
15.635,325.841461503044
15.64,325.841461503044
15.645,325.841461503044
15.65,327.729041886995
15.655,327.729041886995
15.66,327.729041886995
15.665,325.841461503044
15.67,325.841461503044
15.675,325.841461503044
15.68,323.964752782116
15.685,323.964752782116
15.69,325.841461503044
15.695,323.964752782116
15.7,325.841461503044
15.705,325.841461503044
15.71,325.841461503044
15.715,327.729041886995
15.72,327.729041886995
15.725,325.841461503044
15.73,327.729041886995
15.735,325.841461503044
15.74,325.841461503044
15.745,325.841461503044
15.75,327.729041886995
15.755,327.729041886995
15.76,325.841461503044
15.765,327.729041886995
15.77,327.729041886995
15.775,325.841461503044
15.78,325.841461503044
15.785,325.841461503044
15.79,323.964752782116
15.795,323.964752782116
15.8,325.841461503044
15.805,325.841461503044
15.81,325.841461503044
15.815,325.841461503044
15.82,325.841461503044
15.825,325.841461503044
15.83,325.841461503044
15.835,325.841461503044
15.84,325.841461503044
15.845,325.841461503044
15.85,325.841461503044
15.855,325.841461503044
15.86,325.841461503044
15.865,325.841461503044
15.87,325.841461503044
15.875,325.841461503044
15.88,325.841461503044
15.885,325.841461503044
15.89,325.841461503044
15.895,325.841461503044
15.9,325.841461503044
15.905,325.841461503044
15.91,325.841461503044
15.915,327.729041886995
15.92,327.729041886995
15.925,325.841461503044
15.93,325.841461503044
15.935,325.841461503044
15.94,327.729041886995
15.945,327.729041886995
15.95,327.729041886995
15.955,327.729041886995
15.96,327.729041886995
15.965,327.729041886995
15.97,327.729041886995
15.975,327.729041886995
15.98,327.729041886995
15.985,327.729041886995
15.99,327.729041886995
15.995,327.729041886995
16,327.729041886995
16.005,327.729041886995
16.01,325.841461503044
16.015,325.841461503044
16.02,325.841461503044
16.025,325.841461503044
16.03,325.841461503044
16.035,327.729041886995
16.04,327.729041886995
16.045,327.729041886995
16.05,327.729041886995
16.055,327.729041886995
16.06,327.729041886995
16.065,329.62755691287
16.07,329.62755691287
16.075,327.729041886995
16.08,327.729041886995
16.085,325.841461503044
16.09,325.841461503044
16.095,327.729041886995
16.1,327.729041886995
16.105,325.841461503044
16.11,327.729041886995
16.115,325.841461503044
16.12,327.729041886995
16.125,327.729041886995
16.13,325.841461503044
16.135,325.841461503044
16.14,327.729041886995
16.145,325.841461503044
16.15,327.729041886995
16.155,325.841461503044
16.16,325.841461503044
16.165,327.729041886995
16.17,327.729041886995
16.175,327.729041886995
16.18,327.729041886995
16.185,327.729041886995
16.19,327.729041886995
16.195,325.841461503044
16.2,327.729041886995
16.205,327.729041886995
16.21,325.841461503044
16.215,323.964752782116
16.22,323.964752782116
16.225,325.841461503044
16.23,325.841461503044
16.235,325.841461503044
16.24,325.841461503044
16.245,327.729041886995
16.25,327.729041886995
16.255,325.841461503044
16.26,325.841461503044
16.265,325.841461503044
16.27,323.964752782116
16.275,323.964752782116
16.28,325.841461503044
16.285,325.841461503044
16.29,325.841461503044
16.295,325.841461503044
16.3,325.841461503044
16.305,325.841461503044
16.31,325.841461503044
16.315,325.841461503044
16.32,325.841461503044
16.325,325.841461503044
16.33,325.841461503044
16.335,325.841461503044
16.34,327.729041886995
16.345,327.729041886995
16.35,325.841461503044
16.355,325.841461503044
16.36,325.841461503044
16.365,325.841461503044
16.37,325.841461503044
16.375,325.841461503044
16.38,325.841461503044
16.385,325.841461503044
16.39,325.841461503044
16.395,323.964752782116
16.4,325.841461503044
16.405,325.841461503044
16.41,325.841461503044
16.415,325.841461503044
16.42,325.841461503044
16.425,325.841461503044
16.43,325.841461503044
16.435,325.841461503044
16.44,325.841461503044
16.445,325.841461503044
16.45,325.841461503044
16.455,327.729041886995
16.46,325.841461503044
16.465,325.841461503044
16.47,325.841461503044
16.475,325.841461503044
16.48,325.841461503044
16.485,325.841461503044
16.49,325.841461503044
16.495,325.841461503044
16.5,325.841461503044
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,275.586176497308
16.585,275.586176497308
16.59,275.586176497308
16.595,275.586176497308
16.6,275.586176497308
16.605,275.586176497308
16.61,275.586176497308
16.615,273.998916918941
16.62,272.420799283037
16.625,272.420799283037
16.63,273.998916918941
16.635,273.998916918941
16.64,273.998916918941
16.645,273.998916918941
16.65,273.998916918941
16.655,273.998916918941
16.66,272.420799283037
16.665,273.998916918941
16.67,273.998916918941
16.675,273.998916918941
16.68,273.998916918941
16.685,273.998916918941
16.69,272.420799283037
16.695,273.998916918941
16.7,272.420799283037
16.705,272.420799283037
16.71,273.998916918941
16.715,273.998916918941
16.72,272.420799283037
16.725,273.998916918941
16.73,273.998916918941
16.735,272.420799283037
16.74,272.420799283037
16.745,272.420799283037
16.75,272.420799283037
16.755,272.420799283037
16.76,273.998916918941
16.765,273.998916918941
16.77,272.420799283037
16.775,273.998916918941
16.78,273.998916918941
16.785,273.998916918941
16.79,273.998916918941
16.795,273.998916918941
16.8,273.998916918941
16.805,273.998916918941
16.81,273.998916918941
16.815,273.998916918941
16.82,273.998916918941
16.825,273.998916918941
16.83,273.998916918941
16.835,273.998916918941
16.84,272.420799283037
16.845,273.998916918941
16.85,273.998916918941
16.855,273.998916918941
16.86,273.998916918941
16.865,273.998916918941
16.87,273.998916918941
16.875,273.998916918941
16.88,273.998916918941
16.885,273.998916918941
16.89,273.998916918941
16.895,273.998916918941
16.9,273.998916918941
16.905,273.998916918941
16.91,273.998916918941
16.915,273.998916918941
16.92,273.998916918941
16.925,273.998916918941
16.93,273.998916918941
16.935,273.998916918941
16.94,273.998916918941
16.945,273.998916918941
16.95,273.998916918941
16.955,273.998916918941
16.96,273.998916918941
16.965,273.998916918941
16.97,273.998916918941
16.975,272.420799283037
16.98,272.420799283037
16.985,273.998916918941
16.99,272.420799283037
16.995,273.998916918941
17,272.420799283037
17.005,273.998916918941
17.01,273.998916918941
17.015,272.420799283037
17.02,273.998916918941
17.025,273.998916918941
17.03,273.998916918941
17.035,273.998916918941
17.04,273.998916918941
17.045,272.420799283037
17.05,273.998916918941
17.055,273.998916918941
17.06,273.998916918941
17.065,273.998916918941
17.07,273.998916918941
17.075,273.998916918941
17.08,273.998916918941
17.085,273.998916918941
17.09,273.998916918941
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,325.841461503044
17.14,325.841461503044
17.145,323.964752782116
17.15,325.841461503044
17.155,323.964752782116
17.16,323.964752782116
17.165,323.964752782116
17.17,325.841461503044
17.175,325.841461503044
17.18,325.841461503044
17.185,325.841461503044
17.19,325.841461503044
17.195,325.841461503044
17.2,325.841461503044
17.205,325.841461503044
17.21,325.841461503044
17.215,325.841461503044
17.22,325.841461503044
17.225,327.729041886995
17.23,327.729041886995
17.235,325.841461503044
17.24,325.841461503044
17.245,325.841461503044
17.25,323.964752782116
17.255,325.841461503044
17.26,325.841461503044
17.265,325.841461503044
17.27,323.964752782116
17.275,325.841461503044
17.28,325.841461503044
17.285,325.841461503044
17.29,323.964752782116
17.295,325.841461503044
17.3,325.841461503044
17.305,325.841461503044
17.31,325.841461503044
17.315,325.841461503044
17.32,325.841461503044
17.325,325.841461503044
17.33,325.841461503044
17.335,325.841461503044
17.34,325.841461503044
17.345,325.841461503044
17.35,325.841461503044
17.355,323.964752782116
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,244.105283854926
17.445,244.105283854926
17.45,244.105283854926
17.455,244.105283854926
17.46,244.105283854926
17.465,242.699340876024
17.47,244.105283854926
17.475,244.105283854926
17.48,244.105283854926
17.485,244.105283854926
17.49,242.699340876024
17.495,244.105283854926
17.5,244.105283854926
17.505,244.105283854926
17.51,244.105283854926
17.515,244.105283854926
17.52,244.105283854926
17.525,242.699340876024
17.53,242.699340876024
17.535,244.105283854926
17.54,242.699340876024
17.545,244.105283854926
17.55,242.699340876024
17.555,242.699340876024
17.56,242.699340876024
17.565,244.105283854926
17.57,244.105283854926
17.575,244.105283854926
17.58,244.105283854926
17.585,244.105283854926
17.59,244.105283854926
17.595,244.105283854926
17.6,244.105283854926
17.605,244.105283854926
17.61,244.105283854926
17.615,244.105283854926
17.62,242.699340876024
17.625,244.105283854926
17.63,244.105283854926
17.635,244.105283854926
17.64,244.105283854926
17.645,242.699340876024
17.65,242.699340876024
17.655,242.699340876024
17.66,242.699340876024
17.665,244.105283854926
17.67,244.105283854926
17.675,244.105283854926
17.68,244.105283854926
17.685,242.699340876024
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,325.841461503044
17.77,327.729041886995
17.775,327.729041886995
17.78,327.729041886995
17.785,329.62755691287
17.79,327.729041886995
17.795,327.729041886995
17.8,327.729041886995
17.805,327.729041886995
17.81,327.729041886995
17.815,325.841461503044
17.82,325.841461503044
17.825,327.729041886995
17.83,327.729041886995
17.835,327.729041886995
17.84,327.729041886995
17.845,327.729041886995
17.85,327.729041886995
17.855,327.729041886995
17.86,325.841461503044
17.865,325.841461503044
17.87,325.841461503044
17.875,325.841461503044
17.88,325.841461503044
17.885,325.841461503044
17.89,325.841461503044
17.895,325.841461503044
17.9,325.841461503044
17.905,325.841461503044
17.91,327.729041886995
17.915,327.729041886995
17.92,325.841461503044
17.925,327.729041886995
17.93,327.729041886995
17.935,327.729041886995
17.94,325.841461503044
17.945,325.841461503044
17.95,327.729041886995
17.955,325.841461503044
17.96,325.841461503044
17.965,325.841461503044
17.97,325.841461503044
17.975,325.841461503044
17.98,325.841461503044
17.985,325.841461503044
17.99,325.841461503044
17.995,325.841461503044
18,325.841461503044
18.005,325.841461503044
18.01,325.841461503044
18.015,325.841461503044
18.02,325.841461503044
18.025,325.841461503044
18.03,325.841461503044
18.035,325.841461503044
18.04,325.841461503044
18.045,325.841461503044
18.05,327.729041886995
18.055,325.841461503044
18.06,325.841461503044
18.065,325.841461503044
18.07,325.841461503044
18.075,325.841461503044
18.08,325.841461503044
18.085,325.841461503044
18.09,325.841461503044
18.095,325.841461503044
18.1,325.841461503044
18.105,325.841461503044
18.11,325.841461503044
18.115,325.841461503044
18.12,325.841461503044
18.125,325.841461503044
18.13,325.841461503044
18.135,325.841461503044
18.14,325.841461503044
18.145,325.841461503044
18.15,325.841461503044
18.155,325.841461503044
18.16,325.841461503044
18.165,325.841461503044
18.17,325.841461503044
18.175,325.841461503044
18.18,325.841461503044
18.185,325.841461503044
18.19,325.841461503044
18.195,325.841461503044
18.2,325.841461503044
18.205,325.841461503044
18.21,325.841461503044
18.215,325.841461503044
18.22,325.841461503044
18.225,325.841461503044
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,242.699340876024
18.3,245.519371378649
18.305,244.105283854926
18.31,244.105283854926
18.315,244.105283854926
18.32,242.699340876024
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,244.105283854926
18.375,244.105283854926
18.38,244.105283854926
18.385,244.105283854926
18.39,242.699340876024
18.395,244.105283854926
18.4,244.105283854926
18.405,244.105283854926
18.41,244.105283854926
18.415,244.105283854926
18.42,244.105283854926
18.425,242.699340876024
18.43,242.699340876024
18.435,242.699340876024
18.44,242.699340876024
18.445,244.105283854926
18.45,244.105283854926
18.455,244.105283854926
18.46,244.105283854926
18.465,244.105283854926
18.47,244.105283854926
18.475,244.105283854926
18.48,244.105283854926
18.485,244.105283854926
18.49,244.105283854926
18.495,244.105283854926
18.5,244.105283854926
18.505,244.105283854926
18.51,244.105283854926
18.515,245.519371378649
18.52,244.105283854926
18.525,244.105283854926
18.53,244.105283854926
18.535,242.699340876024
18.54,242.699340876024
18.545,244.105283854926
18.55,242.699340876024
18.555,242.699340876024
18.56,242.699340876024
18.565,244.105283854926
18.57,245.519371378649
18.575,245.519371378649
18.58,245.519371378649
18.585,244.105283854926
18.59,244.105283854926
18.595,244.105283854926
18.6,244.105283854926
18.605,244.105283854926
18.61,242.699340876024
18.615,244.105283854926
18.62,242.699340876024
18.625,244.105283854926
18.63,242.699340876024
18.635,244.105283854926
18.64,244.105283854926
18.645,244.105283854926
18.65,244.105283854926
18.655,244.105283854926
18.66,244.105283854926
18.665,244.105283854926
18.67,244.105283854926
18.675,242.699340876024
18.68,242.699340876024
18.685,242.699340876024
18.69,242.699340876024
18.695,244.105283854926
18.7,244.105283854926
18.705,242.699340876024
18.71,244.105283854926
18.715,244.105283854926
18.72,242.699340876024
18.725,242.699340876024
18.73,242.699340876024
18.735,244.105283854926
18.74,244.105283854926
18.745,242.699340876024
18.75,242.699340876024
18.755,244.105283854926
18.76,242.699340876024
18.765,244.105283854926
18.77,244.105283854926
18.775,242.699340876024
18.78,242.699340876024
18.785,244.105283854926
18.79,244.105283854926
18.795,244.105283854926
18.8,244.105283854926
18.805,244.105283854926
18.81,244.105283854926
18.815,244.105283854926
18.82,245.519371378649
18.825,244.105283854926
18.83,244.105283854926
18.835,244.105283854926
18.84,242.699340876024
18.845,244.105283854926
18.85,244.105283854926
18.855,245.519371378649
18.86,244.105283854926
18.865,245.519371378649
18.87,245.519371378649
18.875,245.519371378649
18.88,245.519371378649
18.885,245.519371378649
18.89,244.105283854926
18.895,244.105283854926
18.9,244.105283854926
18.905,244.105283854926
18.91,244.105283854926
18.915,244.105283854926
18.92,244.105283854926
18.925,244.105283854926
18.93,244.105283854926
18.935,244.105283854926
18.94,244.105283854926
18.945,245.519371378649
18.95,245.519371378649
18.955,245.519371378649
18.96,245.519371378649
18.965,245.519371378649
18.97,245.519371378649
18.975,244.105283854926
18.98,244.105283854926
18.985,244.105283854926
18.99,244.105283854926
18.995,244.105283854926
19,244.105283854926
19.005,245.519371378649
19.01,245.519371378649
19.015,245.519371378649
19.02,244.105283854926
19.025,244.105283854926
19.03,244.105283854926
19.035,244.105283854926
19.04,244.105283854926
19.045,242.699340876024
19.05,244.105283854926
19.055,244.105283854926
19.06,242.699340876024
19.065,244.105283854926
19.07,244.105283854926
19.075,242.699340876024
19.08,242.699340876024
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,325.841461503044
19.195,325.841461503044
19.2,325.841461503044
19.205,323.964752782116
19.21,325.841461503044
19.215,325.841461503044
19.22,327.729041886995
19.225,327.729041886995
19.23,327.729041886995
19.235,327.729041886995
19.24,325.841461503044
19.245,325.841461503044
19.25,325.841461503044
19.255,325.841461503044
19.26,325.841461503044
19.265,327.729041886995
19.27,327.729041886995
19.275,327.729041886995
19.28,325.841461503044
19.285,327.729041886995
19.29,325.841461503044
19.295,325.841461503044
19.3,325.841461503044
19.305,325.841461503044
19.31,325.841461503044
19.315,325.841461503044
19.32,325.841461503044
19.325,325.841461503044
19.33,325.841461503044
19.335,325.841461503044
19.34,325.841461503044
19.345,325.841461503044
19.35,325.841461503044
19.355,325.841461503044
19.36,325.841461503044
19.365,325.841461503044
19.37,327.729041886995
19.375,325.841461503044
19.38,327.729041886995
19.385,327.729041886995
19.39,327.729041886995
19.395,327.729041886995
19.4,325.841461503044
19.405,325.841461503044
19.41,325.841461503044
19.415,325.841461503044
19.42,325.841461503044
19.425,325.841461503044
19.43,325.841461503044
19.435,325.841461503044
19.44,327.729041886995
19.445,327.729041886995
19.45,327.729041886995
19.455,325.841461503044
19.46,325.841461503044
19.465,325.841461503044
19.47,325.841461503044
19.475,325.841461503044
19.48,327.729041886995
19.485,327.729041886995
19.49,327.729041886995
19.495,325.841461503044
19.5,325.841461503044
19.505,327.729041886995
19.51,327.729041886995
19.515,327.729041886995
19.52,327.729041886995
19.525,327.729041886995
19.53,327.729041886995
19.535,327.729041886995
19.54,325.841461503044
19.545,325.841461503044
19.55,325.841461503044
19.555,327.729041886995
19.56,327.729041886995
19.565,327.729041886995
19.57,327.729041886995
19.575,325.841461503044
19.58,325.841461503044
19.585,325.841461503044
19.59,327.729041886995
19.595,327.729041886995
19.6,327.729041886995
19.605,327.729041886995
19.61,322.098853108038
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,325.841461503044
19.7,327.729041886995
19.705,325.841461503044
19.71,325.841461503044
19.715,327.729041886995
19.72,331.537069924407
19.725,323.964752782116
19.73,327.729041886995
19.735,327.729041886995
19.74,325.841461503044
19.745,325.841461503044
19.75,325.841461503044
19.755,327.729041886995
19.76,325.841461503044
19.765,325.841461503044
19.77,325.841461503044
19.775,323.964752782116
19.78,323.964752782116
19.785,325.841461503044
19.79,325.841461503044
19.795,325.841461503044
19.8,325.841461503044
19.805,327.729041886995
19.81,327.729041886995
19.815,325.841461503044
19.82,327.729041886995
19.825,325.841461503044
19.83,325.841461503044
19.835,327.729041886995
19.84,327.729041886995
19.845,327.729041886995
19.85,327.729041886995
19.855,327.729041886995
19.86,325.841461503044
19.865,325.841461503044
19.87,325.841461503044
19.875,325.841461503044
19.88,325.841461503044
19.885,323.964752782116
19.89,323.964752782116
19.895,325.841461503044
19.9,323.964752782116
19.905,325.841461503044
19.91,325.841461503044
19.915,325.841461503044
19.92,325.841461503044
19.925,325.841461503044
19.93,325.841461503044
19.935,325.841461503044
19.94,325.841461503044
19.945,327.729041886995
19.95,325.841461503044
19.955,325.841461503044
19.96,327.729041886995
19.965,325.841461503044
19.97,325.841461503044
19.975,325.841461503044
19.98,325.841461503044
19.985,325.841461503044
19.99,325.841461503044
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,273.998916918941
20.05,273.998916918941
20.055,273.998916918941
20.06,273.998916918941
20.065,275.586176497308
20.07,275.586176497308
20.075,275.586176497308
20.08,275.586176497308
20.085,275.586176497308
20.09,275.586176497308
20.095,273.998916918941
20.1,272.420799283037
20.105,272.420799283037
20.11,273.998916918941
20.115,273.998916918941
20.12,272.420799283037
20.125,273.998916918941
20.13,273.998916918941
20.135,273.998916918941
20.14,273.998916918941
20.145,273.998916918941
20.15,273.998916918941
20.155,273.998916918941
20.16,273.998916918941
20.165,273.998916918941
20.17,273.998916918941
20.175,272.420799283037
20.18,273.998916918941
20.185,272.420799283037
20.19,273.998916918941
20.195,273.998916918941
20.2,272.420799283037
20.205,272.420799283037
20.21,272.420799283037
20.215,273.998916918941
20.22,272.420799283037
20.225,272.420799283037
20.23,273.998916918941
20.235,273.998916918941
20.24,272.420799283037
20.245,273.998916918941
20.25,273.998916918941
20.255,273.998916918941
20.26,273.998916918941
20.265,273.998916918941
20.27,273.998916918941
20.275,273.998916918941
20.28,273.998916918941
20.285,273.998916918941
20.29,273.998916918941
20.295,273.998916918941
20.3,273.998916918941
20.305,273.998916918941
20.31,273.998916918941
20.315,273.998916918941
20.32,273.998916918941
20.325,273.998916918941
20.33,273.998916918941
20.335,273.998916918941
20.34,273.998916918941
20.345,273.998916918941
20.35,273.998916918941
20.355,273.998916918941
20.36,273.998916918941
20.365,273.998916918941
20.37,273.998916918941
20.375,273.998916918941
20.38,273.998916918941
20.385,273.998916918941
20.39,273.998916918941
20.395,273.998916918941
20.4,273.998916918941
20.405,273.998916918941
20.41,273.998916918941
20.415,273.998916918941
20.42,273.998916918941
20.425,273.998916918941
20.43,273.998916918941
20.435,273.998916918941
20.44,273.998916918941
20.445,273.998916918941
20.45,273.998916918941
20.455,273.998916918941
20.46,273.998916918941
20.465,273.998916918941
20.47,273.998916918941
20.475,273.998916918941
20.48,273.998916918941
20.485,273.998916918941
20.49,273.998916918941
20.495,273.998916918941
20.5,273.998916918941
20.505,273.998916918941
20.51,273.998916918941
20.515,273.998916918941
20.52,273.998916918941
20.525,273.998916918941
20.53,273.998916918941
20.535,273.998916918941
20.54,273.998916918941
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,323.964752782116
20.615,325.841461503044
20.62,325.841461503044
20.625,323.964752782116
20.63,323.964752782116
20.635,323.964752782116
20.64,323.964752782116
20.645,323.964752782116
20.65,323.964752782116
20.655,325.841461503044
20.66,325.841461503044
20.665,325.841461503044
20.67,327.729041886995
20.675,325.841461503044
20.68,325.841461503044
20.685,325.841461503044
20.69,325.841461503044
20.695,325.841461503044
20.7,325.841461503044
20.705,325.841461503044
20.71,325.841461503044
20.715,325.841461503044
20.72,325.841461503044
20.725,325.841461503044
20.73,325.841461503044
20.735,323.964752782116
20.74,323.964752782116
20.745,325.841461503044
20.75,325.841461503044
20.755,323.964752782116
20.76,325.841461503044
20.765,325.841461503044
20.77,325.841461503044
20.775,325.841461503044
20.78,325.841461503044
20.785,325.841461503044
20.79,325.841461503044
20.795,325.841461503044
20.8,325.841461503044
20.805,325.841461503044
20.81,325.841461503044
20.815,325.841461503044
20.82,325.841461503044
20.825,327.729041886995
20.83,325.841461503044
20.835,325.841461503044
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,242.699340876024
20.92,242.699340876024
20.925,244.105283854926
20.93,242.699340876024
20.935,244.105283854926
20.94,242.699340876024
